日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002245,2.19,2.57,2.7,2.13,1610253,2094790914.99,26.51,19.53,0.42,244.43
2010-08-31,002245,2.57,2.65,2.78,2.38,1112934,1490571346.73,15.56,3.11,0.08,168.94
2010-09-30,002245,2.66,2.54,2.9,2.45,990009,1377550198.52,16.98,-4.15,-0.11,150.28
2010-10-29,002245,2.61,2.8,2.83,2.2,701383,954641515.14,24.8,10.24,0.26,106.47
2010-11-30,002245,2.82,3.23,3.54,2.63,1656155,2593652650.63,32.5,15.36,0.43,251.4
2010-12-31,002245,3.21,3.99,4.06,3.18,1025276,1838622171.17,27.24,23.53,0.76,158.07
2011-01-31,002245,4.01,3.35,4.24,3.0,537655,979400537.61,31.08,-16.04,-0.64,82.89
2011-02-28,002245,3.34,3.83,4.42,3.26,533292,996233298.64,34.63,14.33,0.48,82.22
2011-03-31,002245,3.86,3.32,3.96,3.32,524457,940677958.59,16.71,-13.32,-0.51,80.86
2011-04-29,002245,3.36,3.8,4.08,3.32,651847,1202064815.21,22.89,14.46,0.48,100.5
2011-05-31,002245,3.79,3.21,3.99,3.05,714521,1095367722.68,24.74,-15.53,-0.59,55.08
2011-06-30,002245,3.19,3.3,3.55,2.94,650689,527799828.93,19.0,2.8,0.09,19.49
2011-07-29,002245,3.29,3.78,4.63,3.29,2341656,2325494015.37,40.61,14.55,0.48,70.15
2011-08-31,002245,3.76,3.5,4.23,3.14,1217577,1108633448.58,28.84,-7.41,-0.28,36.48
2011-09-30,002245,3.46,2.87,3.51,2.78,331413,267473896.0,20.86,-18.0,-0.63,9.93
2011-10-31,002245,2.88,2.97,3.1,2.56,287907,211823612.0,18.82,3.48,0.1,8.63
2011-11-30,002245,2.92,2.74,3.32,2.71,528187,412266712.0,20.54,-7.74,-0.23,15.78
2011-12-30,002245,2.84,1.85,2.9,1.76,332417,197455963.0,41.61,-32.48,-0.89,9.93
2012-01-31,002245,1.88,2.02,2.13,1.72,262344,139222012.0,22.16,9.19,0.17,7.84
2012-02-29,002245,2.02,2.31,2.44,1.98,457939,271281140.0,22.77,14.36,0.29,13.68
2012-03-30,002245,2.3,2.34,3.18,2.29,1263843,890596821.0,38.53,1.3,0.03,37.76
2012-04-27,002245,2.38,2.89,3.3,2.34,1634562,1218036925.0,41.03,23.5,0.55,48.84
2012-05-31,002245,2.94,2.96,3.4,2.77,1807553,1429259804.0,21.8,2.42,0.07,54.01
2012-06-29,002245,2.94,2.69,3.0,2.58,552618,388250389.0,14.19,-9.12,-0.27,16.51
2012-07-31,002245,2.72,2.33,2.81,2.33,539999,361214922.0,17.84,-13.38,-0.36,16.13
2012-08-31,002245,2.33,2.28,2.68,2.24,445114,284312391.0,18.88,-2.15,-0.05,13.3
2012-09-28,002245,2.27,2.15,2.52,2.05,388756,239529843.0,20.61,-5.7,-0.13,11.62
2012-10-31,002245,2.15,2.07,2.26,2.03,214957,123671553.0,10.7,-3.72,-0.08,6.42
2012-11-30,002245,2.08,1.72,2.14,1.67,186364,99051008.0,22.71,-16.91,-0.35,5.56
2012-12-31,002245,1.72,2.06,2.14,1.66,537732,286063178.0,27.91,19.77,0.34,16.03
2013-01-31,002245,2.07,2.18,2.37,2.03,726194,416858317.0,16.5,5.83,0.12,21.65
2013-02-28,002245,2.18,2.23,2.45,2.11,476050,283271435.0,15.6,2.29,0.05,14.19
2013-03-29,002245,2.23,1.95,2.35,1.91,470377,268393710.0,19.73,-12.56,-0.28,14.02
2013-04-26,002245,1.95,1.87,2.18,1.83,299615,157934570.0,17.95,-4.1,-0.08,8.93
2013-05-27,002245,1.87,2.49,2.54,1.85,714222,408648079.0,36.9,33.16,0.62,21.29
2013-06-28,002245,2.45,1.93,2.8,1.72,1274340,780762052.0,43.37,-22.49,-0.56,37.99
2013-07-31,002245,1.94,2.03,2.3,1.85,1075874,604947298.0,23.32,5.18,0.1,32.07
2013-08-30,002245,2.04,2.53,2.75,2.04,1620023,1010257448.0,34.98,24.63,0.5,48.29
2013-09-30,002245,2.48,2.52,2.69,2.3,1120663,724416842.0,15.42,-0.4,-0.01,33.41
2013-10-31,002245,2.51,2.3,2.71,2.21,763622,492523838.0,19.84,-8.73,-0.22,22.76
2013-11-29,002245,2.3,2.53,2.8,2.19,794578,513356994.0,26.52,10.0,0.23,23.69
2013-12-31,002245,2.47,2.84,2.92,2.3,1249390,845096832.0,24.51,12.25,0.31,37.24
2014-01-30,002245,2.88,3.6,3.79,2.71,1321953,1054408227.0,38.03,26.76,0.76,39.41
2014-02-28,002245,3.58,3.61,4.2,3.35,815542,757476660.0,23.61,0.28,0.01,24.31
2014-03-31,002245,3.6,3.68,4.34,3.53,1183521,1120991188.0,22.44,1.94,0.07,35.28
2014-04-30,002245,3.67,3.23,3.89,3.09,950019,833699582.0,21.74,-12.23,-0.45,28.32
2014-05-30,002245,3.21,3.49,3.64,3.18,676320,570327077.0,14.24,8.05,0.26,20.16
2014-06-30,002245,3.48,3.85,3.99,3.4,729754,665585100.0,16.91,10.32,0.36,21.75
2014-07-31,002245,3.85,4.28,4.38,3.78,1170453,1154285370.0,15.58,11.17,0.43,34.89
2014-08-29,002245,4.27,4.16,4.41,4.1,1278517,1297512995.0,7.24,-2.8,-0.12,38.11
2014-09-30,002245,4.17,4.6,4.79,4.17,1470306,1573949851.0,14.9,10.58,0.44,43.83
2014-10-31,002245,4.65,4.58,4.77,4.11,1045233,1111346063.0,14.35,-0.43,-0.02,31.16
2014-11-28,002245,4.59,4.95,5.18,4.4,1599541,1813331136.0,17.03,8.08,0.37,47.68
2014-12-31,002245,4.95,4.14,5.04,4.07,1300456,1424835561.0,19.6,-16.36,-0.81,38.77
2015-01-30,002245,4.23,5.78,6.29,4.19,2377142,3032768141.0,50.72,39.61,1.64,70.86
2015-02-27,002245,5.61,6.44,6.54,5.57,1746289,2498215130.0,16.78,11.42,0.66,51.51
2015-03-31,002245,6.47,11.32,13.53,6.39,10665388,13761972862.0,110.87,75.78,4.88,142.49
2015-04-30,002245,11.33,10.16,12.48,10.05,10131623,11588818990.0,21.47,-10.25,-1.16,113.18
2015-05-22,002245,10.19,11.53,11.85,9.05,5428796,6000465704.0,27.56,13.48,1.37,60.64
2015-06-30,002245,12.72,9.0,12.72,7.42,4514155,4750263662.0,45.97,-21.94,-2.53,50.43
2015-07-31,002245,8.81,7.41,9.25,5.68,5901910,4706121195.0,39.67,-17.67,-1.59,65.93
2015-08-31,002245,7.35,6.01,8.7,5.48,5192340,4100709292.0,43.45,-18.89,-1.4,58.0
2015-09-30,002245,6.01,5.63,6.34,5.06,2575859,1579127345.0,21.3,-6.32,-0.38,28.78
2015-10-30,002245,5.83,6.97,7.49,5.79,4710559,3383774307.0,30.2,23.8,1.34,52.63
2015-11-30,002245,6.8,7.73,8.69,6.71,6417094,5092518699.0,28.41,10.9,0.76,71.7
2015-12-31,002245,7.62,9.67,10.8,7.25,9801060,9437631108.0,45.92,25.1,1.94,109.51
2016-01-29,002245,9.73,6.4,9.94,5.79,4400189,3673134012.0,42.92,-33.82,-3.27,49.16
2016-02-29,002245,6.42,5.98,7.79,5.83,2444423,1791019932.0,30.63,-6.56,-0.42,27.31
2016-03-31,002245,6.03,8.03,8.35,5.94,4112688,3082683538.0,40.3,34.28,2.05,45.47
2016-04-29,002245,8.05,9.69,10.2,8.04,5020731,4825473482.0,26.9,20.67,1.66,55.51
2016-05-31,002245,9.65,9.85,10.92,8.42,5988281,6148379270.0,25.8,1.65,0.16,66.18
2016-06-30,002245,9.95,12.45,14.99,9.73,10461656,13411458032.0,53.4,26.4,2.6,115.61
2016-07-29,002245,12.46,10.53,14.64,10.1,7877287,10139612080.0,36.47,-15.42,-1.92,87.05
2016-08-31,002245,10.48,10.67,11.57,10.1,4285361,4804569041.0,13.96,1.33,0.14,47.36
2016-09-30,002245,10.64,9.38,11.77,9.11,4519750,4915406152.0,24.93,-12.09,-1.29,49.95
2016-10-31,002245,9.46,10.17,11.08,9.46,3699975,4008155418.0,17.27,8.42,0.79,40.89
2016-11-30,002245,10.16,9.47,10.51,9.21,4064207,4147142049.0,12.78,-6.88,-0.7,44.91
2016-12-30,002245,9.43,8.6,9.56,8.28,2461086,2283649759.0,13.52,-9.19,-0.87,27.2
2017-01-26,002245,8.73,9.16,10.46,8.08,4224331,4138853503.0,27.67,6.51,0.56,46.68
2017-02-28,002245,9.17,9.63,9.83,9.09,2876578,2840870125.0,8.08,5.13,0.47,31.66
2017-03-31,002245,9.65,9.03,10.27,8.86,4473358,4471079168.0,14.64,-6.23,-0.6,49.19
2017-04-28,002245,9.05,8.59,9.5,7.98,1878338,1707268672.0,16.83,-4.87,-0.44,20.65
2017-05-31,002245,8.56,8.17,9.04,8.05,1665011,1483313467.0,11.53,-4.89,-0.42,18.31
2017-06-30,002245,8.17,8.73,8.85,8.07,1831119,1614194506.0,9.55,6.85,0.56,20.13
2017-07-31,002245,8.73,8.71,9.46,8.0,3897487,3499804940.0,16.72,-0.23,-0.02,42.86
2017-08-31,002245,8.74,8.71,8.89,8.17,2677933,2389349341.0,8.27,0.0,0.0,29.45
2017-09-29,002245,8.71,8.83,9.77,8.55,4501504,4274099899.0,14.01,1.38,0.12,49.5
2017-10-31,002245,8.93,9.19,9.52,8.43,2717591,2535287805.0,12.34,4.08,0.36,29.88
2017-11-30,002245,9.2,10.19,10.47,8.75,6675790,6675972823.0,18.72,10.88,1.0,73.41
2017-12-29,002245,10.2,9.96,11.08,9.76,8075805,8693378267.0,12.95,-2.26,-0.23,88.8
2018-01-31,002245,10.04,8.81,10.29,8.61,3750526,3681405551.0,16.87,-11.55,-1.15,41.24
2018-02-28,002245,8.83,8.73,8.96,7.51,2399041,2057874677.0,16.46,-0.91,-0.08,26.38
2018-03-30,002245,8.61,9.05,9.53,8.04,3467467,3194500566.0,17.07,3.67,0.32,37.92
2018-04-27,002245,9.07,8.45,9.27,8.1,2148994,1909122195.0,12.93,-6.63,-0.6,23.5
2018-05-31,002245,8.45,7.62,8.61,7.45,2086405,1776921119.0,13.73,-9.82,-0.83,22.82
2018-06-29,002245,7.55,6.22,7.77,5.71,1852976,1260217185.0,27.03,-18.37,-1.4,20.26
2018-07-31,002245,6.2,6.11,6.53,5.79,2431098,1571448752.0,11.9,-1.77,-0.11,26.59
2018-08-31,002245,6.11,4.35,6.19,4.31,2980859,1545535642.0,30.77,-28.81,-1.76,32.6
2018-09-28,002245,4.33,4.55,4.83,4.19,2342573,1101783695.0,14.71,4.6,0.2,25.62
2018-10-31,002245,4.45,3.7,4.48,3.38,1466161,590983555.0,24.18,-18.68,-0.85,16.03
2018-11-30,002245,3.73,4.14,4.93,3.69,4732741,2140883226.0,33.51,11.89,0.44,51.76
2018-12-28,002245,4.25,3.63,4.34,3.61,1517370,649230323.0,17.63,-12.32,-0.51,16.59
2019-01-31,002245,3.66,3.45,4.13,3.41,1944416,802108789.0,19.83,-4.96,-0.18,21.26
2019-02-28,002245,3.45,4.55,4.9,3.45,4010958,1856872628.0,42.03,31.88,1.1,43.86
2019-03-29,002245,4.54,4.69,5.47,4.46,6616293,3425750394.0,22.2,3.08,0.14,72.36
2019-04-30,002245,4.73,4.83,6.1,4.7,8158850,4646876684.0,29.85,2.99,0.14,89.23
2019-05-31,002245,4.64,4.47,5.12,4.12,3973953,1940234995.0,20.7,-7.45,-0.36,43.46
2019-06-28,002245,4.58,4.14,4.69,4.09,1734318,781949278.0,13.42,-7.38,-0.33,18.97
2019-07-31,002245,4.21,3.64,4.35,3.53,1382309,567589044.0,19.81,-12.08,-0.5,15.12
2019-08-30,002245,3.63,3.41,3.63,3.12,1460066,532451274.0,14.01,-6.32,-0.23,15.97
2019-09-30,002245,3.44,3.3,3.91,3.28,1623700,619989347.0,18.48,-3.23,-0.11,17.76
2019-10-31,002245,3.28,3.34,3.79,3.26,1553570,584019845.0,16.06,1.21,0.04,16.99
2019-11-29,002245,3.33,3.39,3.59,3.25,908099,327659918.0,10.18,1.5,0.05,9.93
2019-12-31,002245,3.41,3.86,4.02,3.34,3171200,1266249443.0,20.06,13.86,0.47,34.67
2020-01-23,002245,3.87,4.65,5.0,3.85,4209064,1954655719.0,29.79,20.47,0.79,46.01
2020-02-28,002245,4.16,4.52,5.64,3.8,11629308,6047255038.0,39.57,-2.8,-0.13,127.13
2020-03-31,002245,4.57,3.65,4.99,3.64,3865323,1777639499.0,29.87,-19.25,-0.87,42.26
2020-04-30,002245,3.65,3.57,3.94,3.33,1947733,770795836.0,16.71,-2.19,-0.08,21.3
2020-05-29,002245,3.55,3.59,3.88,3.49,1479647,579667944.0,10.92,0.56,0.02,16.18
2020-06-30,002245,3.59,3.66,3.87,3.59,1946025,768458635.0,7.8,1.95,0.07,21.28
2020-07-31,002245,3.67,4.65,4.98,3.65,6408019,2974542194.0,36.34,27.05,0.99,70.11
2020-08-31,002245,4.65,4.93,5.1,4.47,4566014,2270780654.0,13.55,6.02,0.28,49.96
2020-09-30,002245,4.94,6.28,6.42,4.63,8817953,4892589926.0,36.31,27.38,1.35,96.49
2020-10-30,002245,6.51,6.36,6.72,5.76,6051172,3927450543.0,15.29,1.27,0.08,66.22
2020-11-30,002245,6.36,10.08,10.95,5.98,10500364,9523218085.0,78.14,58.49,3.72,114.9
2020-12-31,002245,10.19,12.77,14.12,8.55,21453789,24350952816.0,55.26,26.69,2.69,230.33
2021-01-29,002245,12.69,11.33,13.54,9.73,16631405,19842655296.0,29.84,-11.28,-1.44,178.55
2021-02-26,002245,11.07,9.94,11.59,9.84,6766593,7375518804.0,15.45,-12.27,-1.39,69.83
2021-03-31,002245,9.91,10.98,11.21,9.05,6514907,6785282856.0,21.73,10.46,1.04,67.23
2021-04-30,002245,10.99,12.17,12.58,10.93,7621731,9077000944.0,15.03,10.84,1.19,78.66
2021-05-31,002245,12.17,14.71,14.8,12.08,8460258,11634240176.0,22.35,20.87,2.54,87.31
2021-06-30,002245,14.64,19.52,20.17,13.36,9971407,16527418928.0,46.3,32.7,4.81,102.91
2021-07-30,002245,19.32,23.69,25.53,18.79,10420003,23502853504.0,34.53,21.36,4.17,107.54
2021-08-31,002245,23.44,22.64,25.96,20.8,8586802,20068616368.0,21.78,-4.43,-1.05,88.62
2021-09-30,002245,22.74,20.74,24.05,19.32,5889445,12934846880.0,20.89,-8.39,-1.9,60.78
2021-10-29,002245,20.99,21.54,23.57,18.9,4007504,8603912071.0,22.52,3.86,0.8,41.36
2021-11-30,002245,21.75,32.83,33.17,21.42,10010372,26982370720.0,54.55,52.41,11.29,103.31
2021-12-31,002245,32.72,27.33,33.52,24.06,5542849,15554368416.0,28.82,-16.75,-5.5,57.2
2022-01-28,002245,27.66,24.02,28.31,22.38,5853898,14716140176.0,21.7,-12.11,-3.31,60.41
2022-02-28,002245,24.36,21.52,25.48,20.76,3853948,8916713760.0,19.65,-10.41,-2.5,39.77
2022-03-31,002245,21.82,22.33,25.28,17.22,11523464,24684449744.0,37.45,3.76,0.81,118.92
2022-04-29,002245,21.82,18.76,23.82,15.38,6877282,14085607312.0,37.8,-15.99,-3.57,70.97
2022-05-31,002245,18.34,18.87,20.89,16.77,6292113,12007414464.0,21.96,0.59,0.11,64.94
2022-06-30,002245,18.71,23.1,26.34,18.55,11636238,27363641024.0,41.28,22.42,4.23,120.03
2022-07-29,002245,23.09,19.41,23.56,18.6,13284372,27112728907.68,21.47,-15.97,-3.69,137.03
2022-08-31,002245,19.29,17.92,20.46,17.59,7758189,14703019002.91,14.79,-7.68,-1.49,80.03
2022-09-30,002245,17.95,13.79,18.09,13.79,3763258,6029351967.17,24.0,-23.05,-4.13,38.82
2022-10-31,002245,13.8,14.85,16.69,13.19,4981593,7721653000.25,25.38,7.69,1.06,51.38
2022-11-30,002245,15.04,16.69,18.73,14.54,8925799,15054958119.84,28.22,12.39,1.84,92.07
2022-12-30,002245,16.9,14.77,18.29,14.19,6963259,11574383542.79,24.57,-11.5,-1.92,71.83
2023-01-31,002245,14.88,15.06,15.48,14.37,3463001,5203702522.02,7.52,1.96,0.29,31.99
2023-02-28,002245,15.11,14.5,15.78,14.29,4504116,6863490489.96,9.89,-3.72,-0.56,41.6
2023-03-31,002245,14.49,14.23,14.89,12.21,8112762,11426027047.06,18.48,-1.86,-0.27,74.94
2023-04-28,002245,14.13,11.01,15.07,10.59,8109599,11155645854.34,31.48,-22.63,-3.22,74.91
2023-05-31,002245,11.01,9.92,11.29,9.92,3186688,3466124091.62,12.44,-9.9,-1.09,29.44
2023-06-30,002245,9.93,10.84,10.84,9.61,3688412,3781432518.28,12.4,9.27,0.92,34.08
2023-07-31,002245,10.89,10.94,11.54,10.29,5533587,6096299708.3,11.53,0.92,0.1,51.13
2023-08-31,002245,10.92,9.57,11.32,9.28,3010597,3175666864.38,18.65,-12.52,-1.37,27.82
2023-09-28,002245,9.57,9.01,9.86,8.72,1801599,1702593064.64,11.91,-5.85,-0.56,16.65
2023-10-31,002245,9.02,9.16,9.47,8.44,2309280,2095879320.84,11.43,1.66,0.15,21.34
2023-11-30,002245,9.18,8.94,9.7,8.9,2155768,2011845022.1,8.73,-2.4,-0.22,19.92
2023-12-29,002245,8.91,8.44,9.07,7.83,2363254,2015155148.58,13.87,-5.59,-0.5,21.84
2024-01-31,002245,8.49,6.56,8.51,6.52,2967755,2355894490.25,23.58,-22.27,-1.88,27.38
2024-02-29,002245,6.59,7.67,7.96,5.32,3569922,2442234065.47,40.24,16.92,1.11,32.94
2024-03-29,002245,7.67,8.34,9.19,7.43,6696692,5626838824.88,22.95,8.74,0.67,61.79
2024-04-30,002245,8.42,8.33,8.86,7.25,4310068,3574090003.71,19.3,-0.12,-0.01,39.77
2024-05-31,002245,8.49,7.97,8.88,7.73,3452099,2878268250.43,13.81,-4.32,-0.36,31.85
2024-06-28,002245,8.03,7.69,8.62,7.16,3681095,2917289187.15,18.32,-3.51,-0.28,33.97
2024-07-31,002245,7.66,8.46,8.5,7.05,4742237,3775212759.46,18.86,10.01,0.77,43.62
2024-08-30,002245,8.47,7.43,8.62,7.2,3011352,2389353550.49,16.78,-12.17,-1.03,27.7
2024-09-30,002245,7.44,8.86,8.86,6.85,3657882,2798733397.59,27.05,19.25,1.43,33.64
2024-10-31,002245,9.75,9.23,9.75,8.19,6831375,6188459798.99,17.61,4.18,0.37,62.83
2024-11-29,002245,9.22,10.71,13.02,8.88,21830424,23960337478.16,44.85,16.03,1.48,200.78
2024-12-31,002245,10.63,10.63,11.82,9.88,14291741,15605047339.21,18.11,-0.75,-0.08,131.45
2025-01-27,002245,11.7,12.18,13.57,10.8,28356717,34694736961.51,26.06,14.58,1.55,260.81
2025-02-28,002245,12.37,14.46,16.61,11.67,25395844,35227802738.72,40.56,18.72,2.28,233.58
2025-03-31,002245,14.69,14.04,16.19,13.57,19670789,29913237484.58,18.12,-2.9,-0.42,180.92
2025-04-30,002245,14.13,12.62,14.53,10.47,8380033,10532973019.73,28.92,-10.11,-1.42,77.07
2025-05-30,002245,12.75,12.08,13.62,12.03,5675933,7346764285.11,12.6,-4.28,-0.54,52.2
2025-06-30,002245,12.03,12.83,13.4,11.45,5833371,7200963772.84,16.14,6.21,0.75,53.77
2025-07-31,002245,13.32,14.44,15.07,13.02,14180059,19810159228.7,15.98,12.55,1.61,130.7
2025-08-29,002245,14.45,18.0,19.25,14.34,19796003,34185546726.69,34.0,24.65,3.56,182.46
2025-09-30,002245,18.0,20.02,22.24,16.81,27573819,52925524107.79,30.17,11.22,2.02,254.1
2025-10-31,002245,20.1,19.22,20.24,17.31,10587657,19743438971.09,14.64,-4.0,-0.8,97.57
2025-11-28,002245,19.0,16.17,19.03,15.68,8215994,14325204617.28,17.43,-15.87,-3.05,75.71
2025-12-31,002245,16.22,17.8,18.76,15.35,9719244,16630423464.06,21.09,10.08,1.63,89.56
2026-01-30,002245,17.72,17.0,19.98,16.67,12790478,23373749126.21,18.6,-4.49,-0.8,117.87
