日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002760,16.89,17.38,18.25,16.69,222678,402440048.0,9.23,2.78,0.47,30.69
2019-11-29,002760,17.23,15.96,17.86,15.5,120165,203677339.0,13.58,-8.17,-1.42,16.56
2019-12-31,002760,15.97,17.6,18.76,15.79,171439,299696814.0,18.61,10.28,1.64,23.63
2020-01-23,002760,17.64,17.79,20.82,16.69,334149,644804781.0,23.47,1.08,0.19,46.05
2020-02-28,002760,15.97,18.33,18.68,14.88,264613,466884711.0,21.36,3.04,0.54,36.47
2020-03-31,002760,18.33,17.59,19.58,17.38,401179,760461118.0,12.0,-4.04,-0.74,55.29
2020-04-30,002760,17.52,18.68,21.15,17.26,410593,795704194.0,22.11,6.2,1.09,56.58
2020-05-29,002760,18.42,22.78,23.38,18.39,441644,950775108.0,26.71,21.95,4.1,60.86
2020-06-30,002760,22.68,22.31,23.96,21.51,291366,671550981.0,10.76,-2.06,-0.47,38.25
2020-07-31,002760,22.31,21.63,25.22,21.22,560097,1294699299.0,17.93,-3.05,-0.68,73.53
2020-08-31,002760,21.86,22.35,22.93,20.59,241268,540021532.0,10.82,3.33,0.72,31.67
2020-09-30,002760,22.63,19.27,23.53,19.16,270253,593489892.0,19.55,-13.78,-3.08,35.48
2020-10-30,002760,19.58,18.5,20.73,18.39,117149,236991846.0,12.14,-4.0,-0.77,15.38
2020-11-30,002760,18.56,18.71,23.28,18.23,366288,746683301.0,27.3,1.14,0.21,48.08
2020-12-31,002760,18.86,16.51,19.2,15.92,110732,202197811.0,17.53,-11.76,-2.2,14.55
2021-01-29,002760,16.51,17.35,19.23,14.64,181481,315179464.0,27.8,5.09,0.84,23.85
2021-02-26,002760,17.35,17.69,18.32,16.18,91411,161274574.0,12.33,1.96,0.34,12.01
2021-03-31,002760,17.7,16.75,19.45,16.15,337954,602919526.0,18.65,-5.31,-0.94,44.41
2021-04-30,002760,16.74,17.76,18.51,16.24,169627,301433598.0,13.55,6.03,1.01,22.29
2021-05-31,002760,17.66,17.79,18.27,17.23,117595,214234620.0,5.86,0.17,0.03,15.45
2021-06-30,002760,17.75,24.7,27.09,17.75,663061,1527907506.0,52.5,38.84,6.91,75.36
2021-07-30,002760,24.6,40.0,43.57,23.93,1130099,3973178829.0,79.51,61.94,15.3,128.45
2021-08-31,002760,40.21,22.23,43.57,21.4,1455896,4049956681.0,55.43,-44.43,-17.77,165.48
2021-09-30,002760,22.15,19.85,24.16,19.57,760554,1700038508.0,20.65,-10.71,-2.38,86.45
2021-10-29,002760,20.03,23.21,23.96,19.89,596223,1349415488.0,20.5,16.93,3.36,67.77
2021-11-30,002760,23.9,26.38,28.16,23.43,1018371,2632633059.0,20.38,13.66,3.17,115.75
2021-12-31,002760,26.33,25.82,27.19,23.45,557898,1418047846.0,14.18,-2.12,-0.56,63.41
2022-01-28,002760,26.25,22.5,30.09,21.24,655503,1726789035.0,34.28,-12.86,-3.32,74.51
2022-02-28,002760,22.5,22.2,25.0,21.5,298027,700342670.0,15.56,-1.33,-0.3,33.87
2022-03-31,002760,22.29,20.6,22.55,18.12,301104,623952096.0,19.95,-7.21,-1.6,34.22
2022-04-29,002760,20.45,17.45,24.17,15.72,514811,1111094501.0,41.02,-15.29,-3.15,58.51
2022-05-31,002760,17.7,18.32,19.58,16.74,218995,408007704.0,16.28,4.99,0.87,24.89
2022-06-30,002760,18.39,20.38,21.7,17.81,322539,641403865.0,21.23,11.24,2.06,36.66
2022-07-29,002760,20.3,22.88,23.48,19.31,228458,480858843.77,20.46,12.27,2.5,25.97
2022-08-31,002760,22.92,18.41,24.6,18.25,570632,1243688229.43,27.75,-19.54,-4.47,64.86
2022-09-30,002760,18.52,20.28,21.0,18.06,315144,626131978.85,15.97,10.16,1.87,35.82
2022-10-31,002760,20.0,19.2,22.48,19.1,270521,573534648.39,16.67,-5.33,-1.08,30.75
2022-11-30,002760,19.58,19.66,21.56,19.02,215548,446052317.31,13.23,2.4,0.46,24.5
2022-12-30,002760,19.84,20.2,24.2,19.61,396491,879625795.37,23.35,2.75,0.54,45.07
2023-01-31,002760,19.99,22.75,23.26,19.98,288952,645058392.54,16.24,12.62,2.55,32.84
2023-02-28,002760,22.66,22.58,25.21,22.38,358609,858237338.13,12.44,-0.75,-0.17,40.76
2023-03-31,002760,22.59,22.46,24.77,20.86,452954,1011779249.1,17.32,-0.53,-0.12,51.48
2023-04-28,002760,22.91,25.2,25.58,21.35,538206,1266740681.83,18.83,12.2,2.74,61.17
2023-05-31,002760,25.13,26.18,28.54,24.05,892483,2422992535.85,17.82,3.89,0.98,101.44
2023-06-30,002760,26.34,26.69,29.07,25.22,696449,1882184147.94,14.71,1.95,0.51,79.16
2023-07-31,002760,26.6,23.38,27.01,22.9,336678,848229966.08,15.4,-12.4,-3.31,38.27
2023-08-31,002760,23.4,22.35,24.59,19.97,250031,569108777.83,19.76,-4.41,-1.03,28.42
2023-09-28,002760,22.78,23.02,24.94,22.01,240813,568590201.22,13.11,3.0,0.67,27.37
2023-10-31,002760,22.9,23.65,24.08,20.28,199263,441540450.04,16.51,2.74,0.63,22.65
2023-11-30,002760,23.51,23.39,26.08,22.93,522978,1249722448.02,13.32,-1.1,-0.26,59.44
2023-12-29,002760,23.39,21.82,23.54,20.7,245193,543786958.85,12.14,-6.71,-1.57,27.87
2024-01-31,002760,21.89,16.45,23.35,16.33,318170,646385998.53,32.17,-24.61,-5.37,36.16
2024-02-29,002760,16.44,15.39,17.23,10.71,321727,467354690.84,39.64,-6.44,-1.06,36.57
2024-03-29,002760,15.39,16.74,17.83,15.1,243556,402295324.67,17.74,8.77,1.35,27.68
2024-04-30,002760,16.87,15.9,17.68,13.5,225873,356148901.65,24.97,-5.02,-0.84,25.67
2024-05-31,002760,16.08,15.07,17.21,14.91,166160,262444160.68,14.47,-5.22,-0.83,18.89
2024-06-28,002760,15.07,13.1,15.14,12.4,177404,239797264.99,18.18,-13.07,-1.97,20.16
2024-07-31,002760,12.93,12.67,13.14,11.41,158858,194766006.43,13.21,-3.28,-0.43,18.06
2024-08-30,002760,12.62,13.62,16.04,12.12,588649,816996895.42,30.94,7.5,0.95,66.91
2024-09-30,002760,13.62,15.86,15.96,12.36,258624,361697261.64,26.43,16.45,2.24,29.4
2024-10-31,002760,17.44,21.91,21.91,15.25,555352,998437611.05,41.99,38.15,6.05,51.43
2024-11-29,002760,21.91,20.01,22.5,18.3,678515,1380287190.99,19.17,-8.67,-1.9,62.83
2024-12-31,002760,20.01,17.0,20.53,16.74,516965,968227507.1,18.94,-15.04,-3.01,47.87
2025-01-27,002760,16.9,16.98,17.08,14.91,280787,449856296.75,12.76,-0.12,-0.02,26.0
2025-02-28,002760,16.95,18.8,20.84,15.95,831194,1501663459.63,28.8,10.72,1.82,76.97
2025-03-31,002760,18.82,18.73,29.25,17.8,2336814,5286972741.18,60.9,-0.37,-0.07,216.39
2025-04-30,002760,18.61,18.65,19.1,14.2,916249,1629888247.27,26.16,-0.43,-0.08,84.85
2025-05-30,002760,18.8,18.6,21.23,18.54,765925,1513330938.42,14.42,-0.27,-0.05,70.93
2025-06-30,002760,18.5,19.35,19.58,17.52,567870,1065019773.43,11.08,4.03,0.75,52.59
2025-07-31,002760,19.47,19.15,20.11,18.72,799164,1553177416.68,7.18,-1.03,-0.2,74.0
2025-08-29,002760,19.19,20.95,24.44,19.19,2182421,4773847302.93,27.42,9.4,1.8,202.1
2025-09-30,002760,20.94,20.31,21.48,18.98,745130,1520952473.07,11.93,-3.05,-0.64,69.0
2025-10-31,002760,20.35,22.02,22.15,19.26,549554,1154170377.92,14.23,8.42,1.71,50.89
2025-11-28,002760,22.13,22.51,23.83,21.5,667138,1512972344.14,10.58,2.23,0.49,61.78
2025-12-31,002760,22.61,21.71,23.96,20.93,1134295,2535005117.89,13.46,-3.55,-0.8,105.04
2026-01-30,002760,21.5,23.72,25.02,21.33,1018379,2342911291.17,17.0,9.26,2.01,94.3
