日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600429,2.6,2.2,2.88,2.04,279391,74597872.0,31.94,-16.35,-0.43,18.63
2005-05-31,600429,2.18,2.18,2.32,2.07,174842,41896674.0,11.36,-0.91,-0.02,11.66
2005-06-30,600429,2.18,1.96,2.36,1.89,390196,87585140.0,21.56,-10.09,-0.22,26.01
2005-07-29,600429,1.95,1.75,1.99,1.6,346572,67278646.0,19.9,-10.71,-0.21,23.1
2005-08-31,600429,1.74,2.0,2.1,1.74,679495,145651733.0,20.57,14.29,0.25,45.3
2005-09-30,600429,2.0,2.18,2.49,2.0,789526,189810024.0,24.5,9.0,0.18,52.64
2005-10-31,600429,2.19,2.04,2.35,1.96,277698,65358614.0,17.89,-6.42,-0.14,18.51
2005-11-30,600429,2.03,2.08,2.19,1.91,267020,60468620.0,13.73,1.96,0.04,17.8
2005-12-30,600429,2.12,2.08,2.16,1.98,222867,51292713.0,8.65,0.0,0.0,14.86
2006-01-25,600429,2.08,2.27,2.45,2.06,372998,91525667.0,18.75,9.13,0.19,24.87
2006-02-24,600429,2.26,2.6,2.63,2.22,472705,125805540.0,18.06,14.54,0.33,31.51
2006-03-09,600429,2.65,2.4,2.67,2.37,116615,31352683.0,11.54,-7.69,-0.2,7.77
2006-04-27,600429,2.0,1.98,2.08,1.86,617617,134094574.0,9.17,-17.5,-0.42,29.0
2006-05-31,600429,1.87,2.58,2.78,1.87,1618702,406627136.0,45.96,30.3,0.6,76.0
2006-06-30,600429,2.6,2.53,3.05,2.15,1960884,537844179.0,34.88,-1.94,-0.05,92.06
2006-07-28,600429,2.54,2.56,2.76,2.25,1506422,412962899.0,20.16,1.19,0.03,70.72
2006-08-31,600429,2.7,2.66,2.74,2.3,1067930,297365985.0,17.19,3.91,0.1,50.14
2006-09-29,600429,2.69,2.79,3.0,2.59,1263189,380193435.0,15.41,4.89,0.13,59.3
2006-10-31,600429,2.85,2.54,2.87,2.43,624598,179394420.0,15.77,-8.96,-0.25,29.32
2006-11-30,600429,2.54,2.58,2.65,2.23,764178,203316981.0,16.54,1.57,0.04,35.88
2006-12-29,600429,2.58,2.59,2.72,2.4,1217742,335810002.0,12.4,0.39,0.01,57.17
2007-01-31,600429,2.59,3.52,3.9,2.52,1996615,683065374.0,53.28,35.91,0.93,93.74
2007-02-28,600429,3.39,4.41,4.64,3.33,1189419,498259373.0,37.22,25.28,0.89,55.84
2007-03-30,600429,4.52,5.3,5.55,4.3,2545810,1301607522.0,28.34,20.18,0.89,119.52
2007-04-30,600429,5.53,7.09,8.17,5.25,3238882,2270972600.0,55.09,33.77,1.79,113.67
2007-05-31,600429,7.25,9.02,11.19,7.11,4201913,4004525463.0,57.55,27.22,1.93,147.47
2007-06-29,600429,8.56,5.22,8.56,5.22,3543822,2585931648.0,37.03,-42.13,-3.8,124.37
2007-07-31,600429,4.95,6.85,6.85,4.52,2553098,1425989917.0,44.64,31.23,1.63,89.6
2007-08-31,600429,7.0,7.35,7.68,6.35,3172480,2279566486.0,19.42,7.3,0.5,111.34
2007-09-28,600429,7.67,7.53,8.15,6.94,2649066,2035858829.0,16.46,2.45,0.18,92.97
2007-10-31,600429,7.65,5.94,7.7,5.21,1123371,765694830.0,33.07,-21.12,-1.59,39.42
2007-11-30,600429,5.92,5.93,6.45,5.48,756976,469760867.0,16.33,-0.17,-0.01,26.57
2007-12-28,600429,5.9,8.82,8.82,5.86,1430594,1073612225.0,49.92,48.74,2.89,50.21
2008-01-31,600429,8.95,7.38,9.59,7.15,2223323,1954972073.0,27.66,-16.33,-1.44,78.03
2008-02-29,600429,7.2,8.33,8.5,7.0,809446,656991585.0,20.33,12.87,0.95,28.41
2008-03-31,600429,8.33,6.79,8.79,6.41,941545,741532587.0,28.57,-18.49,-1.54,33.04
2008-04-30,600429,6.85,6.52,6.85,4.82,664414,408934761.0,29.9,-3.98,-0.27,19.07
2008-05-30,600429,7.17,6.65,8.05,6.36,2034852,1504778337.0,25.92,1.99,0.13,58.4
2008-06-30,600429,6.54,5.22,7.13,4.72,881478,517579286.0,36.24,-21.5,-1.43,25.3
2008-07-31,600429,5.21,5.71,7.18,4.81,1731437,1121703768.0,45.4,9.39,0.49,49.69
2008-08-29,600429,5.6,3.55,6.2,3.2,789673,367872293.0,52.54,-37.83,-2.16,22.66
2008-09-25,600429,3.5,5.39,5.39,2.81,1573437,702786669.0,72.68,51.83,1.84,45.16
2009-02-27,600429,5.95,5.85,7.4,5.73,2559293,1813953878.0,30.98,8.53,0.46,73.45
2009-03-31,600429,6.29,6.92,7.86,6.08,3945950,2847305190.0,30.43,18.29,1.07,113.25
2009-04-30,600429,6.96,6.9,8.3,6.5,4372870,3301278831.0,26.01,-0.29,-0.02,68.86
2009-05-27,600429,6.9,7.89,8.89,6.88,4358945,3582787540.0,29.13,14.35,0.99,68.64
2009-06-30,600429,7.89,7.85,8.68,7.41,2799806,2275986899.0,16.1,-0.51,-0.04,44.09
2009-07-31,600429,7.85,8.05,8.9,7.61,3369125,2863554197.0,16.43,2.55,0.2,53.06
2009-08-31,600429,8.24,6.4,8.4,6.3,1784519,1354614331.0,26.09,-20.5,-1.65,28.1
2009-09-30,600429,6.4,7.38,7.9,6.35,2537751,1868347163.0,24.22,15.31,0.98,39.96
2009-10-30,600429,7.48,6.84,7.64,6.73,1845857,1386846241.0,12.33,-7.32,-0.54,29.07
2009-11-27,600429,6.68,7.4,8.05,6.6,2763687,2132004377.0,21.2,8.19,0.56,43.52
2009-12-31,600429,7.79,7.88,8.46,7.08,2769585,2247214678.0,18.65,6.49,0.48,43.62
2010-01-29,600429,7.96,7.3,8.29,7.16,1731810,1378345128.0,14.34,-7.36,-0.58,27.27
2010-02-26,600429,7.13,6.99,7.13,6.37,820350,570183354.0,10.41,-4.25,-0.31,12.92
2010-03-31,600429,7.0,7.59,8.0,6.65,2439922,1843900997.0,19.31,8.58,0.6,38.42
2010-04-30,600429,7.6,6.71,7.97,6.56,1690908,1304347115.0,18.58,-11.59,-0.88,26.63
2010-05-31,600429,6.59,6.13,6.98,5.66,812751,534556201.0,19.67,-8.64,-0.58,12.8
2010-06-30,600429,6.08,5.34,6.55,5.29,578684,365765906.0,20.55,-12.89,-0.79,9.11
2010-07-30,600429,5.35,5.92,5.98,5.03,980858,573227393.0,17.79,10.86,0.58,15.45
2010-08-31,600429,5.93,6.13,6.82,5.75,1605700,1036970978.0,18.07,3.55,0.21,25.29
2010-09-30,600429,6.21,7.89,8.66,6.14,2620410,2007683342.0,41.11,28.71,1.76,41.27
2010-10-29,600429,7.9,7.8,8.48,7.08,1566116,1242541345.0,17.74,-1.14,-0.09,24.66
2010-11-30,600429,7.85,8.02,9.07,7.26,2188631,1836415102.0,23.21,2.82,0.22,34.47
2010-12-31,600429,7.98,7.31,8.48,7.09,1360717,1101723176.0,17.33,-8.85,-0.71,21.43
2011-01-31,600429,7.32,6.4,7.6,5.98,734876,526859723.0,22.16,-12.45,-0.91,11.57
2011-02-28,600429,6.36,7.28,7.55,6.36,856115,629560569.0,18.59,13.75,0.88,13.48
2011-03-31,600429,7.27,7.42,8.07,7.05,1476554,1150246426.0,14.01,1.92,0.14,23.25
2011-04-29,600429,7.41,7.12,8.19,6.86,1825316,1459863186.0,17.92,-4.04,-0.3,28.75
2011-05-31,600429,7.21,8.6,9.47,6.97,3704829,3197867742.0,35.11,20.79,1.48,58.34
2011-06-30,600429,8.3,7.48,9.45,7.06,3860785,3281829645.0,27.79,-13.02,-1.12,60.8
2011-07-29,600429,7.59,7.45,8.45,7.41,2090316,1695686990.0,13.9,-0.4,-0.03,32.92
2011-08-31,600429,7.49,7.2,8.06,6.39,1614468,1211351687.0,22.42,-3.36,-0.25,25.42
2011-09-30,600429,7.21,6.38,7.65,6.33,692523,496446736.0,18.33,-11.39,-0.82,10.91
2011-10-31,600429,6.38,6.45,6.77,5.8,295647,194511028.0,15.2,1.1,0.07,4.66
2011-11-29,600429,6.37,6.74,7.18,6.18,982162,676601285.0,15.5,4.5,0.29,15.47
2011-12-30,600429,6.74,5.04,6.92,4.8,586304,354222695.0,31.45,-25.22,-1.7,9.23
2012-01-31,600429,5.1,5.11,5.29,4.5,343341,178877057.0,15.67,1.39,0.07,5.41
2012-02-29,600429,5.11,5.47,5.74,5.01,850112,478397552.0,14.29,7.05,0.36,13.39
2012-03-30,600429,5.47,5.01,6.23,4.87,2347701,1400602291.0,24.86,-8.41,-0.46,36.97
2012-04-27,600429,5.03,6.41,6.78,4.97,3342402,2129935313.0,36.13,27.94,1.4,52.64
2012-05-31,600429,6.5,6.89,8.25,6.17,7948956,5945510604.0,32.45,7.49,0.48,125.18
2012-06-29,600429,6.91,5.69,6.94,5.56,1852900,1210396674.0,20.03,-17.42,-1.2,29.18
2012-07-31,600429,5.76,5.07,6.04,5.05,994174,585339256.0,17.4,-10.9,-0.62,15.66
2012-08-31,600429,5.08,5.16,5.87,5.0,1054112,592082747.0,17.16,1.78,0.09,16.6
2012-09-28,600429,5.12,5.35,5.93,5.03,840749,473976502.0,17.44,3.68,0.19,13.24
2012-10-31,600429,5.31,5.18,5.49,5.1,556134,307668501.0,7.29,-3.18,-0.17,8.76
2012-11-30,600429,5.18,4.87,5.48,4.42,786170,416777215.0,20.46,-5.98,-0.31,8.88
2012-12-31,600429,4.72,6.41,6.5,4.35,2746023,1597245983.0,44.15,31.62,1.54,31.03
2013-01-31,600429,6.3,5.66,6.55,5.53,4832002,3103143284.0,15.91,-11.7,-0.75,54.6
2013-02-28,600429,5.66,5.82,6.08,5.59,1053390,638028727.0,8.66,2.83,0.16,11.9
2013-03-29,600429,5.8,5.9,6.68,5.72,2359218,1506354577.0,16.49,1.37,0.08,26.66
2013-04-26,600429,5.9,4.93,6.08,4.89,999456,574982709.0,20.17,-16.44,-0.97,11.29
2013-05-31,600429,4.96,5.58,5.73,4.91,1468320,808350878.0,16.63,13.18,0.65,16.59
2013-06-28,600429,5.64,4.91,5.66,4.74,1242795,669210569.0,16.49,-12.01,-0.67,14.04
2013-07-31,600429,4.9,5.92,6.55,4.85,2470776,1497811994.0,34.62,20.57,1.01,27.92
2013-08-30,600429,5.92,7.14,7.55,5.85,2584467,1839898446.0,28.72,20.61,1.22,29.2
2013-09-30,600429,7.21,8.8,9.8,6.94,2423792,2077945776.0,40.06,23.25,1.66,27.39
2013-10-31,600429,8.71,8.23,12.37,8.07,3885018,4018659816.0,48.86,-6.48,-0.57,43.9
2013-11-29,600429,8.17,8.33,9.15,7.37,3131931,2704686629.0,21.63,1.22,0.1,35.39
2013-12-31,600429,8.09,7.96,8.48,7.6,1486775,1221252212.0,10.56,-4.44,-0.37,16.8
2014-01-30,600429,7.96,6.99,7.96,6.47,1205464,876953117.0,18.72,-12.19,-0.97,13.62
2014-02-07,600429,6.93,7.71,7.71,6.9,153807,119252046.0,11.59,10.3,0.72,1.74
2014-03-31,600429,8.5,8.15,9.16,7.8,2781688,2417709153.0,17.64,5.71,0.44,31.43
2014-04-30,600429,8.11,7.28,8.45,6.7,1066751,872707868.0,21.47,-10.67,-0.87,12.05
2014-05-30,600429,7.4,6.86,7.79,6.75,718752,523679838.0,14.29,-5.77,-0.42,8.12
2014-06-30,600429,6.92,7.03,7.23,6.53,725534,514862915.0,10.2,2.48,0.17,8.2
2014-07-31,600429,7.03,7.84,7.89,6.87,1516136,1116340735.0,14.51,11.52,0.81,17.13
2014-08-29,600429,7.72,8.3,8.8,7.59,1669460,1390001287.0,15.43,5.87,0.46,18.86
2014-09-30,600429,8.3,9.41,9.55,8.25,1512467,1388958054.0,15.66,13.37,1.11,17.09
2014-10-31,600429,9.43,8.76,9.64,8.52,1179373,1083028029.0,11.9,-6.91,-0.65,13.33
2014-11-28,600429,8.75,8.84,8.94,8.05,1408471,1229103278.0,10.16,0.91,0.08,15.91
2014-12-31,600429,8.86,8.63,9.19,7.97,1889664,1666704722.0,13.8,-2.38,-0.21,21.35
2015-01-30,600429,8.6,8.73,8.92,7.9,1152393,1000245748.0,11.82,1.16,0.1,13.02
2015-02-27,600429,8.68,9.36,9.56,8.5,1135118,1055628797.0,12.14,7.22,0.63,12.83
2015-03-31,600429,9.4,10.62,11.09,9.05,2321955,2337172939.0,21.79,13.46,1.26,26.24
2015-04-30,600429,10.63,10.82,11.48,10.35,3184919,3545411182.0,10.64,1.88,0.2,35.99
2015-05-29,600429,10.8,12.54,12.64,9.59,4083489,4537372930.0,28.19,15.9,1.72,46.14
2015-06-30,600429,13.28,11.09,15.39,9.8,5252054,7251054164.0,44.58,-11.56,-1.45,59.35
2015-07-31,600429,10.8,9.12,11.28,7.35,4802864,4573310107.0,35.44,-17.76,-1.97,54.27
2015-08-31,600429,9.1,7.25,10.89,6.71,2454188,2328145763.0,45.83,-20.5,-1.87,27.73
2015-09-18,600429,7.21,7.09,7.78,6.31,728223,535073669.0,20.28,-2.21,-0.16,8.23
2016-01-29,600429,7.29,6.6,7.82,5.97,749866,532215627.0,26.09,-6.91,-0.49,8.47
2016-02-29,600429,6.45,6.15,7.29,5.91,1655249,1137560070.0,20.91,-6.82,-0.45,18.7
2016-03-31,600429,6.12,7.05,7.33,6.06,1553983,1081560299.0,20.65,14.63,0.9,17.56
2016-04-29,600429,6.99,7.3,7.55,6.65,1438359,1056700028.0,12.77,3.55,0.25,16.25
2016-05-31,600429,7.3,8.15,8.78,6.85,4280053,3561180674.0,26.44,11.64,0.85,48.36
2016-06-30,600429,8.16,7.63,8.61,7.12,2149899,1739024754.0,18.28,-6.38,-0.52,24.29
2016-07-29,600429,7.6,8.39,8.78,7.53,2357244,1970008098.0,16.38,9.96,0.76,26.64
2016-08-31,600429,8.35,7.98,8.54,7.83,1424879,1181528115.0,8.46,-4.89,-0.41,16.1
2016-09-30,600429,8.0,7.83,8.25,7.55,874472,708777316.0,8.77,-1.88,-0.15,9.88
2016-10-31,600429,7.85,8.06,8.24,7.77,682263,559541205.0,6.0,2.94,0.23,7.71
2016-11-30,600429,8.07,8.04,8.5,7.88,1359518,1144002325.0,7.69,-0.25,-0.02,15.36
2016-12-30,600429,8.07,7.65,8.11,7.42,672715,534740168.0,8.58,-4.85,-0.39,7.6
2017-01-26,600429,7.68,7.6,8.15,7.02,618897,485559789.0,14.77,-0.65,-0.05,6.99
2017-02-28,600429,7.63,8.03,8.39,7.48,953889,777510488.0,11.97,5.66,0.43,10.78
2017-03-31,600429,8.04,8.29,8.34,7.83,1045514,861939569.0,6.35,3.24,0.26,11.81
2017-04-28,600429,8.53,7.35,9.56,7.19,1776992,1520964017.0,28.59,-11.34,-0.94,20.08
2017-05-31,600429,7.31,6.64,7.6,6.37,624847,453894751.0,16.73,-9.66,-0.71,7.06
2017-06-30,600429,6.64,6.33,6.64,6.06,822167,542024225.0,8.73,-4.67,-0.31,9.29
2017-07-31,600429,6.34,6.75,6.75,6.06,527038,345187098.0,10.9,6.64,0.42,5.96
2017-08-31,600429,6.84,6.47,7.1,6.25,2289479,1535274120.0,12.59,-4.15,-0.28,25.87
2017-09-29,600429,6.5,6.73,6.79,6.4,1037212,702106467.0,6.03,4.02,0.26,11.72
2017-10-31,600429,6.74,6.42,6.98,6.35,831306,574808141.0,9.36,-4.61,-0.31,9.39
2017-11-30,600429,6.6,6.03,6.66,5.98,683640,449079387.0,10.59,-6.07,-0.39,7.72
2017-12-29,600429,6.05,6.21,6.4,5.6,579473,357857152.0,13.27,2.99,0.18,6.55
2018-01-31,600429,6.22,6.03,6.6,5.87,617068,397842607.0,11.76,-2.9,-0.18,6.97
2018-02-28,600429,5.94,5.85,6.04,5.47,279604,165637133.0,9.45,-2.99,-0.18,3.16
2018-03-30,600429,5.84,5.76,5.99,5.6,414529,250316273.0,6.67,-1.54,-0.09,4.68
2018-04-27,600429,5.71,5.29,5.75,5.2,327337,186920010.0,9.55,-8.16,-0.47,3.7
2018-05-31,600429,5.3,5.72,6.03,5.2,663652,388712601.0,15.69,8.13,0.43,7.5
2018-06-29,600429,5.61,5.92,6.78,5.31,1574386,997031165.0,25.7,3.5,0.2,17.79
2018-07-31,600429,5.91,5.28,6.03,4.94,870014,488403180.0,18.41,-10.81,-0.64,9.83
2018-08-31,600429,5.28,4.96,5.34,4.92,406057,214748918.0,7.95,-6.06,-0.32,4.59
2018-09-28,600429,5.01,5.22,5.37,4.96,276227,146462989.0,8.27,5.24,0.26,3.12
2018-10-31,600429,5.16,4.88,5.17,4.27,271736,136337463.0,17.24,-6.51,-0.34,3.07
2018-11-30,600429,4.88,4.79,5.09,4.66,442042,225506822.0,8.81,-1.84,-0.09,4.99
2018-12-28,600429,4.87,5.3,5.32,4.71,418068,217147794.0,12.73,10.65,0.51,4.72
2019-01-31,600429,5.33,4.87,5.38,4.78,286769,150689180.0,11.32,-8.11,-0.43,3.24
2019-02-28,600429,4.87,5.47,5.6,4.86,610059,331322375.0,15.2,12.32,0.6,6.89
2019-03-29,600429,5.46,5.68,5.85,5.32,955598,554141555.0,9.69,3.84,0.21,10.8
2019-04-30,600429,5.67,5.46,6.04,5.37,865216,518365028.0,11.8,-3.87,-0.22,9.78
2019-05-31,600429,5.41,5.43,5.87,5.09,807452,465289480.0,14.29,-0.55,-0.03,9.12
2019-06-28,600429,5.47,5.85,5.9,5.34,640708,371393976.0,10.31,7.73,0.42,7.24
2019-07-31,600429,5.94,5.64,6.48,5.43,1002129,613415174.0,17.95,-3.59,-0.21,11.32
2019-08-30,600429,5.6,5.35,5.66,5.11,402446,220634137.0,9.75,-5.14,-0.29,4.55
2019-09-30,600429,5.35,5.39,5.77,5.34,528479,302803662.0,8.04,0.75,0.04,5.97
2019-10-31,600429,5.5,5.27,5.58,5.24,366503,203934689.0,6.31,-2.23,-0.12,4.14
2019-11-29,600429,5.27,5.01,5.63,4.95,441317,237068064.0,12.9,-4.93,-0.26,4.99
2019-12-31,600429,5.01,5.3,5.36,4.95,408553,217202381.0,8.18,5.79,0.29,4.62
2020-01-23,600429,5.33,5.03,5.37,5.0,394828,214142213.0,6.98,-5.09,-0.27,4.46
2020-02-28,600429,4.51,4.86,5.23,4.46,770340,385144275.0,15.31,-3.38,-0.17,5.14
2020-03-31,600429,4.87,5.44,5.47,4.57,1114575,576612193.0,18.52,11.93,0.58,7.44
2020-04-30,600429,5.43,4.69,5.75,4.61,1869918,1019197191.0,20.96,-13.79,-0.75,12.49
2020-05-29,600429,4.61,5.35,5.69,4.58,1883901,1003726146.0,23.67,14.07,0.66,12.58
2020-06-30,600429,5.35,4.99,5.5,4.81,1194632,634107947.0,12.9,-6.73,-0.36,7.98
2020-07-31,600429,4.99,5.68,5.88,4.94,2082788,1155360305.0,18.84,13.83,0.69,13.91
2020-08-31,600429,5.72,5.95,6.38,5.55,2370434,1449993892.0,14.61,4.75,0.27,15.83
2020-09-30,600429,5.9,5.0,5.93,4.94,886250,494921265.0,16.64,-15.97,-0.95,5.92
2020-10-30,600429,5.04,4.82,5.16,4.82,348525,179072854.0,6.8,-3.6,-0.18,2.33
2020-11-30,600429,4.8,5.03,5.26,4.76,678782,351703374.0,10.37,4.36,0.21,4.53
2020-12-31,600429,5.03,4.85,5.27,4.8,1700323,872863274.0,9.34,-3.58,-0.18,11.35
2021-01-29,600429,4.85,4.15,5.47,4.1,2418275,1221472149.0,28.25,-14.43,-0.7,16.15
2021-02-26,600429,4.16,4.18,4.36,3.88,678866,288667258.0,11.57,0.72,0.03,4.53
2021-03-31,600429,4.19,4.84,4.92,4.12,1458834,666423827.0,19.14,15.79,0.66,9.74
2021-04-30,600429,4.76,4.98,5.33,4.72,2503565,1277137337.0,12.6,2.89,0.14,16.72
2021-05-31,600429,4.98,4.82,5.47,4.72,1953431,1008965173.0,15.06,-3.21,-0.16,13.04
2021-06-30,600429,5.0,4.55,5.18,4.52,1517481,755559668.0,13.69,-5.6,-0.27,10.13
2021-07-30,600429,4.55,4.98,5.11,4.47,2429869,1214013892.0,14.07,9.45,0.43,16.23
2021-08-31,600429,5.01,5.26,5.34,4.84,2425450,1257193489.0,10.04,5.62,0.28,16.2
2021-09-30,600429,5.26,5.36,5.91,5.17,2253189,1264977273.0,14.07,1.9,0.1,15.05
2021-10-29,600429,5.39,6.34,6.96,5.37,6164441,3892717002.0,29.66,18.28,0.98,41.16
2021-11-30,600429,6.26,5.31,6.46,5.12,4519878,2601540798.0,21.14,-16.25,-1.03,30.18
2021-12-31,600429,5.28,5.89,6.04,5.26,2594582,1492443322.0,14.69,10.92,0.58,17.33
2022-01-28,600429,5.91,6.27,6.54,5.78,3091364,1926603898.0,12.9,6.45,0.38,20.64
2022-02-28,600429,6.34,6.27,7.04,6.01,2797671,1865999493.0,16.43,0.0,0.0,18.68
2022-03-31,600429,6.27,5.22,6.42,5.04,2150981,1216017083.0,22.01,-16.75,-1.05,14.36
2022-04-29,600429,5.18,4.64,5.74,4.36,2139522,1129731084.0,26.44,-11.11,-0.58,14.29
2022-05-31,600429,4.58,4.88,4.96,4.43,1656789,795700703.0,11.42,5.17,0.24,11.06
2022-06-30,600429,4.92,5.17,5.29,4.78,1478083,742556617.0,10.45,5.94,0.29,9.87
2022-07-29,600429,5.15,4.68,5.15,4.61,965593,475900735.0,10.44,-9.48,-0.49,6.45
2022-08-31,600429,4.69,4.89,4.97,4.42,898013,430661462.0,11.75,4.49,0.21,6.0
2022-09-30,600429,4.89,4.48,4.96,4.4,781224,370786607.0,11.45,-8.38,-0.41,5.22
2022-10-31,600429,4.49,4.08,4.58,4.0,484167,213911274.0,12.95,-8.93,-0.4,3.23
2022-11-30,600429,4.09,4.57,4.64,4.07,784025,355017771.0,13.97,12.01,0.49,5.24
2022-12-30,600429,4.61,5.25,5.73,4.6,7510941,4028867130.0,24.73,14.88,0.68,50.15
2023-01-31,600429,5.2,4.87,5.21,4.69,1536924,763704248.0,9.9,-7.24,-0.38,10.26
2023-02-28,600429,4.83,5.26,5.36,4.79,2300046,1188764618.0,11.7,8.01,0.39,15.36
2023-03-31,600429,5.28,4.84,5.36,4.75,1597405,814018013.0,11.6,-7.98,-0.42,10.67
2023-04-28,600429,4.85,4.81,4.91,4.5,1113835,534071053.0,8.47,-0.62,-0.03,7.44
2023-05-31,600429,4.76,4.53,4.95,4.51,1030609,501611112.0,9.15,-5.82,-0.28,6.88
2023-06-30,600429,4.53,4.7,4.81,4.52,803022,381414127.0,6.4,3.75,0.17,5.36
2023-07-31,600429,4.71,5.23,5.28,4.7,1257703,633485949.0,12.34,11.28,0.53,8.4
2023-08-31,600429,5.23,5.02,5.55,5.0,1899647,1013619618.0,10.52,-4.02,-0.21,12.68
2023-09-28,600429,5.05,4.91,5.56,4.77,1944353,990425794.0,15.74,-2.19,-0.11,12.98
2023-10-31,600429,4.93,4.66,4.94,4.5,1141433,545274208.0,8.96,-5.09,-0.25,7.62
2023-11-30,600429,4.65,4.74,4.83,4.58,1604607,763163372.0,5.36,1.72,0.08,10.71
2023-12-29,600429,4.71,4.4,4.9,4.26,1922094,895919111.0,13.5,-7.17,-0.34,12.83
2024-01-31,600429,4.41,3.9,4.49,3.81,1539814,658341404.0,15.45,-11.36,-0.5,10.28
2024-02-29,600429,3.88,3.97,4.14,3.35,1467094,566181622.0,20.26,1.79,0.07,9.8
2024-03-29,600429,3.98,4.09,4.23,3.9,1254802,516004051.0,8.31,3.02,0.12,8.38
2024-04-30,600429,4.1,4.38,4.44,3.86,1208837,508504087.0,14.18,7.09,0.29,8.07
2024-05-31,600429,4.4,4.16,4.48,4.12,887138,390508168.0,8.22,-5.02,-0.22,5.92
2024-06-28,600429,4.14,3.67,4.15,3.59,858410,335023210.0,13.46,-11.78,-0.49,5.73
2024-07-31,600429,3.67,3.84,3.87,3.56,806321,305885250.0,8.45,4.63,0.17,5.38
2024-08-30,600429,3.82,3.67,3.99,3.56,960112,365643054.0,11.2,-4.43,-0.17,6.41
2024-09-30,600429,3.67,4.48,4.54,3.49,1315914,528502229.0,28.61,22.07,0.81,8.79
2024-10-31,600429,4.89,4.31,4.89,4.08,2017832,873608340.0,18.08,-3.79,-0.17,13.47
2024-11-29,600429,4.3,4.5,4.68,4.19,1873058,825174740.0,11.37,4.41,0.19,12.51
2024-12-31,600429,4.51,4.39,5.84,4.38,6939109,3490320360.0,32.44,-2.44,-0.11,46.34
2025-01-27,600429,4.41,4.08,4.59,3.86,1783894,740179673.0,16.63,-7.06,-0.31,11.91
2025-02-28,600429,4.09,4.24,4.39,4.02,1633218,688034542.0,9.07,3.92,0.16,10.91
2025-03-31,600429,4.23,4.26,4.75,4.11,3937099,1745762504.0,15.09,0.47,0.02,26.29
2025-04-30,600429,4.25,4.35,4.95,3.92,5570525,2482062196.0,24.18,2.11,0.09,37.2
2025-05-30,600429,4.39,4.68,4.89,4.37,2905078,1334835004.0,11.95,7.59,0.33,19.4
2025-06-30,600429,4.65,4.5,4.89,4.3,2138625,988467274.0,12.61,-3.85,-0.18,14.28
2025-07-31,600429,4.5,4.64,5.0,4.47,2869425,1340511919.0,11.78,3.11,0.14,19.16
2025-08-29,600429,4.63,4.88,5.11,4.52,2971872,1412328414.0,12.72,5.17,0.24,19.84
2025-09-30,600429,4.85,4.67,5.1,4.54,2953322,1433250321.0,11.48,-4.3,-0.21,19.72
2025-10-31,600429,4.65,4.84,4.97,4.59,1832542,880623482.0,8.14,3.64,0.17,12.24
2025-11-28,600429,4.86,5.52,7.28,4.86,11460461,6884576237.0,50.0,14.05,0.68,76.53
2025-12-31,600429,5.47,5.18,6.09,5.1,11545134,6468211240.0,17.93,-6.16,-0.34,77.09
2026-01-30,600429,5.18,5.45,5.57,4.93,5862055,3097449476.0,12.36,5.21,0.27,39.14
