日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600729,-4.82,-5.88,-3.8,-7.82,66497,73620033.0,-106.63,-55.97,-2.11,13.04
2002-02-28,600729,-5.9,-5.71,-5.38,-6.36,36048,42282389.0,-16.67,2.89,0.17,7.07
2002-03-29,600729,-5.87,-3.85,-3.1,-6.1,185672,249771515.0,-52.54,32.57,1.86,36.41
2002-04-30,600729,-3.85,-2.8,-1.39,-4.4,203983,296709132.0,-78.18,27.27,1.05,40.0
2002-05-31,600729,-2.82,-5.4,-2.82,-5.5,62100,82315612.0,-95.71,-92.86,-2.6,12.18
2002-06-28,600729,-5.4,-4.22,-3.34,-5.74,114866,149589943.0,-44.44,21.85,1.18,22.52
2002-07-31,600729,-4.37,-5.13,-4.08,-5.17,56387,73796014.0,-25.83,-21.56,-0.91,11.06
2002-08-30,600729,-4.97,-4.74,-4.51,-5.3,38279,48076293.0,-15.4,7.6,0.39,7.51
2002-09-27,600729,-4.87,-6.16,-4.71,-6.27,29911,35346979.0,-32.91,-29.96,-1.42,5.86
2002-10-31,600729,-6.17,-6.87,-6.17,-7.37,37648,40028254.0,-19.48,-11.53,-0.71,7.38
2002-11-29,600729,-6.96,-7.93,-6.21,-8.67,96469,98130210.0,-35.81,-15.43,-1.06,18.92
2002-12-31,600729,-8.12,-8.89,-8.01,-9.07,55056,49446358.0,-13.37,-12.11,-0.96,10.8
2003-01-29,600729,-8.87,-7.89,-7.53,-9.37,113746,105122092.0,-20.7,11.25,1.0,22.3
2003-02-28,600729,-7.89,-7.82,-7.28,-8.16,80385,78457374.0,-11.15,0.89,0.07,15.76
2003-03-31,600729,-7.97,-8.44,-7.76,-8.77,42704,39428734.0,-12.92,-7.93,-0.62,8.37
2003-04-30,600729,-8.37,-8.87,-7.67,-8.97,125698,115744518.0,-15.4,-5.09,-0.43,24.65
2003-05-30,600729,-8.87,-8.82,-8.77,-9.47,75968,63904602.0,-7.89,0.56,0.05,14.9
2003-06-30,600729,-8.82,-9.33,-8.67,-9.36,47128,39850357.0,-7.82,-5.78,-0.51,9.24
2003-07-31,600729,-9.31,-9.86,-9.17,-10.14,29302,23419288.0,-10.4,-5.68,-0.53,5.75
2003-08-29,600729,-9.87,-10.02,-9.56,-10.12,21985,16533170.0,-5.68,-1.62,-0.16,4.31
2003-09-30,600729,-9.99,-10.62,-9.47,-10.71,40602,30212297.0,-12.38,-5.99,-0.6,7.96
2003-10-31,600729,-10.67,-10.89,-10.44,-11.02,18633,12301234.0,-5.46,-2.54,-0.27,3.65
2003-11-28,600729,-10.91,-10.78,-10.44,-11.34,44380,28404281.0,-8.26,1.01,0.11,8.7
2003-12-31,600729,-10.77,-10.31,-9.82,-10.92,158591,110864376.0,-10.2,4.36,0.47,31.1
2004-01-30,600729,-10.32,-9.92,-9.69,-10.54,126231,90702816.0,-8.24,3.78,0.39,24.75
2004-02-27,600729,-9.34,-9.05,-8.74,-9.94,246685,197741194.0,-12.1,8.77,0.87,48.37
2004-03-31,600729,-9.08,-8.95,-8.85,-9.56,153912,124816914.0,-7.85,1.1,0.1,30.18
2004-04-30,600729,-8.94,-9.48,-8.36,-9.55,173525,145411759.0,-13.3,-5.92,-0.53,34.02
2004-05-31,600729,-9.47,-9.95,-9.29,-10.14,35240,26349016.0,-8.97,-4.96,-0.47,6.91
2004-06-30,600729,-9.95,-10.77,-9.79,-10.85,23875,16283083.0,-10.65,-8.24,-0.82,4.68
2004-07-30,600729,-10.76,-11.32,-10.54,-11.54,19336,12126146.0,-9.29,-5.11,-0.55,3.79
2004-08-31,600729,-11.21,-10.93,-10.76,-11.6,33125,20068277.0,-7.42,3.45,0.39,6.5
2004-09-30,600729,-10.97,-10.88,-10.2,-11.39,111605,71423870.0,-10.89,0.46,0.05,21.88
2004-10-29,600729,-10.88,-11.26,-10.57,-11.32,47822,29085230.0,-6.89,-3.49,-0.38,9.38
2004-11-30,600729,-11.27,-10.95,-10.74,-11.29,95198,59295251.0,-4.88,2.75,0.31,18.67
2004-12-31,600729,-10.89,-11.5,-10.62,-11.8,76131,47024092.0,-10.78,-5.02,-0.55,14.93
2005-01-31,600729,-11.52,-11.85,-11.27,-11.85,24139,13600002.0,-5.04,-3.04,-0.35,4.73
2005-02-28,600729,-11.85,-11.15,-10.92,-11.93,44335,25929336.0,-8.52,5.91,0.7,8.69
2005-03-31,600729,-11.16,-11.76,-11.01,-11.87,44183,25815999.0,-7.71,-5.47,-0.61,8.66
2005-04-29,600729,-11.74,-12.1,-11.09,-12.5,154883,87152751.0,-11.99,-2.89,-0.34,30.37
2005-05-31,600729,-12.07,-12.12,-11.83,-12.31,63332,32152620.0,-3.97,-0.17,-0.02,12.42
2005-06-29,600729,-12.13,-11.46,-11.28,-12.59,115010,59503256.0,-10.81,5.45,0.66,22.55
2005-07-29,600729,-11.69,-10.83,-10.64,-11.76,155114,90840070.0,-9.77,5.5,0.63,30.41
2005-08-31,600729,-10.86,-10.07,-9.91,-10.91,118807,77869873.0,-9.23,7.02,0.76,23.3
2005-09-30,600729,-10.15,-9.23,-9.06,-10.16,176973,133227792.0,-10.92,8.34,0.84,34.7
2005-10-31,600729,-9.23,-10.03,-8.57,-10.36,92128,70095587.0,-19.39,-8.67,-0.8,18.06
2005-11-30,600729,-10.21,-10.23,-9.86,-10.73,73717,49440062.0,-8.67,-1.99,-0.2,14.45
2005-12-30,600729,-10.22,-10.21,-9.61,-10.46,106747,73115256.0,-8.31,0.2,0.02,20.93
2006-01-25,600729,-10.25,-9.54,-9.25,-10.4,126703,91567401.0,-11.26,6.56,0.67,24.84
2006-02-28,600729,-9.61,-10.25,-9.09,-10.31,117298,86335235.0,-12.79,-7.44,-0.71,23.0
2006-03-31,600729,-10.21,-8.8,-8.7,-10.25,165758,124841402.0,-15.12,14.15,1.45,32.5
2006-04-03,600729,-8.79,-8.61,-8.53,-8.86,24850,20732402.0,-3.75,2.16,0.19,4.87
2006-05-31,600729,-8.61,-8.93,-8.45,-9.49,164750,131359641.0,-12.08,-3.72,-0.32,25.24
2006-06-30,600729,-8.96,-6.78,-6.17,-10.01,571430,496949356.0,-43.0,24.08,2.15,87.54
2006-07-31,600729,-6.84,-7.98,-6.02,-8.05,218872,212523578.0,-29.94,-17.7,-1.2,33.53
2006-08-31,600729,-7.98,-5.96,-5.66,-8.03,207455,204951540.0,-29.7,25.31,2.02,31.78
2006-09-29,600729,-5.96,-5.55,-4.9,-6.55,183173,204217103.0,-27.68,6.88,0.41,28.06
2006-10-31,600729,-5.44,-4.25,-3.55,-5.84,137209,165748753.0,-41.26,23.42,1.3,21.02
2006-11-30,600729,-4.37,-3.7,-3.4,-5.23,175497,216760651.0,-43.06,12.94,0.55,26.88
2006-12-29,600729,-3.68,-2.96,-2.71,-5.07,222088,285425636.0,-63.78,20.0,0.74,34.02
2007-01-31,600729,-2.96,3.85,6.81,-3.33,257240,441374193.0,-342.57,230.07,6.81,39.41
2007-02-28,600729,3.16,0.7,4.65,-0.35,127873,248617019.0,129.87,-81.82,-3.15,19.59
2007-03-30,600729,0.73,3.16,5.57,-0.35,249500,487887507.0,845.71,351.43,2.46,38.22
2007-04-30,600729,2.8,9.14,9.41,2.15,424656,931980398.0,229.75,189.24,5.98,65.05
2007-05-31,600729,9.5,9.91,17.62,7.68,341622,985422458.0,108.75,8.42,0.77,26.59
2007-06-29,600729,10.0,10.29,16.85,7.45,598400,1802683718.0,94.85,3.83,0.38,45.79
2007-07-31,600729,10.4,13.34,14.63,7.0,194897,531427912.0,74.15,29.64,3.05,14.91
2007-08-31,600729,13.38,14.71,18.52,10.43,306597,978383897.0,60.64,10.27,1.37,23.06
2007-09-28,600729,14.71,17.36,21.67,13.02,250706,828812410.0,58.8,18.01,2.65,18.85
2007-10-31,600729,18.1,13.33,18.26,10.33,128455,383802372.0,45.68,-23.21,-4.03,9.66
2007-11-30,600729,13.53,12.01,15.23,10.08,163873,477740539.0,38.63,-9.9,-1.32,12.19
2007-12-28,600729,12.68,16.6,18.46,10.78,186638,590061882.0,63.95,38.22,4.59,13.88
2008-01-31,600729,18.1,13.91,20.05,13.43,245972,821630675.0,39.88,-16.2,-2.69,18.29
2008-02-29,600729,13.32,12.63,14.86,11.13,133290,396358955.0,26.82,-9.2,-1.28,9.91
2008-03-31,600729,12.43,4.4,13.78,3.35,235083,555388082.0,82.58,-65.16,-8.23,17.48
2008-04-01,600729,4.45,5.83,6.51,3.93,48856,109730539.0,58.64,32.5,1.43,3.63
2008-06-27,600729,3.58,2.33,3.58,-0.26,234823,421160415.0,65.87,-60.03,-3.5,17.46
2008-07-31,600729,2.38,4.25,6.23,0.65,301130,605818224.0,239.48,82.4,1.92,22.39
2008-08-29,600729,4.13,1.9,5.21,0.63,80465,161736093.0,107.76,-55.29,-2.35,5.98
2008-09-26,600729,1.9,2.43,4.23,-0.57,96604,176419604.0,252.63,27.89,0.53,7.18
2008-10-31,600729,2.48,-4.04,2.69,-4.37,90524,136347166.0,290.53,-266.26,-6.47,6.73
2008-11-28,600729,-4.34,-2.79,-2.59,-6.11,155241,193202652.0,-87.13,30.94,1.25,11.54
2008-12-31,600729,-2.83,-2.18,-0.09,-3.46,194318,293115633.0,-120.79,21.86,0.61,14.45
2009-01-23,600729,-1.92,-1.47,-0.72,-2.64,282818,415521297.0,-88.07,32.57,0.71,20.91
2009-02-27,600729,-1.16,1.33,4.13,-1.41,557895,1022761752.0,-376.87,190.48,2.8,41.25
2009-03-31,600729,1.51,2.48,4.28,0.54,477372,898326797.0,281.2,86.47,1.15,35.3
2009-04-30,600729,2.64,5.03,7.13,1.53,471103,974054823.0,225.81,102.82,2.55,34.83
2009-05-27,600729,5.03,4.52,6.19,3.33,335229,706223369.0,56.86,-10.14,-0.51,24.79
2009-06-30,600729,4.38,6.25,8.04,3.88,381953,851685799.0,92.04,38.27,1.73,28.24
2009-07-31,600729,6.23,5.93,8.02,4.73,521683,1189196075.0,52.64,-5.12,-0.32,38.57
2009-08-31,600729,5.92,4.89,7.53,3.33,457922,1022291222.0,70.83,-17.54,-1.04,33.86
2009-09-04,600729,4.83,5.39,6.21,4.74,140688,306714990.0,30.06,10.22,0.5,10.4
2009-10-30,600729,7.56,16.06,17.21,7.56,757797,2286308135.0,179.04,197.96,10.67,55.82
2009-11-30,600729,15.33,22.36,22.91,15.23,335844,1197854477.0,47.82,39.23,6.3,24.74
2009-12-31,600729,21.83,23.88,26.2,19.53,312886,1231813533.0,29.83,6.8,1.52,23.05
2010-01-29,600729,23.56,20.73,25.51,18.73,182121,700804434.0,28.39,-13.19,-3.15,13.42
2010-02-26,600729,20.34,24.24,25.02,18.93,81597,306246051.0,29.38,16.93,3.51,6.01
2010-03-31,600729,24.72,22.52,25.79,20.81,97130,378896097.0,20.54,-7.1,-1.72,7.16
2010-04-30,600729,22.71,24.56,29.33,21.23,187277,781685125.0,35.97,9.06,2.04,13.8
2010-05-31,600729,24.18,24.69,28.73,21.94,107482,441345621.0,27.65,0.53,0.13,7.92
2010-06-30,600729,24.03,24.97,26.91,23.43,69520,287151874.0,14.09,1.13,0.28,5.12
2010-07-30,600729,24.9,28.14,29.83,20.29,111582,459076211.0,38.21,12.7,3.17,8.22
2010-08-31,600729,28.22,37.92,40.93,27.32,175989,901830150.0,48.37,34.75,9.78,12.96
2010-09-30,600729,37.93,38.41,39.93,34.03,115514,610516470.0,15.56,1.29,0.49,8.51
2010-10-29,600729,38.43,32.13,38.44,29.93,190801,950765341.0,22.16,-16.35,-6.28,14.06
2010-11-30,600729,32.24,35.04,39.03,31.83,210690,1071530800.0,22.41,9.06,2.91,15.52
2010-12-30,600729,34.93,27.93,34.93,26.95,178382,849446056.0,22.77,-20.29,-7.11,13.14
2011-01-31,600729,28.89,26.31,31.43,22.95,135981,601683393.0,30.36,-5.8,-1.62,10.02
2011-02-28,600729,26.4,26.93,28.23,24.81,130187,551948354.0,13.0,2.36,0.62,9.59
2011-03-31,600729,27.13,24.04,30.08,23.93,341010,1464576574.0,22.84,-10.73,-2.89,25.12
2011-04-29,600729,24.04,27.42,29.11,22.95,370897,1559627660.0,25.62,14.06,3.38,27.32
2011-05-31,600729,27.54,27.03,31.96,25.65,198110,902181161.0,23.01,-1.42,-0.39,14.55
2011-06-30,600729,27.03,27.35,28.5,25.18,125252,535721120.0,12.28,1.18,0.32,9.2
2011-07-29,600729,27.52,29.47,31.93,26.14,200897,900369561.0,21.17,7.75,2.12,14.75
2011-08-31,600729,29.23,30.77,34.17,28.13,111791,532073471.0,20.5,4.41,1.3,8.21
2011-09-30,600729,30.8,24.63,31.42,23.93,64698,282872548.0,24.34,-19.95,-6.14,4.75
2011-10-31,600729,24.92,25.91,26.95,22.6,86578,354718695.0,17.66,5.2,1.28,6.36
2011-11-30,600729,25.83,23.25,28.13,22.73,141003,574802253.0,20.84,-10.27,-2.66,10.36
2011-12-30,600729,23.83,16.07,24.51,13.43,210756,706674102.0,47.66,-30.88,-7.18,15.48
2012-01-31,600729,16.23,11.9,16.61,10.53,326577,923334727.0,37.83,-25.95,-4.17,23.98
2012-02-29,600729,11.93,14.12,16.43,11.83,293220,872428424.0,38.66,18.66,2.22,21.53
2012-03-30,600729,14.12,12.74,18.53,12.58,405284,1255775449.0,42.14,-9.77,-1.38,29.76
2012-04-27,600729,12.79,15.05,16.11,12.43,188666,565819311.0,28.89,18.13,2.31,13.86
2012-05-31,600729,15.5,12.13,16.12,11.25,280449,838594092.0,32.36,-19.4,-2.92,20.6
2012-06-28,600729,12.15,12.35,13.1,11.09,242771,680938376.0,16.57,1.81,0.22,17.83
2012-07-31,600729,12.68,10.63,14.1,10.53,266282,764089851.0,28.91,-13.93,-1.72,19.56
2012-08-31,600729,10.63,8.79,11.58,8.35,150591,392186934.0,30.39,-17.31,-1.84,11.06
2012-09-28,600729,8.68,9.78,10.47,8.6,183504,459580145.0,21.27,11.26,0.99,13.48
2012-10-31,600729,9.78,9.21,10.38,8.48,94828,237197462.0,19.43,-5.83,-0.57,6.96
2012-11-30,600729,9.34,3.75,9.57,3.28,172535,372871669.0,68.3,-59.28,-5.46,12.67
2012-12-31,600729,3.68,10.17,10.64,3.18,371935,840711378.0,198.93,171.2,6.42,27.31
2013-01-31,600729,10.45,11.44,14.26,10.44,512845,1413834734.0,37.56,12.49,1.27,37.66
2013-02-28,600729,11.39,11.98,13.03,10.38,207168,562482997.0,23.16,4.72,0.54,15.21
2013-03-29,600729,11.84,7.58,12.03,7.28,323366,800578049.0,39.65,-36.73,-4.4,23.75
2013-04-26,600729,7.58,6.38,7.58,5.48,292734,646129386.0,27.7,-15.83,-1.2,21.5
2013-05-31,600729,6.33,8.33,9.9,6.22,418473,978978874.0,57.68,30.56,1.95,30.73
2013-06-28,600729,8.33,4.52,8.33,2.85,283738,584254520.0,65.79,-45.74,-3.81,20.84
2013-07-31,600729,4.45,2.13,4.45,1.73,510221,921491453.0,60.18,-52.88,-2.39,37.39
2013-08-30,600729,2.3,6.55,7.23,2.07,887298,1694642143.0,242.25,207.51,4.42,65.02
2013-09-30,600729,6.35,8.86,10.13,4.32,1110914,2409481798.0,88.7,35.27,2.31,81.41
2013-10-31,600729,8.7,5.64,13.14,5.42,839136,2057717015.0,87.13,-36.34,-3.22,61.49
2013-11-29,600729,5.55,6.04,6.68,4.13,590783,1208751884.0,45.21,7.09,0.4,43.29
2013-12-31,600729,5.8,6.93,10.39,5.1,886415,2022600630.0,87.58,14.74,0.89,23.82
2014-01-30,600729,6.84,7.1,8.03,4.95,458440,977514541.0,44.44,2.45,0.17,12.32
2014-02-28,600729,6.94,9.42,11.99,6.45,915966,2212215818.0,78.03,32.68,2.32,24.61
2014-03-31,600729,9.47,6.47,11.65,6.15,650226,1522380222.0,58.39,-31.32,-2.95,17.47
2014-04-30,600729,6.4,7.48,8.05,5.97,372269,818764738.0,32.15,15.61,1.01,10.0
2014-05-30,600729,7.4,5.58,7.4,5.28,265909,559975963.0,28.34,-25.4,-1.9,7.15
2014-06-30,600729,5.6,5.34,5.6,4.41,368265,721175723.0,21.33,-4.3,-0.24,9.9
2014-07-31,600729,5.4,6.75,6.83,4.77,700533,1387262515.0,38.58,26.4,1.41,18.82
2014-08-29,600729,6.73,6.34,7.45,5.91,791392,1656454062.0,22.81,-6.07,-0.41,21.26
2014-09-30,600729,6.28,8.22,9.1,6.07,1348226,2866186336.0,47.79,29.65,1.88,36.21
2014-10-31,600729,8.29,8.78,10.25,7.51,1596944,3645229913.0,33.33,6.81,0.56,42.89
2014-11-28,600729,8.79,8.55,9.17,6.96,1398420,3083604971.0,25.17,-2.62,-0.23,37.56
2014-12-31,600729,8.68,10.79,12.03,7.86,2936035,7001216414.0,48.77,26.2,2.24,78.86
2015-01-30,600729,10.88,9.4,12.86,7.67,2079702,5067018356.0,48.1,-12.88,-1.39,55.86
2015-02-27,600729,9.15,10.02,10.68,8.35,793503,1880998509.0,24.79,6.6,0.62,21.31
2015-03-31,600729,10.07,14.6,15.74,9.81,2357820,6405105219.0,59.18,45.71,4.58,63.33
2015-04-30,600729,15.0,18.3,19.6,13.01,3043695,9368120224.0,45.14,25.34,3.7,81.75
2015-05-29,600729,18.3,25.46,28.24,15.11,2576993,8897681560.0,71.75,39.13,7.16,69.22
2015-06-30,600729,26.0,18.34,33.42,13.41,3020591,12230304432.0,78.59,-27.97,-7.12,81.13
2015-07-23,600729,18.16,18.55,19.86,6.83,3070358,8286250592.0,71.05,1.15,0.21,82.47
2016-01-29,600729,16.06,7.81,16.06,5.95,1703910,3953135931.0,54.5,-57.9,-10.74,45.77
2016-02-29,600729,7.86,6.37,11.86,6.36,1305732,2978362649.0,70.42,-18.44,-1.44,35.07
2016-03-31,600729,6.41,8.74,9.86,5.81,1680338,3620878301.0,63.58,37.21,2.37,45.13
2016-04-29,600729,8.59,8.4,10.03,7.14,1259648,2848513167.0,33.07,-3.89,-0.34,33.83
2016-05-31,600729,8.21,6.99,9.16,6.06,951069,2005481555.0,36.9,-16.79,-1.41,25.54
2016-06-30,600729,7.0,10.96,11.44,6.78,1693495,3942104468.0,66.67,56.8,3.97,45.49
2016-07-29,600729,10.84,14.82,16.1,10.84,1756703,4706161056.0,47.99,35.22,3.86,47.18
2016-08-31,600729,14.73,12.88,15.23,11.47,1470489,3926886075.0,25.37,-13.09,-1.94,39.42
2016-09-06,600729,12.94,13.38,13.77,12.26,227788,609489740.0,11.72,3.88,0.5,6.11
2016-10-31,600729,13.59,12.43,15.2,10.96,943151,2455470655.0,31.69,-7.1,-0.95,25.29
2016-11-30,600729,12.48,10.89,12.53,10.56,960278,2394045384.0,15.85,-12.39,-1.54,25.75
2016-12-30,600729,10.94,9.87,12.0,9.44,894356,2171263163.0,23.51,-9.37,-1.02,22.01
2017-01-26,600729,9.93,10.31,11.59,8.97,457087,1098245682.0,26.55,4.46,0.44,11.25
2017-02-28,600729,10.34,11.58,11.69,9.84,678587,1652119783.0,17.94,12.32,1.27,16.7
2017-03-31,600729,12.32,13.01,14.94,11.53,1635344,4370176640.0,29.45,12.35,1.43,40.24
2017-04-28,600729,13.01,11.09,13.02,9.92,786417,1935584232.0,23.83,-14.76,-1.92,19.35
2017-05-31,600729,11.15,12.24,12.78,9.89,683796,1720079076.0,26.06,10.37,1.15,16.82
2017-06-30,600729,12.03,13.28,13.59,10.45,1034227,2691906516.0,25.65,8.5,1.04,25.45
2017-07-31,600729,13.28,13.47,14.93,11.67,1285710,3444497013.0,24.55,1.43,0.19,31.63
2017-08-31,600729,13.43,12.99,13.75,12.04,967156,2528709757.0,12.69,-3.56,-0.48,23.8
2017-09-29,600729,13.03,13.93,15.18,13.03,906236,2468182565.0,16.55,7.24,0.94,22.3
2017-10-31,600729,14.15,13.56,15.75,13.0,372659,1023356235.0,19.74,-2.66,-0.37,9.17
2017-11-30,600729,13.42,11.55,13.68,10.35,863464,2184728667.0,24.56,-14.82,-2.01,21.25
2017-12-29,600729,11.55,12.06,12.45,9.88,558634,1356141369.0,22.25,4.42,0.51,13.75
2018-01-31,600729,12.08,13.31,13.97,11.4,824134,2135360275.0,21.31,10.36,1.25,20.28
2018-02-28,600729,13.03,12.12,13.44,10.7,447547,1110615570.0,20.59,-8.94,-1.19,11.01
