日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,003041,11.81,12.34,13.56,11.72,458138,622302140.03,15.73,5.47,0.64,31.82
2024-06-28,003041,12.45,11.41,12.5,10.87,245183,308039423.5,13.21,-7.54,-0.93,17.03
2024-07-31,003041,11.42,10.82,11.63,10.31,189110,224076044.19,11.57,-5.17,-0.59,13.82
2024-08-30,003041,10.84,10.16,10.86,9.58,123429,136430009.99,11.83,-6.1,-0.66,9.02
2024-09-30,003041,10.16,11.28,11.46,9.12,229849,251385780.74,23.03,11.02,1.12,16.8
2024-10-31,003041,12.43,11.4,12.43,10.71,344289,417170596.77,15.25,1.06,0.12,25.16
2024-11-29,003041,11.49,19.2,20.21,11.01,1355045,2130229703.4,80.7,68.42,7.8,99.04
2024-12-31,003041,21.2,26.02,31.47,20.73,1443227,3754996684.9,55.94,35.52,6.82,105.48
2025-01-27,003041,25.19,26.9,30.16,24.15,466856,1284118617.88,23.1,3.38,0.88,34.12
2025-02-28,003041,26.74,24.6,26.96,24.11,357193,936224046.74,10.59,-8.55,-2.3,26.11
2025-03-31,003041,24.65,27.38,30.5,24.15,451928,1234821837.44,25.81,11.3,2.78,33.03
2025-04-30,003041,27.81,29.72,29.85,24.3,384969,1079900442.2,20.27,8.55,2.34,28.14
2025-05-30,003041,29.53,32.6,32.6,28.24,389628,1188495984.23,14.67,9.69,2.88,28.48
2025-06-30,003041,31.91,27.21,32.08,26.34,583367,1757365307.47,17.61,-16.53,-5.39,42.64
2025-07-31,003041,27.2,27.78,29.39,26.62,332719,944991978.18,10.18,2.09,0.57,24.32
2025-08-29,003041,27.65,24.02,30.33,23.75,743440,2055035074.84,23.69,-13.53,-3.76,54.34
2025-09-30,003041,23.8,23.93,25.08,21.1,1065431,2486901420.74,16.57,-0.37,-0.09,77.87
2025-10-31,003041,23.94,30.04,33.5,22.2,914335,2531840675.89,47.22,25.53,6.11,66.83
2025-11-28,003041,28.26,53.8,64.92,28.26,1818955,9528010760.57,122.04,79.09,23.76,132.94
2025-12-31,003041,53.89,54.33,55.49,40.31,1713298,8069984668.03,28.22,0.99,0.53,125.22
2026-01-30,003041,53.01,66.48,74.0,51.28,1638829,9986358581.03,41.82,22.36,12.15,119.78
