日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300207,4.84,5.16,5.24,4.47,854541,2512015908.0,16.01,7.28,0.35,63.26
2014-08-29,300207,5.28,5.81,6.22,4.94,767246,2534878408.0,24.81,12.6,0.65,56.8
2014-09-03,300207,5.79,5.55,5.79,5.41,175928,578910456.0,6.54,-4.48,-0.26,13.02
2014-10-31,300207,6.17,4.74,6.17,4.68,658434,2064009733.0,26.85,-14.59,-0.81,48.75
2014-11-28,300207,4.75,5.2,5.44,4.2,833641,2430768116.0,26.16,9.7,0.46,61.72
2014-12-31,300207,5.24,4.11,5.24,3.68,1021367,2808299758.0,30.0,-20.96,-1.09,75.11
2015-01-30,300207,4.11,5.75,6.2,3.84,1073428,3268948916.0,57.42,39.9,1.64,78.94
2015-02-27,300207,5.69,6.42,7.01,5.17,442402,1572545222.0,32.0,11.65,0.67,32.1
2015-03-31,300207,6.43,8.45,9.94,5.97,1390182,6224594499.0,61.84,31.62,2.03,100.87
2015-04-30,300207,8.45,8.4,10.07,7.8,1938986,8310498303.0,26.86,-0.59,-0.05,45.69
2015-05-29,300207,8.54,11.94,14.16,8.53,5244173,13429126485.0,67.02,42.14,3.54,123.58
2015-06-30,300207,11.95,11.1,15.64,8.39,5659023,14386683920.0,60.72,-7.04,-0.84,130.03
2015-07-31,300207,11.09,10.16,13.18,9.02,3514017,8639813424.0,37.48,-8.47,-0.94,80.74
2015-08-31,300207,10.0,9.63,12.83,7.74,3623210,8513230046.0,50.1,-5.22,-0.53,83.25
2015-09-30,300207,9.57,11.48,11.98,7.74,1984835,4390944502.0,44.03,19.21,1.85,45.61
2015-10-30,300207,11.86,13.24,13.79,10.87,2713503,7199774773.0,25.44,15.33,1.76,62.35
2015-11-30,300207,12.94,12.84,14.48,11.82,4050830,11641412176.0,20.09,-3.02,-0.4,96.46
2015-12-31,300207,12.67,13.04,13.99,11.59,2354418,6530640241.0,18.69,1.56,0.2,56.07
2016-01-29,300207,12.99,9.15,13.03,8.42,1762516,4053787179.0,35.35,-29.83,-3.89,41.98
2016-02-29,300207,9.18,9.6,11.74,8.74,2600955,5982533378.0,32.79,4.92,0.45,60.84
2016-03-31,300207,9.56,12.15,12.6,9.14,3286493,7886836317.0,36.04,26.56,2.55,76.88
2016-04-29,300207,12.47,11.46,13.14,11.17,2022971,5399306629.0,16.21,-5.68,-0.69,47.32
2016-05-31,300207,11.49,10.66,12.1,9.71,1718401,4021138667.0,20.86,-6.98,-0.8,39.63
2016-06-30,300207,10.72,11.85,12.95,10.66,2845301,7296822695.0,21.48,11.16,1.19,65.62
2016-07-29,300207,11.77,10.6,12.09,10.5,1878296,4663295094.0,13.42,-10.55,-1.25,43.32
2016-08-31,300207,10.53,11.33,12.24,10.21,1676092,4052183587.0,19.15,6.89,0.73,38.58
2016-09-30,300207,11.38,14.47,15.44,11.27,5581359,12891013962.0,36.8,27.71,3.14,64.23
2016-10-31,300207,14.49,13.13,15.5,12.59,5245176,7679611992.0,20.11,-9.26,-1.34,60.36
2016-11-30,300207,13.06,12.97,14.22,12.48,4158937,6020652641.0,13.25,-1.22,-0.16,47.86
2016-12-30,300207,12.92,12.92,13.29,11.22,2308989,3078514524.0,15.96,-0.39,-0.05,32.58
2017-01-26,300207,12.91,9.98,13.09,9.85,1938157,2266432777.0,25.08,-22.76,-2.94,26.92
2017-02-28,300207,10.03,10.5,11.14,9.97,2902570,3341112232.0,11.72,5.21,0.52,40.31
2017-03-31,300207,10.46,11.52,12.82,10.29,5244636,6627548407.0,24.1,9.71,1.02,72.83
2017-04-28,300207,11.52,10.8,12.38,10.3,2684478,3316671475.0,18.06,-6.25,-0.72,37.28
2017-05-31,300207,10.82,10.62,12.08,10.21,3126137,3775447256.0,17.31,-1.67,-0.18,27.02
2017-06-30,300207,10.55,10.84,11.39,10.06,2111957,2484200780.0,12.52,2.07,0.22,18.08
2017-07-31,300207,10.89,10.68,11.65,10.06,2181341,2555200488.0,14.67,-1.48,-0.16,18.67
2017-08-31,300207,10.64,11.52,11.61,10.25,4386296,5280118607.0,12.73,7.87,0.84,37.54
2017-09-29,300207,11.59,11.44,12.68,11.16,4888232,6196558241.0,13.19,-0.69,-0.08,41.84
2017-10-31,300207,11.6,10.53,11.69,10.4,2151698,2590003485.0,11.28,-7.95,-0.91,18.42
2017-11-30,300207,10.54,10.41,12.0,10.26,3410748,4115268152.0,16.52,-1.14,-0.12,29.19
2017-12-29,300207,10.43,8.81,10.65,8.36,2047918,2143675181.0,22.0,-15.37,-1.6,17.53
2018-01-31,300207,8.78,8.8,9.7,8.63,2603972,2640263087.0,12.15,-0.11,-0.01,22.11
2018-02-28,300207,8.81,9.34,9.5,7.58,1746892,1655169457.0,21.82,6.14,0.54,14.84
2018-03-30,300207,9.23,10.61,11.47,9.2,3838249,4365590009.0,24.3,13.6,1.27,33.92
2018-04-27,300207,10.71,9.54,10.94,9.08,2423040,2672448735.0,17.53,-10.08,-1.07,21.41
2018-05-31,300207,9.64,10.48,11.01,9.47,2505384,2814743730.0,16.14,9.85,0.94,22.14
2018-06-29,300207,10.38,8.26,11.23,7.83,3074969,3139910416.0,32.44,-21.18,-2.22,27.18
2018-07-31,300207,8.23,8.09,8.58,7.27,2109193,1870883746.0,15.86,-2.06,-0.17,18.64
2018-08-31,300207,8.15,8.71,8.81,7.51,1501367,1325431026.0,16.07,7.66,0.62,13.27
2018-09-28,300207,8.72,7.5,8.73,7.34,1416571,1219758513.0,15.96,-13.89,-1.21,12.52
2018-10-31,300207,7.35,7.65,7.75,6.19,1571380,1232641130.0,20.8,2.0,0.15,13.89
2018-11-30,300207,7.79,8.18,8.29,7.16,1973106,1691960006.0,14.77,6.93,0.53,17.44
2018-12-28,300207,8.32,7.84,8.97,7.56,2373503,2164339968.0,17.24,-4.16,-0.34,20.98
2019-01-31,300207,7.82,8.92,9.21,6.96,2355832,2116264333.0,28.7,13.78,1.08,20.68
2019-02-28,300207,9.11,10.51,11.17,8.95,2284546,2479485079.0,24.89,17.83,1.59,20.05
2019-03-29,300207,10.51,11.16,12.88,10.35,3992148,4852580860.0,24.07,6.18,0.65,35.04
2019-04-30,300207,11.14,12.7,14.35,11.09,4319814,5947705326.0,29.21,13.8,1.54,30.92
2019-05-31,300207,11.95,10.4,12.82,10.12,3213489,3849824706.0,21.26,-18.11,-2.3,23.0
2019-06-28,300207,10.4,10.9,11.63,10.15,2947805,3380776124.0,14.23,4.81,0.5,21.1
2019-07-31,300207,11.53,11.88,12.06,9.86,3840381,4492601460.0,20.18,8.99,0.98,27.78
2019-08-30,300207,11.72,11.97,13.43,10.78,4623478,5843253431.0,22.31,0.76,0.09,33.44
2019-09-30,300207,11.93,14.53,15.86,11.9,6230241,9053290219.0,33.08,21.39,2.56,45.06
2019-10-31,300207,14.68,13.18,14.68,12.07,5017454,6922934524.0,17.96,-9.29,-1.35,36.29
2019-11-29,300207,13.05,16.95,17.98,12.96,6988638,10801081929.0,38.09,28.6,3.77,50.55
2019-12-31,300207,16.81,18.9,20.64,16.5,6628185,12607188720.0,24.42,11.5,1.95,47.73
2020-01-23,300207,19.06,23.68,24.84,18.65,4508092,10109149520.0,32.75,25.29,4.78,32.53
2020-02-28,300207,21.25,21.38,26.38,20.02,8544795,19910767744.0,26.86,-9.71,-2.3,61.66
2020-03-31,300207,21.79,13.51,22.48,12.97,8753564,15265137904.0,44.48,-36.81,-7.87,63.16
2020-04-30,300207,13.72,13.77,15.47,12.14,10697919,15478448928.0,24.65,1.92,0.26,77.19
2020-05-29,300207,13.61,13.68,15.96,12.61,9097056,13658890848.0,24.33,-0.65,-0.09,65.64
2020-06-30,300207,13.85,18.35,19.48,13.85,13295862,22794951680.0,41.15,34.14,4.67,95.95
2020-07-31,300207,18.5,23.31,25.37,17.9,13454976,29673638688.0,40.71,27.03,4.96,97.09
2020-08-31,300207,23.46,23.43,26.53,21.99,9777932,24297486397.0,19.48,0.51,0.12,70.56
2020-09-30,300207,23.25,26.54,29.21,22.73,6632926,17762899862.0,27.66,13.27,3.11,47.87
2020-10-30,300207,27.55,27.33,31.61,25.1,4132287,11885565448.0,24.53,2.98,0.79,29.82
2020-11-30,300207,27.41,27.51,31.05,26.27,4407378,12845999168.0,17.49,0.66,0.18,31.8
2020-12-31,300207,27.41,30.16,30.67,25.4,6320632,18369364816.0,19.16,9.63,2.65,45.75
2021-01-29,300207,30.22,26.53,31.99,23.55,7161363,19981814928.0,27.98,-12.04,-3.63,51.43
2021-02-26,300207,26.24,24.18,29.05,23.91,4070348,11069286576.0,19.37,-8.86,-2.35,29.23
2021-03-31,300207,24.45,18.88,25.92,18.13,5280468,11243287349.0,32.22,-21.92,-5.3,37.54
2021-04-30,300207,18.95,20.97,22.43,18.05,5987239,12461831918.0,23.2,11.07,2.09,42.56
2021-05-31,300207,20.93,29.25,31.01,19.45,7710980,19373003728.0,55.13,39.48,8.28,54.82
2021-06-30,300207,29.95,32.08,36.08,28.43,8807587,28237853536.0,26.15,9.68,2.83,60.67
2021-07-30,300207,32.36,33.24,37.3,28.57,12927406,43185127488.0,27.21,3.62,1.16,88.58
2021-08-31,300207,33.27,38.83,45.33,30.73,13953836,54184884432.0,43.92,16.82,5.59,95.62
2021-09-30,300207,38.45,36.92,39.21,28.73,8243930,29368815648.0,26.99,-4.92,-1.91,56.38
2021-10-29,300207,38.12,48.81,52.85,36.08,9257619,41625503104.0,45.42,32.2,11.89,63.31
2021-11-30,300207,47.82,52.47,54.52,44.99,8865340,44220228960.0,19.52,7.5,3.66,60.63
2021-12-31,300207,52.08,41.68,53.2,40.52,6709760,30482340800.0,24.17,-20.56,-10.79,45.89
2022-01-28,300207,42.52,34.69,42.81,33.81,6238737,23538609392.0,21.59,-16.77,-6.99,42.31
2022-02-28,300207,36.12,36.24,38.62,32.07,5845974,20876105888.0,18.88,4.47,1.55,39.65
2022-03-31,300207,36.52,27.02,37.17,26.23,10889929,32798851328.0,30.19,-25.44,-9.22,73.85
2022-04-29,300207,26.76,21.77,27.22,17.84,6038031,13824063696.0,34.72,-19.43,-5.25,40.95
2022-05-31,300207,21.46,26.25,28.29,21.23,7143739,18287800720.0,32.43,20.58,4.48,45.56
2022-06-30,300207,26.25,31.12,34.52,26.04,10955462,34300541856.0,32.3,18.55,4.87,69.87
2022-07-29,300207,30.92,28.31,33.04,27.96,9985367,30740747985.0,16.32,-9.03,-2.81,63.68
2022-08-31,300207,27.97,26.89,33.92,26.65,9678737,29598667176.0,25.68,-5.02,-1.42,61.73
2022-09-30,300207,26.9,22.87,28.34,22.87,4585758,11930869360.0,20.34,-14.95,-4.02,29.19
2022-10-31,300207,22.94,22.89,26.47,22.17,3404176,8398801665.0,18.8,0.09,0.02,21.67
2022-11-30,300207,23.08,23.79,27.28,22.9,5527543,13939528347.0,19.13,3.93,0.9,32.24
2022-12-30,300207,24.06,20.74,24.69,20.52,4213136,9795319917.0,17.53,-12.82,-3.05,24.57
2023-01-31,300207,20.74,23.09,23.73,20.38,3794179,8463426479.0,16.15,11.33,2.35,21.95
2023-02-28,300207,23.2,21.21,23.54,20.89,3823976,8709478957.0,11.48,-8.14,-1.88,22.13
2023-03-31,300207,21.21,19.75,21.5,18.11,5645380,11352605401.0,15.98,-6.88,-1.46,32.67
2023-04-28,300207,19.67,16.41,19.95,15.87,4706232,8815566271.0,20.66,-16.91,-3.34,27.23
2023-05-31,300207,16.39,15.51,16.7,15.06,3656894,5970580489.0,9.99,-5.48,-0.9,21.16
2023-06-30,300207,15.48,15.99,16.45,14.97,3831988,6148584322.0,9.54,3.09,0.48,22.17
2023-07-31,300207,16.07,16.11,16.66,15.19,3737481,6093551506.0,9.19,0.75,0.12,21.63
2023-08-31,300207,16.07,15.51,16.42,13.14,4184529,6409080267.0,20.36,-3.72,-0.6,24.21
2023-09-28,300207,15.67,16.57,17.0,14.64,4112404,6524335692.0,15.22,6.83,1.06,23.8
2023-10-31,300207,17.12,15.77,17.55,14.23,9618949,15873139025.0,20.04,-4.83,-0.8,55.66
2023-11-30,300207,15.65,14.88,16.86,14.82,6689366,10835520448.0,12.94,-5.64,-0.89,38.71
2023-12-29,300207,14.87,14.43,15.02,13.43,4909187,7175017720.0,10.69,-3.02,-0.45,28.41
2024-01-31,300207,14.42,11.34,14.42,11.34,4848275,6487921832.0,21.34,-21.41,-3.09,28.06
2024-02-29,300207,11.39,13.89,14.29,10.24,5010907,6626323667.0,35.71,22.49,2.55,29.0
2024-03-29,300207,14.07,13.53,14.79,12.99,6341807,9029908032.0,12.96,-2.59,-0.36,36.7
2024-04-30,300207,13.58,14.88,15.03,12.5,6902412,9920894480.0,18.7,9.98,1.35,39.94
2024-05-31,300207,15.2,15.31,15.72,14.25,5565024,8441807339.0,9.88,2.89,0.43,32.2
2024-06-28,300207,15.23,14.96,15.88,14.21,5578142,8518719171.0,10.91,-2.29,-0.35,32.28
2024-07-31,300207,14.97,16.97,18.87,13.32,13227530,22515538247.0,37.1,13.44,2.01,76.54
2024-08-30,300207,16.94,16.58,16.97,15.12,6263284,10120306160.0,10.9,-2.3,-0.39,36.24
2024-09-30,300207,16.45,21.75,21.79,14.74,8007068,13696600166.0,42.52,31.18,5.17,46.33
2024-10-31,300207,26.14,22.41,26.14,20.16,14862249,34047670597.0,27.49,3.03,0.66,86.0
2024-11-29,300207,22.34,22.65,26.07,21.36,13169118,31363202690.0,21.02,1.07,0.24,76.94
2024-12-31,300207,22.6,22.1,24.29,22.09,6510010,15139774063.0,9.71,-2.43,-0.55,38.03
2025-01-27,300207,22.64,21.22,22.91,19.86,4165580,8873337041.0,13.8,-3.98,-0.88,24.34
2025-02-28,300207,21.22,24.09,25.78,21.1,9261692,22267871650.0,22.05,13.52,2.87,54.11
2025-03-31,300207,24.29,21.95,25.58,21.58,6522902,15400936157.0,16.6,-8.88,-2.14,38.11
2025-04-30,300207,21.96,18.81,22.1,15.65,6277030,11601944340.0,29.38,-14.31,-3.14,36.67
2025-05-30,300207,18.99,18.31,20.28,18.18,4405827,8600430104.0,11.16,-2.66,-0.5,25.74
2025-06-30,300207,18.15,20.0,20.54,17.94,6420427,12272031180.0,14.2,9.23,1.69,37.5
2025-07-31,300207,19.89,21.52,22.92,19.21,11953088,25156916953.0,18.55,7.6,1.52,69.81
2025-08-29,300207,21.4,24.49,25.49,21.04,12564584,28615854490.0,20.68,13.8,2.97,73.38
2025-09-30,300207,25.22,33.73,35.92,23.77,33805580,99225541184.0,49.61,37.73,9.24,197.25
2025-10-31,300207,34.2,35.85,37.9,28.79,13491116,43697578083.0,27.01,6.29,2.12,78.72
2025-11-28,300207,35.52,29.49,37.35,27.88,14689431,48025917793.0,26.42,-17.74,-6.36,85.71
2025-12-31,300207,29.78,26.15,30.38,25.0,11839946,33677392994.0,18.24,-11.33,-3.34,69.08
2026-01-30,300207,26.15,23.43,26.64,22.88,12417990,30942104087.0,14.38,-10.4,-2.72,72.46
