日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002298,7.92,9.58,9.58,6.86,1435492,1228030355.0,34.65,22.04,1.73,91.47
2012-08-31,002298,9.7,7.91,11.08,7.61,3169891,3135642165.0,36.22,-17.43,-1.67,201.98
2012-09-28,002298,7.95,7.38,9.03,6.85,1105062,929540327.0,27.56,-6.7,-0.53,70.41
2012-10-31,002298,7.28,7.21,8.02,6.97,615440,484180857.0,14.23,-2.3,-0.17,24.09
2012-11-30,002298,7.23,6.49,7.7,6.35,466238,342180572.0,18.72,-9.99,-0.72,18.25
2012-12-31,002298,6.43,8.14,8.3,6.26,1119359,879415442.0,31.43,25.42,1.65,43.82
2013-01-31,002298,8.16,8.6,9.41,7.75,1873853,1662616082.0,20.39,5.65,0.46,73.36
2013-02-28,002298,8.55,8.31,8.78,7.92,626026,538218233.0,10.0,-3.37,-0.29,24.51
2013-03-29,002298,8.29,8.91,9.14,7.86,1275110,1129460520.0,15.4,7.22,0.6,49.92
2013-04-26,002298,8.78,9.84,10.6,8.52,1371541,1347700157.0,23.34,10.44,0.93,53.69
2013-05-31,002298,9.78,9.3,10.21,8.94,2460822,2420754047.0,12.91,-5.49,-0.54,96.33
2013-06-28,002298,9.26,7.28,9.33,6.5,936482,787248504.0,30.43,-21.72,-2.02,35.94
2013-07-31,002298,7.27,6.16,7.67,6.14,1645406,1171965817.0,21.02,-15.38,-1.12,48.47
2013-08-30,002298,6.18,6.78,7.11,6.18,2215034,1565089623.0,15.1,10.06,0.62,65.25
2013-09-30,002298,6.79,6.64,7.17,6.5,1764338,1263361528.0,9.88,-2.06,-0.14,51.97
2013-10-31,002298,6.61,6.38,7.17,6.16,1706721,1224999471.0,15.21,-3.92,-0.26,50.28
2013-11-29,002298,6.38,6.72,6.97,6.15,1433188,984444062.0,12.85,5.33,0.34,42.22
2013-12-31,002298,6.55,6.95,7.83,6.2,3061324,2244056146.0,24.26,3.42,0.23,90.19
2014-01-30,002298,6.95,6.99,7.36,6.55,1625736,1179706150.0,11.65,0.58,0.04,47.9
2014-02-28,002298,6.94,8.04,8.82,6.9,2852021,2353427930.0,27.47,15.02,1.05,84.02
2014-03-31,002298,8.0,7.45,9.69,7.45,6891268,6303444528.0,27.86,-7.34,-0.59,203.02
2014-04-30,002298,7.3,6.75,7.69,6.57,1763457,1335789509.0,15.03,-9.4,-0.7,51.95
2014-05-30,002298,6.75,6.47,7.01,6.31,1044258,716097362.0,10.37,-4.15,-0.28,30.76
2014-06-30,002298,6.53,6.74,6.82,6.35,986889,677836208.0,7.26,4.17,0.27,28.28
2014-07-31,002298,6.74,7.46,7.84,6.65,2557633,1914727599.0,17.66,10.68,0.72,73.3
2014-08-29,002298,7.4,7.41,7.96,7.24,2246229,1764473423.0,9.65,-0.67,-0.05,64.37
2014-09-29,002298,7.41,8.73,8.84,7.32,2773924,2322821968.0,20.51,17.81,1.32,79.49
2015-04-30,002298,9.63,19.56,23.07,9.63,2879952,5923161756.0,153.95,124.05,10.83,82.53
2015-05-29,002298,19.66,34.93,35.64,18.15,5794391,15124800723.0,89.42,78.58,15.37,163.44
2015-06-24,002298,35.28,27.92,40.81,25.92,2661771,9377921925.0,42.63,-20.07,-7.01,75.08
2015-07-31,002298,25.1,15.75,25.1,15.21,6090772,12546379928.0,35.42,-43.59,-12.17,171.69
2015-08-31,002298,15.91,12.84,20.96,12.33,7045221,12369704895.0,54.79,-18.48,-2.91,198.59
2015-09-30,002298,12.76,12.05,13.34,9.88,5856666,7024380192.0,26.95,-6.15,-0.79,165.09
2015-10-30,002298,12.56,16.11,17.52,12.32,5972093,9564547550.0,43.15,33.69,4.06,168.34
2015-11-30,002298,15.56,16.68,21.05,15.06,6747561,12587389655.0,37.18,3.54,0.57,190.2
2015-12-31,002298,16.55,18.97,21.26,15.47,3741528,6994796215.0,34.71,13.73,2.29,105.27
2016-01-29,002298,18.76,12.79,18.84,11.61,3414782,4746663657.0,38.11,-32.58,-6.18,96.07
2016-02-29,002298,12.72,12.16,15.36,12.12,3024199,4267294516.0,25.33,-4.93,-0.63,85.08
2016-03-31,002298,12.25,14.94,15.56,11.16,5398649,7473599014.0,36.18,22.86,2.78,151.89
2016-04-29,002298,14.85,16.41,17.33,14.26,6685391,10638090989.0,20.55,9.84,1.47,188.09
2016-05-31,002298,16.26,14.49,17.34,13.19,3894975,5940219249.0,25.29,-11.7,-1.92,109.58
2016-06-30,002298,14.54,16.29,16.73,13.8,4350902,6854825197.0,20.22,12.42,1.8,120.91
2016-07-29,002298,16.27,15.77,18.28,15.73,4119309,6966641088.0,15.65,-3.19,-0.52,114.48
2016-08-31,002298,15.6,16.47,17.18,15.05,3359773,5441368225.0,13.51,4.44,0.7,85.7
2016-09-30,002298,16.49,14.64,16.74,14.15,1368552,2130327724.0,15.73,-11.11,-1.83,34.91
2016-10-31,002298,14.83,14.9,15.75,14.7,1003358,1554730002.0,7.17,1.78,0.26,25.59
2016-11-30,002298,14.92,14.7,15.29,14.44,1240752,1876953768.0,5.7,-1.34,-0.2,31.65
2016-12-30,002298,14.75,13.6,14.86,13.27,1119221,1591146325.0,10.82,-7.48,-1.1,28.55
2017-01-26,002298,13.6,12.79,13.95,11.99,681131,910146869.0,14.41,-5.96,-0.81,17.35
2017-02-28,002298,12.79,13.12,13.34,12.51,811111,1069980569.0,6.49,2.58,0.33,20.66
2017-03-31,002298,13.09,12.31,13.5,12.24,1069341,1410721730.0,9.6,-6.17,-0.81,27.24
2017-04-28,002298,12.3,11.12,13.19,10.69,759925,935879362.0,20.31,-9.67,-1.19,19.36
2017-05-31,002298,11.12,10.66,12.27,10.21,1026965,1159061885.0,18.53,-4.14,-0.46,26.16
2017-06-30,002298,10.6,10.66,10.88,10.0,756169,814709480.0,8.26,0.0,0.0,19.24
2017-07-31,002298,10.58,9.96,10.87,9.36,702173,728636170.0,14.17,-6.57,-0.7,17.87
2017-08-31,002298,9.96,10.58,11.82,9.88,1370377,1499401422.0,19.48,6.22,0.62,31.15
2017-09-29,002298,10.59,10.91,11.58,10.56,1191168,1333730963.0,9.64,3.12,0.33,27.08
2017-10-31,002298,11.07,10.18,11.19,10.05,574517,625043229.0,10.45,-6.69,-0.73,12.28
2017-11-30,002298,10.23,9.1,10.23,8.99,601337,589455556.0,12.18,-10.61,-1.08,12.86
2017-12-29,002298,9.39,8.81,9.71,8.66,709496,660066852.0,11.54,-3.19,-0.29,15.17
2018-01-31,002298,8.76,8.39,9.08,8.23,702487,629537376.0,9.65,-4.77,-0.42,15.02
2018-02-28,002298,8.41,7.62,8.41,6.84,509732,388134147.0,18.71,-9.18,-0.77,10.9
2018-03-30,002298,7.63,8.59,8.6,7.53,1154156,963387882.0,14.04,12.73,0.97,24.68
2018-04-27,002298,8.56,8.43,8.62,7.69,999104,838649082.0,10.83,-1.86,-0.16,21.36
2018-05-31,002298,8.53,7.58,8.81,7.46,1056744,897698101.0,16.01,-10.08,-0.85,22.59
2018-06-29,002298,7.51,6.89,7.72,6.34,536976,388904456.0,18.21,-9.1,-0.69,11.48
2018-07-31,002298,6.85,7.06,7.78,6.61,819898,588786491.0,16.98,2.47,0.17,17.52
2018-08-31,002298,7.1,6.51,7.11,6.38,514903,348418353.0,10.34,-7.79,-0.55,8.58
2018-09-28,002298,6.49,6.45,6.77,6.36,551489,367339781.0,6.3,-0.92,-0.06,9.18
2018-10-31,002298,6.38,5.75,6.38,5.07,661802,377590841.0,20.31,-10.85,-0.7,12.76
2018-11-30,002298,5.78,6.62,6.63,5.74,1060523,667104448.0,15.48,15.13,0.87,20.45
2018-12-28,002298,6.71,5.78,6.93,5.73,705247,454006151.0,18.13,-12.69,-0.84,13.6
2019-01-31,002298,5.81,5.72,6.53,5.66,880497,556799154.0,15.05,-1.04,-0.06,16.98
2019-02-28,002298,5.77,6.97,7.13,5.73,981053,664358020.0,24.48,21.85,1.25,18.92
2019-03-29,002298,6.97,7.84,9.16,6.82,3209699,2632480454.0,33.57,12.48,0.87,61.9
2019-04-30,002298,7.89,7.29,8.98,7.23,2352359,1956279608.0,22.32,-7.02,-0.55,45.37
2019-05-31,002298,7.06,7.4,8.06,6.55,1535615,1138574815.0,20.71,1.51,0.11,29.61
2019-06-28,002298,7.4,7.01,7.77,6.89,993799,731384374.0,11.89,-5.27,-0.39,19.17
2019-07-31,002298,7.16,7.41,7.6,6.85,764198,562029081.0,10.7,5.71,0.4,14.48
2019-08-30,002298,7.34,6.96,7.43,6.43,715505,500748205.0,13.5,-6.07,-0.45,13.56
2019-09-30,002298,6.99,7.57,7.96,6.96,1423714,1086653625.0,14.37,8.76,0.61,26.97
2019-10-31,002298,7.55,7.64,9.59,7.28,5002667,4142164683.0,30.52,0.92,0.07,94.78
2019-11-29,002298,7.41,7.07,7.57,7.01,1415176,1044799870.0,7.33,-7.46,-0.57,26.81
2019-12-31,002298,7.08,7.49,7.76,6.92,1772438,1315277740.0,11.88,5.94,0.42,33.58
2020-01-23,002298,7.55,8.48,8.96,7.5,2672839,2189539331.0,19.49,13.22,0.99,50.64
2020-02-28,002298,7.63,9.65,10.85,7.04,7197994,6778864571.0,44.93,13.8,1.17,136.38
2020-03-31,002298,9.85,7.82,10.8,7.75,4066257,3808625706.0,31.61,-18.96,-1.83,77.04
2020-04-30,002298,7.77,8.29,8.55,7.43,1859351,1521115660.0,14.32,6.01,0.47,35.23
2020-05-29,002298,8.19,7.96,8.47,7.56,1478955,1205587505.0,10.98,-3.98,-0.33,28.02
2020-06-30,002298,8.01,8.11,8.39,7.97,1858508,1525141601.0,5.28,1.88,0.15,33.81
2020-07-31,002298,8.18,10.6,11.59,8.11,8433626,8545035312.0,42.91,30.7,2.49,153.42
2020-08-31,002298,10.68,11.66,12.65,10.39,7748185,8966945783.0,21.32,10.0,1.06,140.95
2020-09-30,002298,11.59,10.79,11.85,10.62,3288570,3716055775.0,10.55,-7.46,-0.87,59.82
2020-10-30,002298,11.01,9.88,12.56,9.86,3361986,3753646474.0,25.02,-8.43,-0.91,61.16
2020-11-30,002298,9.87,9.7,10.26,9.45,1585378,1560963034.0,8.2,-1.82,-0.18,28.84
2020-12-31,002298,9.72,9.31,10.1,8.64,1708096,1588936138.0,15.05,-4.02,-0.39,31.07
2021-01-29,002298,9.4,8.21,9.53,8.0,1969853,1703412739.0,16.43,-11.82,-1.1,35.83
2021-02-26,002298,8.21,8.11,8.45,7.38,1219879,967446762.0,13.03,-1.22,-0.1,22.19
2021-03-31,002298,8.04,8.48,8.97,7.8,2251712,1900659693.0,14.43,4.56,0.37,40.96
2021-04-30,002298,8.49,7.31,8.53,7.3,1338775,1084627885.0,14.5,-13.8,-1.17,24.35
2021-05-31,002298,7.23,7.02,7.36,6.74,1463267,1022243425.0,8.48,-3.97,-0.29,25.97
2021-06-30,002298,7.0,7.12,7.56,6.92,2467962,1798540800.0,9.12,1.42,0.1,43.8
2021-07-30,002298,7.09,7.71,7.82,6.89,2721607,1998661911.0,13.06,8.29,0.59,48.3
2021-08-31,002298,7.82,7.18,8.32,7.13,3353234,2615587718.0,15.43,-6.87,-0.53,59.51
2021-09-30,002298,7.18,6.62,7.47,6.5,1572869,1122939182.0,13.51,-7.8,-0.56,27.91
2021-10-29,002298,6.63,6.42,6.87,6.13,591886,391897585.0,11.18,-3.02,-0.2,10.5
2021-11-30,002298,6.45,7.4,7.68,6.3,3187149,2280575839.0,21.5,15.26,0.98,53.91
2021-12-31,002298,7.41,7.59,8.15,7.06,3788729,2875722710.0,14.73,2.57,0.19,64.08
2022-01-28,002298,7.6,6.69,8.04,6.57,3155166,2387991076.0,19.37,-11.86,-0.9,53.37
2022-02-28,002298,6.83,7.82,8.46,6.7,5909158,4655995760.0,26.31,16.89,1.13,99.95
2022-03-31,002298,7.82,6.93,7.97,6.51,3723438,2668922784.0,18.67,-11.38,-0.89,62.98
2022-04-29,002298,6.94,5.78,6.95,5.08,1792344,1105788696.0,26.98,-16.59,-1.15,30.32
2022-05-31,002298,5.78,6.25,6.32,5.71,1299911,792922485.0,10.55,8.13,0.47,21.99
2022-06-30,002298,6.22,6.56,6.74,6.13,2258802,1460256859.0,9.76,4.96,0.31,36.93
2022-07-29,002298,6.57,7.47,7.9,6.45,7678616,5538691065.27,22.1,13.87,0.91,125.54
2022-08-31,002298,7.48,6.93,7.95,6.9,7714653,5724006772.79,14.06,-7.23,-0.54,126.13
2022-09-30,002298,6.86,5.82,6.95,5.81,2215420,1438449824.7,16.45,-16.02,-1.11,36.22
2022-10-31,002298,5.87,6.96,7.09,5.73,3664013,2445171927.52,23.37,19.59,1.14,59.9
2022-11-30,002298,6.96,6.68,7.27,6.53,4303615,2999063949.43,10.63,-4.02,-0.28,70.36
2022-12-30,002298,6.71,6.19,7.05,6.05,1731748,1133352673.93,14.97,-7.34,-0.49,28.31
2023-01-31,002298,6.19,6.42,6.9,6.17,1991219,1292226767.13,11.79,3.72,0.23,32.56
2023-02-28,002298,6.53,7.25,7.55,6.47,7603072,5388733001.1,16.82,12.93,0.83,124.31
2023-03-31,002298,7.55,7.53,7.88,6.9,7466753,5521910724.26,13.52,3.86,0.28,122.08
2023-04-28,002298,7.53,6.51,7.86,6.08,4705704,3430777513.57,23.64,-13.55,-1.02,76.94
2023-05-31,002298,6.38,6.43,6.59,5.92,2597066,1629435048.16,10.29,-1.23,-0.08,42.46
2023-06-30,002298,6.4,6.8,7.15,6.24,4117170,2748120818.71,14.15,5.75,0.37,64.38
2023-07-31,002298,6.76,6.17,7.16,6.1,4654963,3059808952.69,15.59,-9.26,-0.63,72.79
2023-08-31,002298,6.14,5.82,6.25,5.5,2148148,1283837783.66,12.16,-5.67,-0.35,33.59
2023-09-28,002298,5.8,5.88,5.98,5.59,1272776,738915174.96,6.7,1.03,0.06,19.9
2023-10-31,002298,5.87,5.99,6.07,5.51,1462289,861473002.2,9.52,1.87,0.11,22.87
2023-11-30,002298,5.98,6.13,6.42,5.9,2588265,1606575030.82,8.68,2.34,0.14,40.47
2023-12-29,002298,6.13,5.76,6.34,5.46,2291473,1370624587.94,14.36,-6.04,-0.37,35.83
2024-01-31,002298,5.77,4.22,5.84,4.19,2582731,1317017700.5,28.65,-26.74,-1.54,40.39
2024-02-29,002298,4.19,4.26,4.59,3.02,4753121,1881454633.02,37.2,0.95,0.04,74.32
2024-03-29,002298,4.26,5.67,7.46,4.24,19772125,12879313038.48,75.59,33.1,1.41,309.17
2024-04-30,002298,5.68,5.66,6.24,4.26,11031075,5898926414.54,34.92,-0.18,-0.01,172.49
2024-05-31,002298,5.61,5.05,5.69,4.94,7897115,4115669896.46,13.25,-10.78,-0.61,123.48
2024-06-28,002298,5.0,4.42,5.01,4.16,4048550,1839807104.35,16.83,-12.48,-0.63,63.31
2024-07-31,002298,4.44,4.03,4.63,3.55,4563529,1799475592.19,24.43,-8.82,-0.39,69.81
2024-08-30,002298,4.02,3.75,4.3,3.38,4785170,1826540075.26,22.83,-6.95,-0.28,73.21
2024-09-30,002298,3.73,4.81,4.82,3.5,5632669,2286969507.56,35.2,28.27,1.06,86.17
2024-10-31,002298,5.29,5.09,5.29,4.28,6378139,3037493265.79,21.0,5.82,0.28,97.57
2024-11-29,002298,5.1,5.44,6.96,4.71,10661216,5909051735.35,44.2,6.88,0.35,163.1
2024-12-31,002298,5.47,5.32,7.26,5.21,15594426,9662121003.68,37.68,-2.21,-0.12,238.57
2025-01-27,002298,5.25,4.66,5.42,4.43,5104428,2493082550.04,18.61,-12.41,-0.66,78.09
2025-02-28,002298,4.73,7.84,7.84,4.72,12789077,8101000725.31,66.95,68.24,3.18,195.65
2025-03-31,002298,7.88,5.48,7.98,5.28,16210284,10427905214.58,34.44,-30.1,-2.36,247.99
2025-04-30,002298,5.48,5.75,6.04,4.06,8152013,4176893148.09,36.13,4.93,0.27,124.71
2025-05-30,002298,5.71,5.99,6.3,5.66,12294449,7305000166.59,11.13,4.17,0.24,188.08
2025-06-30,002298,5.94,6.79,8.57,5.94,25816635,18720626888.66,43.91,13.36,0.8,390.77
2025-07-31,002298,6.78,7.47,8.07,6.62,18567078,13320090709.07,21.35,10.01,0.68,281.04
2025-08-29,002298,7.4,11.13,13.6,7.06,36653308,39129333647.17,87.55,49.0,3.66,554.8
2025-09-30,002298,11.0,13.19,14.99,9.32,27167630,31174434014.01,50.94,18.51,2.06,411.22
2025-10-31,002298,13.23,12.19,14.69,11.21,25654967,33271253666.9,26.38,-7.58,-1.0,388.33
2025-11-28,002298,12.03,11.16,13.9,10.69,22469731,28152670597.07,26.33,-8.45,-1.03,340.11
2025-12-31,002298,11.1,10.44,11.26,9.88,8455574,8828642644.44,12.37,-6.45,-0.72,127.99
2026-01-30,002298,10.47,10.41,12.78,10.34,13188392,15162273276.94,23.37,-0.29,-0.03,199.63
