日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,601567,-0.99,-1.0,-0.8,-1.15,400480,361815080.0,-35.71,-2.04,-0.02,29.82
2013-04-26,601567,-1.03,-1.15,-0.98,-1.21,144739,125869449.0,-23.0,-15.0,-0.15,10.78
2013-05-31,601567,-1.15,-0.8,-0.67,-1.18,447982,414060889.0,-44.35,30.43,0.35,33.36
2013-06-28,601567,-0.8,-1.35,-0.79,-1.6,216018,184106917.0,-101.25,-68.75,-0.55,16.09
2013-07-31,601567,-1.35,-1.15,-0.72,-1.35,769875,653058272.0,-46.67,14.81,0.2,57.33
2013-08-30,601567,-1.14,-1.06,-0.94,-1.18,341022,283470789.0,-20.87,7.83,0.09,25.4
2013-09-30,601567,-1.06,-0.57,-0.24,-1.12,1047675,987151352.0,-83.02,46.23,0.49,78.02
2013-10-31,601567,-0.57,-0.6,-0.34,-0.81,493280,475107945.0,-82.46,-5.26,-0.03,36.74
2013-11-29,601567,-0.62,-0.22,-0.01,-0.67,868578,895537862.0,-110.0,63.33,0.38,64.68
2013-12-31,601567,-0.33,-0.47,-0.3,-0.68,284173,278925899.0,-172.73,-113.64,-0.25,21.16
2014-01-30,601567,-0.46,-0.08,0.2,-0.58,658987,696948951.0,-165.96,82.98,0.39,49.08
2014-02-28,601567,-0.15,-0.19,0.34,-0.34,448629,497748127.0,-850.0,-137.5,-0.11,33.41
2014-03-31,601567,-0.22,-0.2,-0.02,-0.49,311754,325188553.0,-247.37,-5.26,-0.01,23.22
2014-04-30,601567,-0.22,-0.5,-0.01,-0.6,253048,262251401.0,-295.0,-150.0,-0.3,18.84
2014-05-30,601567,-0.5,-0.49,-0.41,-0.66,134268,129909060.0,-50.0,2.0,0.01,10.0
2014-06-30,601567,-0.49,-0.24,-0.1,-0.6,212590,213476252.0,-102.04,51.02,0.25,5.31
2014-07-31,601567,-0.24,1.24,1.34,-0.24,886664,1089278136.0,-658.33,616.67,1.48,22.14
2014-08-22,601567,1.25,1.57,1.91,0.99,546456,774405441.0,74.19,26.61,0.33,13.64
2014-09-30,601567,1.82,1.4,1.82,1.15,110894,153405839.0,42.68,-10.83,-0.17,2.77
2014-10-31,601567,1.28,2.17,2.5,1.06,578255,837754240.0,102.86,55.0,0.77,14.44
2014-11-28,601567,2.14,3.42,3.74,1.83,546353,917136663.0,88.02,57.6,1.25,13.64
2014-12-31,601567,3.21,3.32,3.86,2.34,652456,1176327308.0,44.44,-2.92,-0.1,16.29
2015-01-30,601567,3.34,4.57,4.86,2.57,406392,785919481.0,68.98,37.65,1.25,10.15
2015-02-27,601567,4.42,5.89,6.24,4.02,351246,838665525.0,48.58,28.88,1.32,8.77
2015-03-31,601567,5.96,8.87,9.78,5.82,508483,1514679079.0,67.23,50.59,2.98,12.7
2015-04-30,601567,8.97,12.54,15.17,8.9,610403,2569147914.0,70.69,41.38,3.67,15.24
2015-05-04,601567,13.02,12.68,13.82,12.58,37449,160505954.0,9.89,1.12,0.14,0.94
2015-06-30,601567,14.37,10.09,20.21,7.51,1967856,6071798185.0,100.16,-20.43,-2.59,19.65
2015-07-31,601567,10.1,8.36,11.79,7.76,3223079,4597287101.0,39.94,-17.15,-1.73,32.19
2015-08-31,601567,8.51,6.35,11.32,5.46,2741312,3460340805.0,70.1,-24.04,-2.01,27.2
2015-09-30,601567,6.36,7.16,7.39,4.44,1882269,1923402066.0,46.46,12.76,0.81,18.68
2015-10-30,601567,7.56,10.65,12.97,7.36,2442238,3563881685.0,78.35,48.74,3.49,24.24
2015-11-30,601567,10.11,10.86,13.31,9.44,2703848,4193688447.0,36.34,1.97,0.21,26.83
2015-12-31,601567,10.86,11.03,12.51,10.36,1863075,2911522397.0,19.8,1.57,0.17,18.48
2016-01-29,601567,10.96,5.98,11.12,5.51,1009987,1232059501.0,50.86,-45.78,-5.05,10.02
2016-02-29,601567,6.06,7.81,9.16,5.67,937593,1136829613.0,58.36,30.6,1.83,9.3
2016-03-31,601567,8.19,9.04,9.97,7.76,1384636,1851910059.0,28.3,15.75,1.23,13.73
2016-04-29,601567,9.1,10.24,11.72,8.78,1492246,2197936242.0,32.52,13.27,1.2,14.8
2016-05-31,601567,10.32,10.28,11.12,9.21,844266,1204413300.0,18.65,0.39,0.04,8.37
2016-06-30,601567,10.36,10.61,10.91,9.46,816191,1174342386.0,14.11,3.21,0.33,8.1
2016-07-29,601567,10.66,9.94,11.86,9.68,1302678,1938036447.0,20.55,-6.31,-0.67,12.91
2016-08-31,601567,9.88,9.65,10.21,9.33,661759,922133369.0,8.85,-2.92,-0.29,6.56
2016-09-30,601567,9.65,8.77,9.89,8.46,509373,684794129.0,14.82,-9.12,-0.88,5.02
2016-10-31,601567,8.78,8.75,9.23,8.61,411902,536713253.0,7.07,-0.23,-0.02,4.06
2016-11-30,601567,8.79,8.83,9.57,8.51,782219,1018632799.0,12.11,0.91,0.08,7.71
2016-12-30,601567,8.8,7.34,8.94,7.16,628641,754258075.0,20.16,-16.87,-1.49,6.19
2017-01-26,601567,7.31,7.44,8.21,6.88,478896,561733546.0,18.12,1.36,0.1,4.72
2017-02-28,601567,7.45,7.8,7.81,7.18,356810,415226206.0,8.47,4.84,0.36,3.51
2017-03-31,601567,7.79,7.79,8.64,7.3,636949,770917034.0,17.18,-0.13,-0.01,6.27
2017-04-28,601567,7.79,6.76,7.97,6.36,741330,827454821.0,20.67,-13.22,-1.03,7.3
2017-05-31,601567,6.79,6.17,6.84,5.61,602934,618465137.0,18.2,-8.73,-0.59,5.94
2017-06-30,601567,6.17,6.28,6.54,5.76,847782,878553203.0,12.64,1.78,0.11,6.86
2017-07-31,601567,6.26,6.5,6.74,5.61,893185,918158885.0,17.99,3.5,0.22,7.22
2017-08-31,601567,6.51,8.18,8.41,6.14,1233054,1385806395.0,34.92,25.85,1.68,9.97
2017-09-29,601567,8.21,7.27,8.31,7.06,659290,763527763.0,15.28,-11.12,-0.91,5.33
2017-10-31,601567,7.44,6.66,7.77,6.51,463668,506608219.0,17.33,-8.39,-0.61,3.75
2017-11-30,601567,6.65,6.24,7.34,5.96,558635,586314076.0,20.72,-6.31,-0.42,4.5
2017-12-29,601567,6.23,5.86,6.25,5.62,359992,353260057.0,10.1,-6.09,-0.38,2.9
2018-01-31,601567,5.89,5.53,6.08,5.49,427306,408949584.0,10.07,-5.63,-0.33,3.44
2018-02-28,601567,5.54,5.46,5.9,4.76,415551,388081284.0,20.61,-1.27,-0.07,3.35
2018-03-30,601567,5.39,5.05,5.98,4.77,520598,486935076.0,22.16,-7.51,-0.41,4.19
2018-04-27,601567,5.07,4.92,5.45,4.75,346320,307292351.0,13.86,-2.57,-0.13,2.44
2018-05-31,601567,4.93,4.92,5.63,4.83,432752,392727999.0,16.26,0.0,0.0,3.05
2018-06-29,601567,4.94,3.74,4.97,3.57,391845,319763775.0,28.46,-23.98,-1.18,2.77
2018-07-31,601567,3.72,3.74,4.33,3.3,399055,291770388.0,27.54,0.0,0.0,2.81
2018-08-31,601567,3.78,3.25,3.83,3.19,308353,215099669.0,17.11,-13.1,-0.49,2.17
2018-09-28,601567,3.25,3.49,3.81,3.06,419994,293692987.0,23.08,7.38,0.24,2.96
2018-10-31,601567,3.47,2.09,3.47,1.86,644007,381971316.0,46.13,-40.11,-1.4,4.54
2018-11-30,601567,2.11,2.44,2.91,1.97,1702315,1016201679.0,44.98,16.75,0.35,12.01
2018-12-28,601567,2.56,2.09,2.79,2.06,658392,396476450.0,29.92,-14.34,-0.35,4.64
2019-01-31,601567,2.13,2.01,2.57,1.94,729742,426091795.0,30.14,-3.83,-0.08,5.15
2019-02-28,601567,2.02,3.06,3.2,1.98,808377,500397984.0,60.7,52.24,1.05,5.83
2019-03-29,601567,3.16,3.6,4.24,3.02,2286881,1631261255.0,39.87,17.65,0.54,16.49
2019-04-30,601567,3.61,3.33,3.91,3.12,1521413,1086692902.0,21.94,-7.5,-0.27,10.97
2019-05-31,601567,3.24,2.86,3.24,2.63,873971,561054168.0,18.32,-14.11,-0.47,6.3
2019-06-28,601567,2.79,2.56,2.79,2.19,990846,582485978.0,20.98,-10.49,-0.3,7.15
2019-07-31,601567,2.62,2.65,3.05,2.48,895156,531682593.0,22.27,3.52,0.09,6.46
2019-08-30,601567,2.65,3.1,3.34,2.1,1025130,615996147.0,46.79,16.98,0.45,7.39
2019-09-30,601567,3.07,3.85,3.99,3.07,1532721,1022307891.0,29.68,24.19,0.75,11.05
2019-10-31,601567,3.83,3.45,4.28,3.34,1810178,1270495008.0,24.42,-10.39,-0.4,13.06
2019-11-29,601567,3.51,3.43,3.63,3.05,1204284,794726178.0,16.81,-0.58,-0.02,8.69
2019-12-31,601567,3.43,4.16,4.2,3.43,1371087,963210995.0,22.45,21.28,0.73,9.89
2020-01-23,601567,4.18,4.83,5.46,4.16,1672974,1353762155.0,31.25,16.11,0.67,12.07
2020-02-28,601567,4.02,4.77,5.55,3.86,2196299,1747042237.0,34.99,-1.24,-0.06,15.84
2020-03-31,601567,4.91,4.14,6.03,4.06,2406173,1982399763.0,41.3,-13.21,-0.63,17.35
2020-04-30,601567,4.07,4.39,5.87,3.93,3881627,3139279398.0,46.86,6.04,0.25,27.99
2020-05-29,601567,4.32,3.64,4.54,3.49,1398362,1020808444.0,23.92,-17.08,-0.75,10.09
2020-06-30,601567,3.65,3.82,4.02,3.42,1932032,1343948737.0,16.48,4.95,0.18,13.93
2020-07-31,601567,3.87,4.22,4.85,3.69,5186898,3773975469.0,30.37,10.47,0.4,37.41
2020-08-31,601567,4.28,4.86,5.02,4.1,3675831,2774098993.0,21.8,15.17,0.64,26.51
2020-09-30,601567,4.82,3.56,4.89,3.56,2222928,1618834679.0,27.37,-26.75,-1.3,16.03
2020-10-30,601567,3.65,4.01,4.3,3.64,2068544,1463896159.0,18.54,12.64,0.45,14.92
2020-11-30,601567,3.99,4.03,4.43,3.99,1975768,1422853449.0,10.97,0.5,0.02,14.25
2020-12-31,601567,4.02,3.62,4.26,3.52,1495725,1027033169.0,18.36,-10.17,-0.41,10.79
2021-01-29,601567,3.6,3.08,3.85,2.95,1278245,821145561.0,24.86,-14.92,-0.54,9.22
2021-02-26,601567,3.02,3.36,3.64,2.96,953147,608098973.0,22.08,9.09,0.28,6.87
2021-03-31,601567,3.37,3.64,3.8,3.23,1250312,823768372.0,16.96,8.33,0.28,9.02
2021-04-30,601567,3.64,4.67,4.76,3.24,3271635,2246097711.0,41.76,28.3,1.03,23.6
2021-05-31,601567,4.66,14.42,15.57,4.66,10820687,14631212401.0,233.62,208.78,9.75,78.04
2021-06-30,601567,14.07,18.62,19.61,11.82,6813203,12322256988.0,54.02,29.13,4.2,49.14
2021-07-30,601567,18.12,11.63,18.52,9.83,6162689,10608983422.0,46.67,-37.54,-6.99,44.45
2021-08-31,601567,11.87,11.19,14.52,10.78,4597101,7070564396.0,32.16,-3.78,-0.44,33.15
2021-09-30,601567,11.19,13.75,16.17,10.56,6385021,10049445746.0,50.13,22.88,2.56,46.05
2021-10-29,601567,14.19,9.47,14.21,9.17,3283959,4537068175.0,36.65,-31.13,-4.28,23.68
2021-11-30,601567,9.47,13.33,14.95,9.42,4912272,7234405650.0,58.39,40.76,3.86,35.43
2021-12-31,601567,13.27,13.63,14.32,11.45,2521391,3942050325.0,21.53,2.25,0.3,18.18
2022-01-28,601567,13.45,11.67,15.79,10.3,3299584,4990076748.0,40.28,-14.38,-1.96,23.8
2022-02-28,601567,12.06,10.08,12.1,9.64,1461612,1939163417.0,21.08,-13.62,-1.59,10.54
2022-03-31,601567,10.11,8.28,10.2,5.86,4330682,4480913316.0,43.06,-17.86,-1.8,31.23
2022-04-29,601567,8.12,6.1,8.98,5.1,4379435,4415060744.0,46.86,-26.33,-2.18,31.58
2022-05-31,601567,6.1,7.48,7.68,5.67,3121521,2882701829.0,32.95,22.62,1.38,22.51
2022-06-30,601567,7.42,10.92,10.92,6.99,4425418,4803800911.0,52.54,45.99,3.44,31.92
2022-07-29,601567,10.75,10.13,12.08,9.46,4072699,5269204611.0,23.99,-7.23,-0.79,29.37
2022-08-31,601567,10.14,9.11,10.5,9.02,3010082,3634469394.0,14.61,-10.07,-1.02,21.71
2022-09-30,601567,8.99,9.08,10.5,8.25,2374536,2793563913.0,24.7,-0.33,-0.03,17.13
2022-10-31,601567,9.02,11.41,12.3,8.24,2700406,3569109413.0,44.71,25.66,2.33,19.48
2022-11-30,601567,11.58,10.83,12.49,10.32,2045134,2807698849.0,19.02,-5.08,-0.58,14.75
2022-12-30,601567,10.92,11.12,12.17,9.87,2197994,2932862679.0,21.24,2.68,0.29,15.85
2023-01-31,601567,11.04,12.3,13.04,10.66,1277140,1803675848.0,21.4,10.61,1.18,9.21
2023-02-28,601567,12.3,11.64,12.54,11.12,1401078,1984104000.0,11.54,-5.37,-0.66,10.1
2023-03-31,601567,11.6,10.37,11.69,10.02,1615722,2119391376.0,14.35,-10.91,-1.27,11.65
2023-04-28,601567,10.48,11.44,11.82,9.46,1834001,2371591472.0,22.76,10.32,1.07,13.23
2023-05-31,601567,11.4,10.45,11.74,10.34,1736870,2332853545.0,12.24,-8.65,-0.99,12.45
2023-06-30,601567,10.49,10.62,10.84,10.03,1040170,1293109296.0,7.75,1.63,0.17,7.46
2023-07-31,601567,10.54,13.66,14.94,10.54,4689715,7218499495.0,41.43,28.63,3.04,33.62
2023-08-31,601567,13.63,14.92,15.15,12.49,2471540,3837435150.0,19.47,9.22,1.26,17.72
2023-09-28,601567,15.07,16.11,16.37,14.07,1806523,3045389210.0,15.42,7.98,1.19,12.95
2023-10-31,601567,16.19,14.31,16.98,14.01,1804330,3111909088.0,18.44,-11.17,-1.8,12.94
2023-11-30,601567,14.31,17.49,17.76,13.92,1955051,3375320899.0,26.83,22.22,3.18,14.02
2023-12-29,601567,17.38,18.49,18.6,16.74,1489759,2910473028.0,10.63,5.72,1.0,10.68
2024-01-31,601567,18.51,18.69,20.01,17.77,1875867,3946041816.0,12.11,1.08,0.2,13.45
2024-02-29,601567,18.71,25.03,25.57,17.81,2043117,4819022165.0,41.52,33.92,6.34,14.65
2024-03-29,601567,25.24,26.49,28.86,24.69,2546020,7311910705.0,16.66,5.83,1.46,18.25
2024-04-30,601567,26.09,31.69,34.65,25.69,2487896,8179856721.0,33.82,19.63,5.2,17.84
2024-05-31,601567,31.99,31.96,35.52,30.44,2335761,8054726891.0,16.03,0.85,0.27,16.65
2024-06-28,601567,32.28,33.63,35.31,30.87,1985450,6840679107.0,13.89,5.23,1.67,14.15
2024-07-31,601567,33.67,28.08,34.23,25.93,2290299,7008189276.0,24.68,-16.5,-5.55,16.32
2024-08-30,601567,27.97,31.51,32.31,26.03,1815949,5423261961.0,22.36,12.22,3.43,12.94
2024-09-30,601567,31.22,33.52,33.54,29.39,1745376,5716495880.0,13.17,6.38,2.01,12.44
2024-10-31,601567,36.92,29.47,36.99,29.13,2423534,8193411586.0,23.45,-12.08,-4.05,17.27
2024-11-29,601567,29.24,29.58,32.38,28.79,2022158,6388927549.0,12.18,0.37,0.11,14.41
2024-12-31,601567,29.99,29.39,32.73,29.33,1599899,5183019164.0,11.49,-0.64,-0.19,11.4
2025-01-27,601567,29.39,29.06,29.88,26.33,1568070,4594430264.0,12.08,-1.12,-0.33,11.18
2025-02-28,601567,29.06,26.08,29.33,24.03,1978746,5387779676.0,18.24,-10.25,-2.98,14.1
2025-03-31,601567,26.14,28.2,29.31,24.91,1848357,5249093869.0,16.87,8.13,2.12,13.17
2025-04-30,601567,28.24,24.23,28.66,23.21,2297842,6118318983.0,19.33,-14.08,-3.97,16.38
2025-05-30,601567,24.32,20.63,25.82,20.58,2671433,6470863467.0,21.63,-14.86,-3.6,18.93
2025-06-30,601567,20.19,21.94,22.44,19.99,2792622,6180773594.0,11.88,6.35,1.31,19.79
2025-07-31,601567,21.95,22.01,23.08,20.92,3943538,8788759433.0,9.85,0.32,0.07,28.06
2025-08-29,601567,22.01,22.55,25.11,21.81,5356536,12617969218.0,14.99,2.45,0.54,38.12
2025-09-30,601567,22.42,24.06,24.7,21.86,4527190,10614978219.0,12.59,6.7,1.51,32.22
2025-10-31,601567,24.07,22.41,26.22,22.02,4304389,10469132115.0,17.46,-6.86,-1.65,30.63
2025-11-28,601567,22.41,22.65,29.3,22.3,6187708,15661334183.0,31.24,1.07,0.24,44.03
2025-12-31,601567,22.58,23.02,24.2,22.04,3677887,8514233924.0,9.54,1.63,0.37,26.17
2026-01-30,601567,23.0,23.63,27.11,22.88,5071563,12768281320.0,18.38,2.65,0.61,36.09
