日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300231,6.74,7.03,8.15,6.6,3785981,3226397957.0,23.03,4.46,0.3,107.21
2019-04-30,300231,7.06,6.7,7.89,6.4,2486137,2112078842.0,21.19,-4.69,-0.33,70.4
2019-05-31,300231,6.51,6.16,6.51,5.78,1543538,1130401063.0,10.9,-8.06,-0.54,43.71
2019-06-28,300231,6.13,6.01,6.38,5.56,945976,670053470.0,13.31,-2.44,-0.15,26.79
2019-07-31,300231,6.15,6.04,6.41,5.69,802255,567189110.0,11.98,0.5,0.03,22.37
2019-08-30,300231,6.01,6.16,6.44,5.53,923905,654379098.0,15.07,1.99,0.12,25.76
2019-09-30,300231,6.16,6.26,7.37,6.11,1924778,1507233093.0,20.45,1.62,0.1,53.66
2019-10-31,300231,6.4,6.43,7.32,6.19,1621041,1267848499.0,18.05,2.72,0.17,45.19
2019-11-29,300231,6.48,6.18,6.88,6.11,1513662,1145356043.0,11.98,-3.89,-0.25,42.2
2019-12-31,300231,6.18,7.3,7.65,6.09,2277349,1790726413.0,25.24,18.12,1.12,63.49
2020-01-23,300231,7.29,7.71,8.09,7.26,2902282,2516646001.0,11.37,5.62,0.41,80.92
2020-02-28,300231,6.83,7.67,9.25,6.49,5472098,5078721066.0,35.8,-0.52,-0.04,152.56
2020-03-31,300231,7.85,6.82,8.49,6.82,2543457,2223428170.0,21.77,-11.08,-0.85,70.91
2020-04-30,300231,6.81,7.67,7.92,6.77,1849556,1541920721.0,16.86,12.46,0.85,51.57
2020-05-29,300231,7.63,7.61,8.02,7.07,1835238,1558741181.0,12.39,-0.78,-0.06,51.17
2020-06-30,300231,7.63,8.01,8.6,7.62,3118996,2784036610.0,12.88,5.26,0.4,86.68
2020-07-31,300231,8.02,8.25,9.85,7.68,3854789,3678839587.0,27.09,3.0,0.24,107.13
2020-08-31,300231,8.38,10.12,10.47,8.28,6293430,6662387967.0,26.55,22.67,1.87,174.9
2020-09-30,300231,10.04,9.06,11.34,9.0,5150301,5793863032.0,23.12,-10.47,-1.06,143.13
2020-10-30,300231,9.26,10.43,11.57,9.26,3657685,4128516681.0,25.5,15.12,1.37,101.65
2020-11-30,300231,10.43,8.9,10.68,8.63,2650001,2852938343.0,19.65,-14.67,-1.53,73.64
2020-12-31,300231,8.96,8.05,9.22,7.55,1367831,1269526062.0,18.76,-9.55,-0.85,37.32
2021-01-29,300231,8.04,7.15,8.18,6.97,1437693,1211572903.0,15.03,-11.18,-0.9,39.22
2021-02-26,300231,7.11,6.95,7.25,6.3,1092335,844965502.0,13.29,-2.8,-0.2,29.8
2021-03-31,300231,6.96,7.03,7.53,6.84,1646630,1337514758.0,9.93,1.15,0.08,44.92
2021-04-30,300231,7.04,6.58,7.31,6.56,996240,775446366.0,10.67,-6.4,-0.45,27.18
2021-05-31,300231,6.58,7.29,7.67,6.43,1127078,855454609.0,18.84,10.79,0.71,30.75
2021-06-30,300231,7.3,7.26,8.05,6.97,2522084,2062146150.0,14.81,-0.41,-0.03,68.81
2021-07-30,300231,7.25,7.67,7.71,6.92,2263257,1828327754.0,10.88,5.65,0.41,61.75
2021-08-31,300231,7.6,8.4,8.65,7.48,3868215,3362760767.0,15.25,9.52,0.73,105.54
2021-09-30,300231,8.4,7.39,9.07,7.22,2873518,2582364306.0,22.02,-12.02,-1.01,78.41
2021-10-29,300231,7.46,6.99,7.74,6.75,735031,592578419.0,13.4,-5.41,-0.4,20.06
2021-11-30,300231,6.99,7.84,7.95,6.91,1317849,1077189043.0,14.88,12.16,0.85,35.96
2021-12-31,300231,7.84,8.26,8.38,7.48,2331584,2019166268.0,11.48,5.36,0.42,63.58
2022-01-28,300231,8.25,8.18,10.05,7.81,4606114,4370338811.0,27.12,-0.97,-0.08,125.6
2022-02-28,300231,8.42,9.72,10.4,7.9,5922344,5976219299.0,30.56,18.83,1.54,161.49
2022-03-31,300231,9.48,8.13,10.0,7.91,6139277,6124450873.0,21.5,-16.36,-1.59,167.41
2022-04-29,300231,8.05,6.35,8.14,5.8,1604508,1246018813.0,28.78,-21.89,-1.78,43.75
2022-05-31,300231,6.32,6.73,6.78,6.14,1431188,1027043064.0,10.08,5.98,0.38,39.03
2022-06-30,300231,6.71,7.07,7.23,6.58,1506313,1119446106.0,9.66,5.05,0.34,41.08
2022-07-29,300231,7.06,7.01,7.11,6.53,1116673,825144336.0,8.2,-0.85,-0.06,30.45
2022-08-31,300231,7.01,6.84,7.34,6.57,1439333,1082997760.0,10.98,-2.43,-0.17,39.25
2022-09-30,300231,6.83,5.98,7.17,5.92,1027950,738435213.0,18.27,-12.57,-0.86,28.03
2022-10-31,300231,6.0,7.31,7.41,5.85,1189141,874489457.0,26.09,22.24,1.33,32.43
2022-11-30,300231,7.3,7.0,7.64,6.82,1935888,1503193184.0,11.22,-4.24,-0.31,52.79
2022-12-30,300231,7.07,6.79,7.67,6.53,1245385,945222727.0,16.29,-3.0,-0.21,33.96
2023-01-31,300231,6.79,7.89,8.16,6.75,1601916,1300720399.0,20.77,16.2,1.1,46.62
2023-02-28,300231,7.91,8.08,8.44,7.85,2372469,2053263189.0,7.48,2.41,0.19,69.05
2023-03-31,300231,8.1,9.33,9.97,7.97,6005072,5840729099.0,24.75,15.47,1.25,174.78
2023-04-28,300231,9.28,8.44,10.55,7.89,4452556,4388622485.0,28.51,-9.54,-0.89,129.59
2023-05-31,300231,8.36,8.54,8.6,7.8,2071719,1791428794.0,9.48,1.18,0.1,60.3
2023-06-30,300231,8.53,8.61,9.16,7.95,2091108,1885984710.0,14.17,0.82,0.07,61.06
2023-07-31,300231,8.61,8.86,11.7,8.08,8596482,8851417466.0,42.04,2.9,0.25,251.03
2023-08-31,300231,8.86,10.45,11.18,8.45,8983304,8964492472.0,30.81,17.95,1.59,262.33
2023-09-28,300231,10.54,10.51,13.69,10.11,14230124,16618212955.0,34.26,0.57,0.06,414.1
2023-10-31,300231,10.49,11.82,12.56,10.15,8706759,10132276365.0,22.93,12.46,1.31,253.37
2023-11-30,300231,11.68,10.77,12.98,10.51,7558252,9290204795.0,20.9,-8.88,-1.05,219.95
2023-12-29,300231,10.78,9.99,11.15,9.41,2315549,2476356152.0,16.16,-7.24,-0.78,67.38
2024-01-31,300231,9.98,7.34,10.02,7.34,1647889,1507901416.0,26.83,-26.53,-2.65,47.95
2024-02-29,300231,7.35,8.54,9.14,5.64,3563722,2903547174.0,47.68,16.35,1.2,103.71
2024-03-29,300231,8.53,9.03,10.74,8.49,6183774,6153365591.0,26.35,5.74,0.49,176.72
2024-04-30,300231,9.02,8.44,9.31,7.3,2125890,1814807566.0,22.26,-6.53,-0.59,60.75
2024-05-31,300231,8.52,7.96,8.62,7.6,1269169,1052944072.0,12.09,-5.69,-0.48,36.27
2024-06-28,300231,7.95,7.25,8.04,6.85,1295659,963713056.0,14.95,-8.92,-0.71,37.03
2024-07-31,300231,7.21,7.26,7.54,6.45,1437502,1018348914.0,15.03,0.14,0.01,41.08
2024-08-30,300231,7.26,7.33,7.48,6.7,1597919,1148513230.0,10.74,0.96,0.07,45.67
2024-09-30,300231,7.28,11.72,11.72,7.12,5685168,4954535048.0,62.76,59.89,4.39,173.88
2024-10-31,300231,14.07,13.01,14.48,10.43,10077117,12469573514.0,34.56,11.01,1.29,308.21
2024-11-29,300231,12.76,13.6,14.58,10.86,12817584,16569150178.0,28.59,4.53,0.59,368.69
2024-12-31,300231,13.68,12.36,17.34,12.34,15601819,23237612847.0,36.76,-9.12,-1.24,351.22
2025-01-27,300231,12.27,10.95,12.56,10.11,5541820,6343840575.0,19.82,-11.41,-1.41,124.76
2025-02-28,300231,11.17,13.84,15.18,11.07,8491433,11260389700.0,37.53,26.39,2.89,191.16
2025-03-31,300231,14.06,11.25,14.43,10.81,5234425,6897076767.0,26.16,-18.71,-2.59,117.83
2025-04-30,300231,11.3,11.02,11.38,8.27,3138285,3205179340.0,27.64,-2.04,-0.23,70.64
2025-05-30,300231,11.15,11.26,11.91,10.85,2466531,2817702713.0,9.62,2.18,0.24,55.52
2025-06-30,300231,11.38,12.31,12.57,10.99,3422197,4045052288.0,14.03,9.33,1.05,77.03
2025-07-31,300231,12.3,12.22,13.38,11.56,4505989,5530388424.0,14.78,-0.73,-0.09,101.43
2025-08-29,300231,12.25,13.06,14.0,12.09,5521390,7204519494.0,15.63,6.87,0.84,124.28
2025-09-30,300231,13.16,11.55,13.35,11.28,3345962,4035128623.0,15.85,-11.56,-1.51,75.31
2025-10-31,300231,11.53,11.21,11.65,10.67,1451060,1614497645.0,8.48,-2.94,-0.34,32.66
2025-11-28,300231,11.26,10.81,11.38,10.43,1774210,1943160030.0,8.47,-3.57,-0.4,39.94
2025-12-31,300231,10.82,10.53,10.96,9.83,1422904,1479184961.0,10.45,-2.59,-0.28,32.03
2026-01-30,300231,10.57,11.22,11.95,10.41,3193782,3594344203.0,14.62,6.55,0.69,71.89
