日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603997,15.81,16.08,18.22,14.04,3146887,4964250651.0,26.92,3.54,0.55,35.73
2022-01-28,603997,16.16,13.38,19.4,12.89,3251289,5141137158.0,40.49,-16.79,-2.7,36.91
2022-02-28,603997,13.7,12.84,14.05,11.34,1897100,2375268247.0,20.25,-4.04,-0.54,21.54
2022-03-31,603997,13.0,9.13,13.2,8.58,2837114,2906137572.0,35.98,-28.89,-3.71,32.21
2022-04-29,603997,9.08,7.28,9.16,5.98,3549241,2706518311.0,34.83,-20.26,-1.85,40.29
2022-05-31,603997,7.19,8.46,9.28,7.0,2572488,2076879966.0,31.32,16.21,1.18,29.21
2022-06-30,603997,8.6,10.88,13.46,8.09,6686923,7455856477.0,63.48,28.61,2.42,75.92
2022-07-29,603997,10.87,15.81,16.34,10.09,5307862,6562167311.0,57.44,45.31,4.93,60.26
2022-08-31,603997,15.81,12.51,17.97,12.38,5265440,8071925584.0,35.36,-20.87,-3.3,59.78
2022-09-30,603997,12.68,11.11,14.59,11.06,2883209,3645292577.0,28.22,-11.19,-1.4,32.73
2022-10-31,603997,11.13,11.57,13.11,10.38,2504707,2913116034.0,24.57,4.14,0.46,28.44
2022-11-30,603997,11.57,13.01,15.53,11.4,3157709,4297322268.0,35.7,12.45,1.44,35.85
2022-12-30,603997,13.12,15.28,15.43,12.58,2184315,3042620248.0,21.91,17.45,2.27,19.56
2023-01-31,603997,15.1,16.57,17.0,14.14,1608039,2471547849.0,18.72,8.44,1.29,14.4
2023-02-28,603997,16.42,14.33,17.6,14.03,1877634,2926705472.0,21.54,-13.52,-2.24,16.75
2023-03-31,603997,14.45,14.93,15.33,12.3,2028002,2838209656.0,21.14,4.19,0.6,18.01
2023-04-28,603997,14.9,12.77,14.98,12.03,1712475,2253043315.0,19.76,-14.47,-2.16,15.21
2023-05-31,603997,12.86,13.74,14.4,11.91,1695597,2219311802.0,19.5,7.6,0.97,15.06
2023-06-30,603997,13.83,14.3,15.12,13.74,1521022,2199098149.0,10.04,4.08,0.56,13.39
2023-07-31,603997,14.25,15.74,16.55,13.1,2884933,4229282555.0,24.13,10.07,1.44,25.4
2023-08-31,603997,15.66,14.53,16.32,13.82,1650716,2457667336.0,15.88,-7.69,-1.21,14.35
2023-09-28,603997,14.4,14.74,15.02,13.42,870836,1243274277.0,11.01,1.45,0.21,7.57
2023-10-31,603997,14.75,14.66,15.54,13.65,865006,1270263970.0,12.82,-0.54,-0.08,7.51
2023-11-30,603997,14.66,14.14,15.25,13.63,1803167,2582593194.0,11.05,-3.55,-0.52,15.65
2023-12-29,603997,14.13,13.47,14.15,12.38,1668078,2211396806.0,12.52,-4.74,-0.67,14.48
2024-01-31,603997,13.53,10.05,13.53,9.96,1877758,2221890731.0,26.5,-25.39,-3.42,16.17
2024-02-29,603997,10.1,12.61,12.77,9.41,1576109,1760880422.0,33.43,25.47,2.56,13.58
2024-03-29,603997,12.88,13.31,14.18,12.61,1299188,1738345974.0,12.45,5.55,0.7,11.19
2024-04-30,603997,13.38,13.27,13.55,11.75,1496764,1907808154.0,13.52,-0.3,-0.04,12.84
2024-05-31,603997,13.38,11.57,13.9,11.1,1173669,1457678081.0,21.1,-12.81,-1.7,10.07
2024-06-28,603997,11.58,10.23,11.63,9.97,1160856,1261658511.0,14.35,-11.58,-1.34,9.96
2024-07-31,603997,10.23,11.47,11.62,9.56,1805293,1906443160.0,20.14,12.12,1.24,15.48
2024-08-30,603997,11.57,11.28,11.65,10.5,1045016,1163131347.0,10.03,-1.66,-0.19,8.96
2024-09-30,603997,11.26,13.7,13.9,10.86,1519140,1822128495.0,26.95,21.45,2.42,13.03
2024-10-31,603997,14.88,13.1,14.9,11.97,2345425,3082801681.0,21.39,-4.38,-0.6,18.53
2024-11-29,603997,13.01,12.58,14.43,11.93,1732539,2291340646.0,19.08,-3.97,-0.52,13.68
2024-12-31,603997,12.6,11.45,13.24,11.42,1776694,2220236094.0,14.47,-8.98,-1.13,14.03
2025-01-27,603997,11.5,11.65,11.93,10.85,1553176,1782771893.0,9.43,1.75,0.2,12.27
2025-02-28,603997,11.74,11.01,12.49,10.71,2191804,2519773356.0,15.28,-5.49,-0.64,17.31
2025-03-31,603997,10.74,11.51,11.91,10.74,1776297,2003426986.0,10.63,4.54,0.5,14.03
2025-04-30,603997,11.65,12.38,12.72,9.68,2035373,2287902963.0,26.41,7.56,0.87,16.08
2025-05-30,603997,12.49,13.61,14.16,12.0,2046053,2725616697.0,17.45,9.94,1.23,16.16
2025-06-30,603997,13.55,13.04,14.44,12.41,1595324,2108085540.0,14.92,-4.19,-0.57,12.58
2025-07-31,603997,13.03,11.6,13.11,11.56,2535039,3087612025.0,11.89,-11.04,-1.44,19.99
2025-08-29,603997,11.59,12.39,12.88,11.41,2927781,3565405446.0,12.67,6.81,0.79,23.09
2025-09-30,603997,12.37,13.27,13.5,11.55,3501546,4317651660.0,15.74,7.1,0.88,27.61
2025-10-31,603997,13.27,13.87,14.43,12.4,2668437,3504225787.0,15.3,4.52,0.6,21.04
2025-11-28,603997,14.13,13.35,15.17,12.96,2733126,3803879430.0,15.93,-3.75,-0.52,21.48
2025-12-31,603997,13.32,13.9,14.53,12.9,2154471,2949055575.0,12.21,4.12,0.55,16.93
2026-01-30,603997,13.99,14.81,15.95,13.53,3111104,4560852683.0,17.41,6.55,0.91,24.45
