日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600180,13.85,14.39,14.68,13.38,201624,380554032.0,9.4,4.05,0.56,30.38
2001-01-19,600180,14.42,14.01,15.08,13.35,158594,305070000.0,12.02,-2.64,-0.38,23.9
2001-02-28,600180,14.01,13.02,14.01,12.68,53795,95073000.0,9.49,-7.07,-0.99,8.11
2001-03-30,600180,13.09,13.76,14.17,12.97,102916,185411000.0,9.22,5.68,0.74,15.51
2001-04-30,600180,13.9,13.7,14.3,13.18,159740,294082000.0,8.14,-0.44,-0.06,24.07
2001-05-31,600180,13.67,14.01,14.12,13.41,92920,170325508.0,5.18,2.26,0.31,14.0
2001-06-29,600180,14.01,16.07,16.51,13.93,279601,557570000.0,18.42,14.7,2.06,42.13
2001-07-31,600180,16.08,15.18,17.47,14.66,213495,455223180.0,17.49,-5.54,-0.89,32.17
2001-08-31,600180,15.16,14.59,16.38,13.76,124395,253683000.0,17.26,-3.89,-0.59,18.74
2001-09-28,600180,14.63,15.09,16.25,13.84,214624,433978000.0,16.52,3.43,0.5,32.34
2001-10-31,600180,14.84,15.48,16.17,12.46,131372,227177000.0,24.59,2.58,0.39,16.45
2001-11-30,600180,15.39,16.62,16.87,14.84,348011,611692016.0,13.11,7.36,1.14,43.57
2001-12-31,600180,16.59,16.04,16.74,15.29,293132,515848178.0,8.72,-3.49,-0.58,36.7
2002-01-31,600180,16.03,13.9,16.03,12.3,88755,136483702.0,23.25,-13.34,-2.14,11.11
2002-02-28,600180,13.89,13.48,14.18,12.74,65107,96434088.0,10.36,-3.02,-0.42,8.15
2002-03-29,600180,13.48,14.77,16.83,13.15,1029928,1695238899.0,27.3,9.57,1.29,128.95
2002-04-30,600180,14.68,15.56,15.62,13.79,224004,361671024.0,12.39,5.35,0.79,28.05
2002-05-31,600180,15.49,14.58,16.6,14.39,352722,610667544.0,14.2,-6.3,-0.98,44.16
2002-06-28,600180,14.39,15.27,16.56,14.09,223509,375565189.0,16.94,4.73,0.69,27.98
2002-07-31,600180,16.09,13.59,16.48,13.39,222086,359888134.0,20.24,-11.0,-1.68,27.81
2002-08-30,600180,13.59,13.11,13.79,12.76,107797,158832361.0,7.58,-3.53,-0.48,13.5
2002-09-27,600180,13.11,11.16,13.39,11.01,106842,141734214.0,18.15,-14.87,-1.95,13.38
2002-10-31,600180,11.02,9.67,11.08,9.27,228594,262472672.0,16.22,-13.35,-1.49,28.62
2002-11-29,600180,9.66,9.08,10.55,8.18,335511,357603671.0,24.51,-6.1,-0.59,42.01
2002-12-31,600180,9.04,8.39,9.56,8.25,216716,222098941.0,14.43,-7.6,-0.69,27.13
2003-01-29,600180,8.39,10.36,10.69,8.25,526425,589976731.0,29.08,23.48,1.97,65.91
2003-02-28,600180,10.36,10.0,10.64,9.88,257537,301217102.0,7.34,-3.47,-0.36,32.24
2003-03-31,600180,9.97,9.36,10.31,8.96,139696,152649952.0,13.5,-6.4,-0.64,17.49
2003-04-30,600180,9.31,9.33,10.19,8.99,334645,369409402.0,12.82,-0.32,-0.03,41.9
2003-05-30,600180,9.39,9.13,9.46,8.59,105529,110058392.0,9.32,-2.14,-0.2,13.21
2003-06-30,600180,9.13,9.19,9.79,8.81,94647,100315180.0,10.73,0.66,0.06,11.85
2003-07-31,600180,9.21,9.07,9.37,8.79,38148,39240528.0,6.31,-1.31,-0.12,4.78
2003-08-29,600180,8.99,9.19,9.29,8.84,23403,24127679.0,4.96,1.32,0.12,2.93
2003-09-30,600180,9.14,8.49,9.29,8.48,47947,48519319.0,8.81,-7.62,-0.7,6.0
2003-10-31,600180,8.54,8.53,8.83,8.45,27335,26932557.0,4.48,0.47,0.04,3.42
2003-11-28,600180,8.53,8.36,8.85,8.24,65957,63811633.0,7.15,-1.99,-0.17,8.26
2003-12-31,600180,8.36,9.45,9.85,8.28,118783,123838125.0,18.78,13.04,1.09,14.87
2004-01-30,600180,9.47,10.24,10.53,9.46,137086,153947762.0,11.32,8.36,0.79,17.16
2004-02-27,600180,10.29,8.91,10.59,8.65,246399,268515810.0,18.95,-12.99,-1.33,30.85
2004-03-31,600180,8.92,8.85,9.39,8.69,186900,189830663.0,7.86,-0.67,-0.06,23.4
2004-04-30,600180,8.84,7.47,9.17,7.3,100311,97961911.0,21.13,-15.59,-1.38,12.56
2004-05-31,600180,7.47,7.99,8.19,7.29,34728,31218920.0,12.05,6.96,0.52,4.35
2004-06-30,600180,7.98,7.57,8.09,7.36,70983,63184343.0,9.14,-5.26,-0.42,8.89
2004-07-30,600180,7.57,7.64,8.06,7.5,103571,93291448.0,7.4,0.92,0.07,12.97
2004-08-31,600180,7.64,7.43,7.97,6.7,328384,283787292.0,16.62,-2.75,-0.21,41.11
2004-09-30,600180,7.42,7.39,8.09,6.9,371287,327163897.0,16.02,-0.54,-0.04,46.49
2004-10-29,600180,7.39,5.99,7.44,5.34,252691,194312387.0,28.42,-18.94,-1.4,31.64
2004-11-30,600180,5.97,6.06,6.42,5.67,174205,126251355.0,12.52,1.17,0.07,21.81
2004-12-31,600180,6.06,5.32,6.09,5.19,257935,175185852.0,14.85,-12.21,-0.74,32.29
2005-01-31,600180,5.32,4.23,5.32,4.09,209654,123859412.0,23.12,-20.49,-1.09,26.25
2005-02-28,600180,4.23,4.83,5.33,4.05,506843,300541407.0,30.26,14.18,0.6,63.46
2005-03-31,600180,4.83,3.56,4.88,3.49,633342,353946936.0,28.78,-26.29,-1.27,79.29
2005-04-29,600180,3.57,2.93,3.87,2.56,480284,216197985.0,36.8,-17.7,-0.63,60.13
2005-05-31,600180,2.77,2.95,3.04,2.66,185107,75949596.0,12.97,0.68,0.02,23.18
2005-06-30,600180,2.92,3.04,3.3,2.74,403647,172430479.0,18.98,3.05,0.09,50.54
2005-07-29,600180,3.03,2.48,3.03,2.14,434595,153569991.0,29.28,-18.42,-0.56,54.41
2005-08-31,600180,2.47,3.49,3.54,2.47,882126,359140843.0,43.15,40.73,1.01,110.44
2005-09-30,600180,3.49,3.37,3.84,3.21,587338,269863726.0,18.05,-3.44,-0.12,73.53
2005-10-31,600180,3.44,3.07,3.66,2.94,245371,109885658.0,21.36,-8.9,-0.3,30.72
2005-11-30,600180,3.06,3.29,3.33,2.89,190377,79433158.0,14.33,7.17,0.22,23.84
2005-12-30,600180,3.25,3.63,3.71,3.01,205036,90622987.0,21.28,10.33,0.34,25.67
2006-01-25,600180,3.63,2.86,3.81,2.77,253618,105917752.0,28.65,-21.21,-0.77,24.43
2006-02-28,600180,2.87,3.1,3.41,2.86,480129,199321138.0,19.23,8.39,0.24,46.24
2006-03-31,600180,3.13,2.85,3.15,2.68,399809,157601190.0,15.16,-8.06,-0.25,38.5
2006-04-28,600180,2.84,2.4,3.11,2.29,836497,312542859.0,28.77,-15.79,-0.45,80.56
2006-05-31,600180,2.39,3.09,3.33,2.38,1502802,599414988.0,39.58,28.75,0.69,144.73
2006-06-30,600180,3.09,3.69,3.98,3.01,1478365,668226085.0,31.39,19.42,0.6,142.38
2006-07-31,600180,3.69,3.23,4.45,3.23,807036,391126347.0,33.06,-12.47,-0.46,77.72
2006-08-31,600180,3.26,3.27,3.36,2.79,366388,151556832.0,17.65,1.24,0.04,35.29
2006-09-29,600180,3.27,3.49,3.66,3.16,587424,260182941.0,15.29,6.73,0.22,56.57
2006-10-31,600180,3.51,3.69,4.11,3.48,591401,283096774.0,18.05,5.73,0.2,56.96
2006-11-30,600180,3.7,3.7,3.75,3.24,397834,180579208.0,13.82,0.27,0.01,38.31
2006-12-29,600180,3.72,3.86,4.27,3.36,776652,369484999.0,24.59,4.32,0.16,74.8
2007-01-31,600180,3.88,4.99,5.93,3.81,2272371,1336996005.0,54.92,29.27,1.13,218.85
2007-02-28,600180,4.93,5.75,6.35,4.64,1112831,724352850.0,34.27,15.23,0.76,107.17
2007-03-30,600180,5.77,6.64,7.44,5.44,2022970,1536950841.0,34.78,15.48,0.89,173.82
2007-04-20,600180,6.67,8.23,8.64,6.59,1759562,1524272201.0,30.87,23.95,1.59,151.19
2007-05-31,600180,7.31,10.74,14.93,7.31,2547781,3003616799.0,92.59,30.5,2.51,218.91
2007-06-29,600180,10.14,6.2,10.89,6.17,2115596,2141632280.0,43.95,-42.27,-4.54,181.78
2007-07-31,600180,6.17,7.97,8.57,5.51,972601,785825502.0,49.35,28.55,1.77,83.57
2007-08-31,600180,7.99,8.12,8.37,6.27,1733154,1479569807.0,26.35,1.88,0.15,148.92
2007-09-28,600180,8.07,6.98,8.87,6.77,1246679,1099084499.0,25.86,-14.04,-1.14,107.12
2007-10-31,600180,7.1,7.92,10.02,6.49,1802252,1721928745.0,50.57,13.47,0.94,154.86
2007-11-15,600180,7.89,10.81,10.83,6.8,843370,852299766.0,50.88,36.49,2.89,72.46
2007-12-28,600180,9.63,8.52,10.19,7.74,1954994,1906747292.0,22.66,-21.18,-2.29,167.98
2008-01-31,600180,8.47,8.86,11.79,8.35,2251879,2473110654.0,40.38,3.99,0.34,193.49
2008-02-29,600180,8.79,9.15,10.39,7.87,638569,648058063.0,28.44,3.27,0.29,54.87
2008-03-31,600180,9.09,9.76,11.19,8.8,798134,885774561.0,26.12,6.67,0.61,68.58
2008-04-25,600180,8.68,4.48,8.68,3.67,1900511,1320483805.0,51.33,-54.1,-5.28,147.4
2008-06-30,600180,4.21,3.95,4.21,3.95,999,510116.0,5.8,-11.83,-0.53,0.08
2008-07-31,600180,3.7,2.95,3.7,2.55,1725099,693675080.0,29.11,-25.32,-1.0,138.95
2008-08-29,600180,2.85,1.62,3.33,1.5,839675,290187070.0,62.03,-45.08,-1.33,67.63
2008-09-26,600180,1.62,0.94,1.75,0.73,800868,172252065.0,62.96,-41.98,-0.68,64.51
2008-10-31,600180,1.04,0.99,1.73,0.75,864777,191385902.0,104.26,5.32,0.05,69.65
2008-11-05,600180,1.09,1.14,1.21,0.99,214532,45534725.0,22.22,15.15,0.15,17.28
2009-04-22,600180,1.25,1.48,1.48,1.25,1313,309545.0,20.18,29.82,0.34,0.11
2009-05-27,600180,1.6,1.87,1.87,1.6,494,132250.0,18.24,26.35,0.39,0.04
2009-06-30,600180,2.01,5.9,5.9,2.01,15088,8569088.0,208.02,215.51,4.03,1.22
2009-07-31,600180,6.25,6.35,8.25,6.14,2609759,2131534395.0,35.76,7.63,0.45,202.41
2009-08-31,600180,6.33,5.2,6.88,4.84,1382431,953927907.0,32.13,-18.11,-1.15,106.27
2009-09-30,600180,5.02,4.61,5.97,4.44,906314,574391848.0,29.42,-11.35,-0.59,69.67
2009-10-30,600180,4.69,6.46,7.63,4.69,921005,691292641.0,63.77,40.13,1.85,70.8
2009-11-30,600180,6.34,6.43,7.89,6.09,1751760,1396459482.0,27.86,-0.46,-0.03,134.66
2009-12-23,600180,6.44,6.17,6.84,5.13,969486,694377856.0,26.59,-4.04,-0.26,74.53
2010-01-29,600180,5.82,5.34,6.62,5.09,1056734,712546871.0,24.8,-13.45,-0.83,81.23
2010-02-26,600180,5.34,5.61,5.69,4.97,396045,253820724.0,13.48,5.06,0.27,30.44
2010-03-31,600180,5.62,5.94,6.21,5.44,951976,655466937.0,13.73,5.88,0.33,73.18
2010-04-30,600180,5.91,5.3,6.69,5.28,1299372,917301884.0,23.74,-10.77,-0.64,99.88
2010-05-31,600180,5.19,4.08,5.73,3.69,603860,333878094.0,38.49,-23.02,-1.22,46.42
2010-06-30,600180,4.09,4.03,4.57,3.84,465947,246090710.0,17.89,-1.23,-0.05,35.82
2010-07-30,600180,3.92,4.8,4.93,3.48,593481,316122670.0,35.98,19.11,0.77,45.62
2010-08-31,600180,4.79,5.56,5.83,4.77,837149,537612729.0,22.08,15.83,0.76,64.35
2010-09-30,600180,5.49,6.03,6.1,5.18,634463,423132304.0,16.55,8.45,0.47,48.77
2010-10-29,600180,6.1,6.98,7.2,6.06,837708,638005108.0,18.91,15.75,0.95,64.4
2010-11-30,600180,7.07,7.66,7.98,6.29,1553276,1289457685.0,24.21,9.74,0.68,119.4
2010-12-31,600180,7.63,6.81,7.74,5.95,433771,346449550.0,23.37,-11.1,-0.85,33.34
2011-01-31,600180,6.81,7.19,8.31,6.03,654263,548853161.0,33.48,5.58,0.38,50.29
2011-02-28,600180,7.6,7.92,7.92,6.89,377188,314454181.0,14.33,10.15,0.73,29.0
2011-03-31,600180,8.13,9.49,9.88,7.5,643174,615175567.0,30.05,19.82,1.57,49.44
2011-04-29,600180,9.5,9.79,13.25,9.5,914867,1116822018.0,39.52,3.16,0.3,70.33
2011-05-31,600180,10.1,7.51,10.88,7.17,437283,449114741.0,37.9,-23.29,-2.28,33.61
2011-06-30,600180,7.51,7.77,8.56,6.44,788683,672250304.0,28.23,3.46,0.26,60.63
2011-07-25,600180,7.83,8.18,9.37,7.69,679245,657357960.0,21.62,5.28,0.41,52.21
2011-12-30,600180,7.72,6.87,7.72,6.87,3153,2665787.0,10.39,-16.01,-1.31,0.15
2012-01-31,600180,6.48,5.57,6.48,4.68,466542,300152211.0,26.2,-18.92,-1.3,21.29
2012-02-29,600180,5.9,8.56,8.73,5.9,1068211,883847969.0,50.81,53.68,2.99,48.74
2012-03-30,600180,8.3,7.08,8.99,6.76,537414,487529460.0,26.05,-17.29,-1.48,24.52
2012-04-27,600180,7.11,8.24,8.51,7.03,393733,349714923.0,20.9,16.38,1.16,17.97
2012-05-31,600180,8.28,8.15,9.01,7.34,533867,492458964.0,20.27,-1.09,-0.09,24.36
2012-06-29,600180,8.03,6.28,8.15,6.1,331695,273991246.0,25.15,-22.94,-1.87,15.14
2012-07-31,600180,6.29,5.55,6.84,5.55,288045,206921652.0,20.54,-11.62,-0.73,13.14
2012-08-24,600180,5.24,7.71,8.02,5.24,313409,241313113.0,50.09,38.92,2.16,14.3
2012-09-28,600180,7.98,6.78,7.98,6.16,468029,382260657.0,23.61,-12.06,-0.93,18.65
2012-10-31,600180,6.71,6.78,7.57,6.6,262322,211360808.0,14.31,0.0,0.0,10.45
2012-11-30,600180,6.75,6.14,7.29,5.69,258237,193253400.0,23.6,-9.44,-0.64,10.29
2012-12-31,600180,6.23,6.96,7.1,6.09,329343,254535411.0,16.45,13.36,0.82,13.12
2013-01-31,600180,6.96,7.99,8.5,6.8,545058,476090930.0,24.43,14.8,1.03,21.72
2013-02-28,600180,7.89,9.17,9.86,7.7,530830,512509864.0,27.03,14.77,1.18,21.15
2013-03-29,600180,9.02,7.82,9.88,7.66,728121,718109608.0,24.21,-14.72,-1.35,29.01
2013-04-26,600180,7.79,6.74,8.38,6.69,956503,820392996.0,21.61,-13.81,-1.08,38.11
2013-05-31,600180,6.72,8.31,8.44,6.7,1010076,858667918.0,25.82,23.29,1.57,40.24
2013-06-28,600180,8.18,5.66,8.66,5.2,1229113,1059279283.0,41.64,-31.89,-2.65,48.97
2013-07-31,600180,5.74,7.79,7.79,5.13,1084703,837002450.0,47.0,37.63,2.13,43.22
2013-08-30,600180,7.69,9.38,9.49,7.19,2867597,2646865662.0,29.53,20.41,1.59,114.25
2013-09-30,600180,9.16,10.9,11.11,8.56,1340274,1420717096.0,27.19,16.2,1.52,53.4
2013-10-31,600180,10.94,10.08,11.39,8.59,1546337,1683844014.0,25.69,-7.52,-0.82,61.61
2013-11-26,600180,9.98,8.21,10.63,7.09,1615618,1650685616.0,35.12,-18.55,-1.87,64.37
2013-12-31,600180,9.13,8.54,9.18,7.29,1082053,1002917209.0,23.02,4.02,0.33,43.11
2014-01-30,600180,8.5,12.18,12.59,8.43,1405983,1581689947.0,48.71,42.62,3.64,55.95
2014-02-28,600180,12.14,10.94,13.66,10.35,1666175,2210205964.0,27.18,-10.18,-1.24,66.3
2014-03-31,600180,10.94,10.59,11.68,9.77,796976,937343920.0,17.46,-3.2,-0.35,31.71
2014-04-30,600180,10.52,9.96,14.37,9.32,2909488,3773924684.0,47.69,-5.95,-0.63,115.78
2014-05-30,600180,9.99,9.91,10.54,9.39,836715,921529774.0,11.55,-0.5,-0.05,32.4
2014-06-30,600180,9.91,9.54,10.37,8.57,892519,941152557.0,18.16,-3.73,-0.37,34.56
2014-07-31,600180,9.55,10.46,10.8,9.35,1350883,1516073827.0,15.2,9.64,0.92,52.31
2014-08-29,600180,10.46,10.51,11.47,10.15,1440647,1700333854.0,12.62,0.48,0.05,55.78
2014-09-30,600180,10.52,12.16,12.42,10.44,2304201,2865652573.0,18.84,15.7,1.65,89.22
2014-10-22,600180,12.19,10.77,12.38,10.74,891354,1126521527.0,13.49,-11.43,-1.39,34.51
2014-11-28,600180,11.5,11.98,12.41,11.08,1587685,2003399319.0,12.35,11.23,1.21,61.47
2014-12-31,600180,11.96,11.48,13.04,10.94,3113937,3979569753.0,17.53,-4.17,-0.5,120.57
2015-01-30,600180,11.47,14.66,16.13,11.23,3275687,4586712844.0,42.68,27.7,3.18,126.72
2015-02-27,600180,14.56,17.92,18.67,14.36,2176479,3801279377.0,29.4,22.24,3.26,84.2
2015-03-31,600180,17.86,26.88,27.64,17.36,2883158,6382070409.0,57.37,50.0,8.96,111.53
2015-04-30,600180,26.96,30.12,34.28,26.96,2361656,7384255344.0,27.23,12.05,3.24,91.36
2015-05-29,600180,29.53,37.85,44.66,28.2,1935075,7472083099.0,54.65,25.66,7.73,74.86
2015-06-30,600180,38.31,27.82,47.36,26.1,1908007,7671730013.0,56.17,-26.5,-10.03,72.16
2015-07-31,600180,28.17,22.32,31.15,18.42,2029366,5195256694.0,45.76,-19.77,-5.5,76.75
2015-08-26,600180,21.66,14.72,27.1,14.42,1144674,2664068891.0,56.81,-34.05,-7.6,43.29
2015-09-30,600180,16.28,19.59,21.77,16.04,978383,1912821308.0,38.93,33.08,4.87,11.09
2015-10-30,600180,20.37,21.62,24.46,20.18,756581,1760437532.0,21.85,10.36,2.03,8.57
2015-11-30,600180,20.74,26.59,28.15,20.66,1605566,4212895668.0,34.64,22.99,4.97,18.19
2015-12-31,600180,26.66,21.24,27.81,21.06,1073517,2694519259.0,25.39,-20.12,-5.35,12.16
2016-01-29,600180,21.25,13.3,21.26,12.47,733385,1242538029.0,41.38,-37.38,-7.94,8.31
2016-02-29,600180,13.26,12.59,17.23,11.96,864806,1340100652.0,39.62,-5.34,-0.71,9.8
2016-03-31,600180,12.47,15.34,15.96,12.28,1178441,1821975641.0,29.23,21.84,2.75,13.35
2016-04-29,600180,15.34,14.48,17.43,14.14,1590273,2659832889.0,21.45,-5.61,-0.86,18.02
2016-05-31,600180,14.65,13.44,15.26,12.27,936704,1335320191.0,20.65,-7.18,-1.04,10.61
2016-06-30,600180,13.45,14.31,14.74,12.39,1009051,1442167031.0,17.49,6.47,0.87,11.45
2016-07-29,600180,14.44,15.1,17.01,14.1,1089779,1800882320.0,20.34,5.52,0.79,12.36
2016-08-31,600180,15.0,14.87,16.47,14.7,832949,1362669360.0,11.72,-1.52,-0.23,9.45
2016-09-30,600180,14.9,13.96,15.18,13.63,607597,918680419.0,10.42,-6.12,-0.91,6.89
2016-10-31,600180,14.05,14.79,16.07,14.0,886812,1395713014.0,14.83,5.95,0.83,10.06
2016-11-30,600180,14.78,14.1,15.43,13.8,1298974,1985969786.0,11.02,-4.67,-0.69,14.73
2016-12-30,600180,14.1,12.74,14.29,12.56,668197,933345120.0,12.27,-9.65,-1.36,7.58
2017-01-26,600180,12.71,12.19,13.2,11.16,498547,656945487.0,16.01,-4.32,-0.55,5.65
2017-02-28,600180,12.22,13.32,13.39,12.08,851202,1147343337.0,10.75,9.27,1.13,9.65
2017-03-31,600180,13.28,12.66,13.88,12.5,967823,1349395772.0,10.36,-4.95,-0.66,10.98
2017-04-28,600180,12.66,12.87,13.33,12.27,593824,807060774.0,8.37,1.66,0.21,6.74
2017-05-31,600180,12.87,11.83,13.29,11.75,618182,823841900.0,11.97,-8.08,-1.04,7.01
2017-06-30,600180,11.81,13.24,13.7,11.23,753988,974211960.0,20.88,11.92,1.41,8.55
2017-07-31,600180,13.19,14.19,14.59,11.74,1160767,1657396233.0,21.53,7.18,0.95,13.17
2017-08-31,600180,14.13,13.1,14.25,12.56,935386,1312937753.0,11.91,-7.68,-1.09,10.61
2017-09-29,600180,13.11,12.41,13.77,12.22,615466,851939061.0,11.83,-5.27,-0.69,6.98
2017-10-31,600180,12.51,12.21,13.11,12.06,401709,536540295.0,8.46,-1.61,-0.2,4.56
2017-11-30,600180,12.21,10.45,12.21,10.21,421784,506717088.0,16.38,-14.41,-1.76,4.78
2017-12-29,600180,10.41,9.68,10.51,9.26,294014,303782665.0,11.96,-7.37,-0.77,3.33
2018-01-31,600180,9.69,10.33,11.56,9.41,1104118,1243776088.0,22.21,6.71,0.65,12.52
2018-02-28,600180,10.33,9.52,10.47,8.07,415069,408154815.0,23.23,-7.84,-0.81,4.71
2018-03-30,600180,9.46,9.41,10.08,8.53,299245,306493197.0,16.28,-1.16,-0.11,3.39
2018-04-27,600180,9.41,10.45,11.0,9.07,967740,1079205025.0,20.51,11.05,1.04,10.98
2018-05-31,600180,10.42,11.55,12.05,9.99,960507,1107365239.0,19.71,10.53,1.1,10.89
2018-06-29,600180,11.31,9.02,11.62,8.41,855398,930932092.0,27.79,-21.9,-2.53,9.69
2018-07-31,600180,9.02,9.12,9.32,7.99,452504,424799826.0,14.75,1.11,0.1,4.45
2018-08-31,600180,9.2,8.12,9.2,8.09,283362,259404264.0,12.17,-10.96,-1.0,2.79
2018-09-28,600180,8.12,8.12,8.32,7.95,284980,251824166.0,4.56,0.0,0.0,2.8
2018-10-31,600180,8.07,7.07,8.22,6.73,303470,250324557.0,18.35,-12.93,-1.05,2.99
2018-11-30,600180,7.07,7.19,7.74,6.8,448194,357787802.0,13.3,1.7,0.12,4.41
2018-12-28,600180,7.26,6.38,7.4,6.27,244599,186421140.0,15.72,-11.27,-0.81,2.41
2019-01-31,600180,6.38,5.88,6.83,5.81,336786,237622570.0,15.99,-7.84,-0.5,3.31
2019-02-28,600180,5.92,7.47,7.81,5.83,492431,377111666.0,33.67,27.04,1.59,4.84
2019-03-29,600180,7.48,9.67,10.21,7.4,1434005,1389511966.0,37.62,29.45,2.2,14.11
2019-04-30,600180,9.86,9.4,11.49,8.8,914765,1012904619.0,27.82,-2.79,-0.27,9.0
2019-05-31,600180,9.31,7.19,9.31,7.16,792875,683370363.0,22.87,-23.51,-2.21,7.8
2019-06-28,600180,7.28,7.2,7.48,6.47,1102744,849644893.0,14.05,0.14,0.01,10.85
2019-07-31,600180,7.3,7.54,7.75,6.9,582126,464439972.0,11.81,4.72,0.34,5.73
2019-08-30,600180,7.47,7.37,8.34,7.23,654421,544919164.0,14.72,-2.25,-0.17,6.44
2019-09-30,600180,7.38,6.93,7.93,6.87,741846,601927793.0,14.38,-5.97,-0.44,7.3
2019-10-31,600180,6.91,6.6,7.22,6.57,267160,201123239.0,9.38,-4.76,-0.33,2.63
2019-11-29,600180,6.66,6.03,6.83,5.91,330478,228257754.0,13.94,-8.64,-0.57,3.25
2019-12-31,600180,6.03,6.35,6.52,5.95,621811,427973805.0,9.45,5.31,0.32,6.12
2020-01-23,600180,6.38,6.1,6.78,6.04,691294,490861429.0,11.65,-3.94,-0.25,6.8
2020-02-28,600180,5.43,5.62,6.33,4.92,683116,440228116.0,23.11,-7.87,-0.48,6.72
2020-03-31,600180,5.62,5.24,6.41,5.13,790543,509788116.0,22.78,-6.76,-0.38,7.78
2020-04-30,600180,5.17,5.19,5.5,4.89,458238,269022899.0,11.64,-0.95,-0.05,4.51
2020-05-29,600180,5.2,5.42,5.66,5.09,400386,243965795.0,10.98,4.43,0.23,3.94
2020-06-30,600180,5.45,5.75,6.15,5.38,765161,484006314.0,14.21,6.09,0.33,7.53
2020-07-31,600180,5.76,6.27,6.81,5.65,1339399,935039274.0,20.17,9.04,0.52,13.18
2020-08-31,600180,6.31,6.22,6.6,6.04,858531,592552809.0,8.93,-0.8,-0.05,8.45
2020-09-30,600180,6.13,5.67,6.86,5.63,892604,593057866.0,19.77,-8.84,-0.55,8.78
2020-10-30,600180,5.75,5.36,5.89,5.36,271741,168478437.0,9.35,-5.47,-0.31,2.67
2020-11-30,600180,5.42,5.6,5.88,5.29,402360,244121959.0,11.01,4.48,0.24,3.96
2020-12-31,600180,5.64,4.71,5.87,4.66,516038,294516433.0,21.61,-15.89,-0.89,5.08
2021-01-29,600180,4.72,4.31,4.91,4.3,640417,327542327.0,12.95,-8.49,-0.4,6.3
2021-02-26,600180,4.33,4.68,4.93,4.27,335399,170466274.0,15.31,8.58,0.37,3.3
2021-03-31,600180,4.66,4.96,5.05,4.55,456626,244011855.0,10.68,5.98,0.28,4.49
2021-04-30,600180,4.96,5.35,5.65,4.63,864860,483162030.0,20.56,7.86,0.39,8.51
