日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603186,32.75,31.72,39.8,28.8,989802,3457653380.0,33.6,-3.12,-1.02,70.31
2021-01-29,603186,31.74,28.78,34.14,27.64,579731,1826403763.0,20.49,-9.27,-2.94,41.37
2021-02-26,603186,28.77,32.17,33.13,27.9,279408,863137892.0,18.17,11.78,3.39,19.94
2021-03-31,603186,33.7,39.43,41.84,33.12,977247,3751405129.0,27.11,22.57,7.26,69.74
2021-04-30,603186,39.21,38.42,44.39,35.03,590656,2368001085.0,23.74,-2.56,-1.01,42.15
2021-05-31,603186,38.4,34.9,38.4,32.53,379866,1339439322.0,15.28,-9.16,-3.52,27.11
2021-06-30,603186,34.92,35.88,36.9,31.35,607535,2118512532.0,15.9,2.81,0.98,43.35
2021-07-30,603186,35.72,43.41,44.92,35.03,1418057,5818342413.0,27.56,20.99,7.53,101.19
2021-08-31,603186,42.92,35.69,47.9,35.27,1182719,4924819191.0,29.09,-17.78,-7.72,84.4
2021-09-30,603186,35.39,35.71,40.01,33.82,747240,2852272649.0,17.34,0.06,0.02,53.32
2021-10-29,603186,36.18,36.57,40.8,34.55,537747,2051284971.0,17.5,2.41,0.86,38.37
2021-11-30,603186,36.57,42.34,44.08,36.12,847907,3411702566.0,21.77,15.78,5.77,59.96
2021-12-31,603186,42.12,41.21,42.8,37.32,897334,3694967079.0,12.94,-2.67,-1.13,63.46
2022-01-28,603186,41.13,33.72,41.91,33.0,575837,2135293898.0,21.62,-18.18,-7.49,40.63
2022-02-28,603186,34.2,33.8,34.42,31.48,268541,908880797.0,8.72,0.24,0.08,18.95
2022-03-31,603186,34.1,26.61,34.53,26.03,396873,1190753201.0,25.15,-21.27,-7.19,28.01
2022-04-29,603186,26.56,19.17,27.21,17.36,360559,806469123.0,37.02,-27.96,-7.44,25.44
2022-05-31,603186,19.17,21.13,22.2,18.73,264578,543447087.0,18.1,10.22,1.96,18.67
2022-06-30,603186,21.0,26.8,27.49,20.62,746600,1775227596.0,32.51,26.83,5.67,52.68
2022-07-29,603186,26.0,25.11,27.11,22.58,812451,2030238828.0,16.9,-6.31,-1.69,57.33
2022-08-31,603186,25.11,23.43,31.42,23.42,1745256,4899180804.0,31.86,-6.69,-1.68,123.15
2022-09-30,603186,23.53,19.61,24.77,19.59,332467,750517427.0,22.11,-16.3,-3.82,23.46
2022-10-31,603186,19.6,20.09,21.77,18.58,284733,584959053.0,16.27,2.45,0.48,20.09
2022-11-30,603186,20.25,21.31,22.88,19.91,414603,897031518.0,14.78,6.07,1.22,29.26
2022-12-30,603186,21.43,22.54,25.77,21.11,841840,1964171204.0,21.87,5.77,1.23,59.4
2023-01-31,603186,22.48,23.75,25.21,22.23,638383,1524062669.0,13.22,5.37,1.21,44.99
2023-02-28,603186,23.82,31.01,35.2,23.82,1790431,5376609518.0,47.92,30.57,7.26,126.18
2023-03-31,603186,30.92,31.72,35.12,28.8,1362992,4404225934.0,20.38,2.29,0.71,96.06
2023-04-28,603186,31.84,27.19,40.23,27.03,1532767,5174141216.0,41.61,-14.28,-4.53,108.02
2023-05-31,603186,27.28,34.13,34.2,25.41,786444,2284991147.0,32.33,25.52,6.94,55.43
2023-06-30,603186,33.9,34.4,36.0,31.56,712775,2411381208.0,13.01,0.79,0.27,50.23
2023-07-31,603186,34.74,32.78,36.1,32.26,598734,2039315068.0,11.16,-4.71,-1.62,42.2
2023-08-31,603186,32.57,30.81,35.26,28.06,531239,1681507734.0,21.96,-6.01,-1.97,37.44
2023-09-28,603186,30.81,31.67,35.69,29.13,498650,1623489170.0,21.29,2.79,0.86,35.14
2023-10-31,603186,31.6,39.59,42.8,31.48,1123455,4389251918.0,35.74,25.01,7.92,79.18
2023-11-30,603186,39.81,37.79,43.9,37.11,1020349,4074912851.0,17.15,-4.55,-1.8,71.91
2023-12-29,603186,37.79,34.7,38.72,33.02,447905,1550970162.0,15.08,-8.18,-3.09,31.57
2024-01-31,603186,34.73,22.37,35.04,22.37,582283,1659810706.0,36.51,-35.53,-12.33,41.0
2024-02-29,603186,22.67,23.07,24.31,13.91,1216763,2401486392.0,46.49,3.13,0.7,85.68
2024-03-29,603186,22.71,26.18,28.79,21.61,1857169,4558884500.0,31.12,13.48,3.11,130.78
2024-04-30,603186,25.96,24.01,27.5,18.95,975246,2284832168.0,32.66,-8.29,-2.17,68.67
2024-05-31,603186,24.69,25.01,28.03,23.51,1252520,3212404466.0,18.83,4.16,1.0,88.2
2024-06-28,603186,25.01,23.78,26.25,22.55,650700,1590708362.0,14.79,-4.92,-1.23,45.82
2024-07-31,603186,23.6,20.83,24.67,19.7,682836,1507529978.0,20.9,-12.41,-2.95,48.08
2024-08-30,603186,21.0,22.98,24.89,19.0,1675480,3723213218.0,28.28,10.32,2.15,117.98
2024-09-30,603186,23.45,25.4,25.76,20.58,1508282,3530129416.0,22.54,10.53,2.42,106.21
2024-10-31,603186,27.94,27.48,30.1,24.58,1966689,5417164373.0,21.73,8.19,2.08,138.49
2024-11-29,603186,27.6,28.32,34.9,26.77,1885018,5665475138.0,29.59,3.06,0.84,132.74
2024-12-31,603186,28.14,24.09,29.0,23.91,757038,2016251259.0,17.97,-14.94,-4.23,53.31
2025-01-27,603186,23.95,24.05,25.56,21.55,689130,1651603632.0,16.65,-0.17,-0.04,48.53
2025-02-28,603186,24.5,25.53,29.49,24.1,1413246,3756433562.0,22.41,6.15,1.48,99.52
2025-03-31,603186,25.62,26.84,30.0,24.5,1492584,4064202624.0,21.54,5.13,1.31,105.1
2025-04-30,603186,26.38,26.72,27.35,18.68,1481754,3621022470.0,32.3,-0.45,-0.12,104.34
2025-05-30,603186,27.05,25.37,27.8,25.31,867916,2308440108.0,9.32,-5.05,-1.35,61.12
2025-06-30,603186,25.19,30.18,31.47,25.1,1579353,4449113499.0,25.11,18.96,4.81,111.21
2025-07-31,603186,30.01,33.45,35.03,29.2,2657794,8428384062.0,19.32,10.83,3.27,187.15
2025-08-29,603186,33.52,43.5,44.87,31.56,2828093,10901938044.0,39.79,30.04,10.05,199.14
2025-09-30,603186,43.7,42.32,45.08,35.29,2115649,8612590662.0,22.51,-2.71,-1.18,148.97
2025-10-31,603186,42.11,47.71,53.5,37.53,2048146,9333194678.0,37.74,12.74,5.39,144.21
2025-11-28,603186,47.0,44.14,47.23,38.05,1736941,7473021304.0,19.24,-7.48,-3.57,122.3
2025-12-31,603186,44.95,49.6,51.71,41.0,1715415,7858152745.0,24.26,12.37,5.46,120.78
2026-01-30,603186,50.38,67.03,72.65,48.56,2421002,14749918464.0,48.57,35.14,17.43,170.46
