日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603195,47.12,50.55,52.54,45.83,336205,5544903843.0,14.19,6.89,3.26,44.47
2022-01-28,603195,50.1,46.51,51.78,45.09,175440,2854052685.0,13.23,-7.99,-4.04,23.21
2022-02-28,603195,46.79,44.23,47.3,43.26,103243,1541430515.0,8.69,-4.9,-2.28,13.66
2022-03-31,603195,44.12,37.61,44.59,35.76,151674,2035214141.0,19.96,-14.97,-6.62,20.06
2022-04-29,603195,37.3,42.58,42.76,36.25,114907,1524936105.0,17.31,13.21,4.97,15.2
2022-05-31,603195,42.58,44.18,44.54,40.56,115988,1654675584.0,9.35,3.76,1.6,15.34
2022-06-30,603195,44.09,46.56,47.42,41.96,140403,2057640631.0,12.36,5.39,2.38,18.95
2022-07-29,603195,46.89,44.41,48.67,44.26,97163,1487067002.0,9.47,-4.62,-2.15,13.04
2022-08-31,603195,44.88,45.35,48.18,42.09,147835,2192872528.0,13.71,2.12,0.94,19.84
2022-09-30,603195,45.35,42.42,47.27,42.18,130568,1927938969.0,11.22,-6.46,-2.93,17.53
2022-10-31,603195,42.42,35.49,42.96,35.23,116515,1505641265.0,18.22,-16.34,-6.93,15.64
2022-11-30,603195,35.54,41.08,43.71,34.84,219478,2921920502.0,24.99,15.75,5.59,29.46
2022-12-30,603195,41.59,43.34,45.07,41.22,131505,1878536508.0,9.37,5.5,2.26,17.65
2023-01-31,603195,43.34,46.06,47.21,42.19,93180,1381683068.0,11.58,6.28,2.72,12.51
2023-02-28,603195,45.9,49.88,52.43,44.42,144503,2291479470.0,17.39,8.29,3.82,2.41
2023-03-31,603195,50.05,48.24,53.9,46.15,179058,2895665653.0,15.54,-3.29,-1.64,2.99
2023-04-28,603195,48.25,44.99,49.43,44.0,148389,2254915197.0,11.26,-6.74,-3.25,2.48
2023-05-31,603195,45.04,46.05,48.42,44.16,126470,1917377926.0,9.47,2.36,1.06,2.11
2023-06-30,603195,45.89,44.08,48.8,43.32,250982,2780183939.0,11.9,-4.28,-1.97,2.83
2023-07-31,603195,43.8,46.76,47.88,42.21,186777,1805300709.0,12.86,6.08,2.68,2.1
2023-08-31,603195,46.8,48.98,50.53,45.53,336757,3492204722.0,10.69,4.75,2.22,3.79
2023-09-28,603195,48.27,47.85,50.31,46.54,209011,2189707478.0,7.7,-2.31,-1.13,2.35
2023-10-31,603195,47.85,48.85,50.05,45.03,146935,1509593280.0,10.49,2.09,1.0,1.65
2023-11-30,603195,49.14,44.92,49.14,43.47,257200,2552864831.0,11.61,-8.05,-3.93,2.9
2023-12-29,603195,44.92,43.88,45.12,40.85,173503,1625704392.0,9.51,-2.32,-1.04,1.95
2024-01-31,603195,43.95,42.53,44.12,40.0,238353,2195684423.0,9.39,-3.08,-1.35,2.68
2024-02-29,603195,42.33,47.0,47.47,42.12,268799,2648207951.0,12.58,10.51,4.47,3.03
2024-03-29,603195,46.76,47.62,48.48,46.07,216794,2221988394.0,5.13,1.32,0.62,2.44
2024-04-30,603195,47.76,55.63,56.31,47.0,325355,3576118644.0,19.55,16.82,8.01,3.66
2024-05-31,603195,56.27,56.38,61.58,55.14,336298,4207199323.0,11.58,1.35,0.75,3.79
2024-06-28,603195,56.38,53.37,59.59,52.79,441351,3793021978.0,12.06,-5.34,-3.01,3.43
2024-07-31,603195,52.99,48.37,53.59,45.51,480784,3503542288.0,15.14,-9.37,-5.0,3.74
2024-08-30,603195,48.37,46.69,49.56,44.86,432216,2946500551.0,9.72,-3.47,-1.68,3.36
2024-09-30,603195,46.15,57.76,58.12,41.86,581337,3987571709.0,34.83,23.71,11.07,4.52
2024-10-31,603195,63.68,50.31,63.68,48.86,836825,6445625138.0,25.66,-12.9,-7.45,6.5
2024-11-29,603195,50.19,49.11,54.56,47.53,590612,4354272725.0,13.97,-2.39,-1.2,4.59
2024-12-31,603195,49.0,48.46,52.54,48.26,463518,3365721241.0,8.72,-1.32,-0.65,3.6
2025-01-27,603195,48.31,49.16,49.33,45.77,345677,2387882388.0,7.35,1.44,0.7,2.69
2025-02-28,603195,49.23,51.84,53.49,48.29,468857,3478992670.0,10.58,5.45,2.68,3.64
2025-03-31,603195,51.85,49.72,54.1,49.4,357625,2670447826.0,9.07,-4.09,-2.12,2.78
2025-04-30,603195,49.89,49.16,50.57,44.65,471431,3317846114.0,11.91,-1.13,-0.56,3.66
2025-05-30,603195,49.2,48.86,51.18,48.64,319952,2309547692.0,5.17,-0.61,-0.3,2.49
2025-06-30,603195,49.0,48.25,51.22,47.0,576087,3028339177.0,8.64,-1.25,-0.61,3.19
2025-07-31,603195,48.25,47.16,48.88,46.68,844893,4023808907.0,4.56,-2.26,-1.09,4.69
2025-08-29,603195,47.04,47.14,49.9,46.7,1124620,5391160662.0,6.79,-0.04,-0.02,6.25
2025-09-30,603195,47.1,44.66,47.29,43.74,951367,4364492318.0,7.53,-5.26,-2.48,5.28
2025-10-31,603195,44.67,43.67,45.86,43.15,558848,2477129209.0,6.07,-2.22,-0.99,3.1
2025-11-28,603195,43.68,42.85,44.62,42.53,643463,2800243531.0,4.79,-1.88,-0.82,3.57
2025-12-31,603195,42.85,40.83,43.78,40.8,661499,2799984878.0,6.95,-4.71,-2.02,3.67
2026-01-30,603195,40.85,41.78,44.31,40.85,795551,3339849662.0,8.47,2.33,0.95,4.42
