日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000576,3.78,3.94,4.41,3.32,1013273,799189357.0,30.62,10.67,0.38,98.28
1999-07-30,000576,3.92,3.59,3.92,3.12,284826,205654776.75,20.3,-8.88,-0.35,27.63
1999-08-31,000576,3.64,3.73,3.92,3.24,290463,222672574.75,18.94,3.9,0.14,28.17
1999-09-30,000576,3.73,3.63,4.07,3.52,287156,232048550.88,14.75,-2.68,-0.1,27.85
1999-10-29,000576,3.62,3.33,3.62,3.21,48728,34718386.88,11.29,-8.26,-0.3,4.73
1999-11-30,000576,3.32,3.1,3.34,3.0,46566,31008423.94,10.21,-6.91,-0.23,4.52
1999-12-30,000576,3.12,2.91,3.44,2.82,105800,71459412.0,20.0,-6.13,-0.19,10.26
2000-01-28,000576,2.91,2.92,3.3,2.79,136887,86789716.75,17.53,0.34,0.01,13.28
2000-02-29,000576,2.96,3.67,3.94,2.92,505051,369369581.0,34.93,25.68,0.75,48.98
2000-03-31,000576,3.67,3.56,3.73,3.12,387336,280939849.0,16.62,-3.0,-0.11,37.57
2000-04-28,000576,3.57,4.33,4.64,3.47,887785,754474955.0,32.87,21.63,0.77,86.11
2000-05-31,000576,4.4,4.88,5.17,4.13,1120227,1090520186.0,24.02,12.7,0.55,108.65
2000-06-30,000576,4.89,4.72,4.99,4.26,483405,461371677.5,14.96,-3.28,-0.16,46.89
2000-07-31,000576,4.64,5.06,5.09,4.42,410856,408446710.5,14.19,7.2,0.34,39.85
2000-08-31,000576,5.07,4.53,5.18,4.46,419356,422391704.0,14.23,-10.47,-0.53,40.67
2000-09-29,000576,4.49,4.44,5.09,4.17,386132,379101646.25,20.31,-1.99,-0.09,37.45
2000-10-31,000576,4.45,4.39,4.57,4.29,97427,89093953.0,6.31,-1.13,-0.05,9.45
2000-11-30,000576,4.39,4.65,4.92,4.38,239975,232658441.25,12.3,5.92,0.26,23.28
2000-12-29,000576,4.68,4.58,4.87,4.42,125760,120197557.75,9.68,-1.51,-0.07,12.2
2001-01-19,000576,4.59,5.43,5.58,4.54,487277,513368383.0,22.71,18.56,0.85,47.26
2001-02-28,000576,5.5,5.1,5.69,4.89,323097,348599986.0,14.73,-6.08,-0.33,31.34
2001-03-30,000576,5.13,5.39,5.54,5.08,383139,416259001.5,9.02,5.69,0.29,37.16
2001-04-30,000576,5.39,5.41,6.04,5.35,534965,627603140.0,12.8,0.37,0.02,51.89
2001-05-31,000576,5.43,5.7,5.81,5.43,172210,198421006.5,7.02,5.36,0.29,16.7
2001-06-29,000576,5.71,5.48,5.8,5.25,214151,243331191.0,9.65,-3.86,-0.22,20.77
2001-07-31,000576,5.49,4.37,5.53,4.36,87733,91978534.0,21.35,-20.26,-1.11,8.51
2001-08-31,000576,4.38,4.41,4.83,4.32,68839,64901037.56,11.67,0.92,0.04,6.68
2001-09-28,000576,4.38,3.95,4.56,3.89,51124,44112058.19,15.19,-10.43,-0.46,4.96
2001-10-31,000576,3.95,3.72,3.99,3.25,70002,53165905.62,18.73,-5.82,-0.23,6.79
2001-11-30,000576,3.74,4.15,4.19,3.49,121872,99473133.25,18.82,11.56,0.43,11.82
2001-12-31,000576,4.19,3.82,4.31,3.71,136485,115277185.12,14.46,-7.95,-0.33,13.24
2002-01-31,000576,3.91,3.42,3.91,2.9,102843,70650102.88,26.44,-10.47,-0.4,9.97
2002-02-28,000576,3.42,3.46,3.58,3.32,60462,43529463.25,7.6,1.17,0.04,5.86
2002-03-29,000576,3.45,3.8,4.14,3.37,297508,240155657.5,22.25,9.83,0.34,28.86
2002-04-30,000576,3.77,3.95,4.12,3.69,168185,136613485.75,11.32,3.95,0.15,16.31
2002-05-31,000576,3.95,3.49,3.98,3.46,77309,59162754.25,13.16,-11.65,-0.46,7.5
2002-06-28,000576,3.47,3.96,4.34,3.28,173585,140694823.19,30.37,13.47,0.47,16.84
2002-07-31,000576,3.96,3.71,4.15,3.71,162574,134319299.62,11.11,-6.31,-0.25,15.77
2002-08-30,000576,3.7,3.6,3.8,3.59,71812,55036455.88,5.66,-2.96,-0.11,6.97
2002-09-27,000576,3.6,3.44,3.7,3.38,64109,47629948.62,8.89,-4.44,-0.16,6.22
2002-10-31,000576,3.36,3.01,3.36,3.0,42498,28434743.19,10.47,-12.5,-0.43,4.12
2002-11-29,000576,3.01,2.74,3.2,2.49,56808,34205420.06,23.59,-8.97,-0.27,5.51
2002-12-31,000576,2.7,2.56,2.79,2.47,88193,49325339.69,11.68,-6.57,-0.18,8.55
2003-01-29,000576,2.52,2.95,3.07,2.51,229858,136684459.0,21.88,15.23,0.39,22.29
2003-02-28,000576,2.95,3.12,3.24,2.87,151143,96835472.5,12.54,5.76,0.17,14.66
2003-03-31,000576,3.1,2.73,3.12,2.63,96906,58138101.62,15.71,-12.5,-0.39,9.4
2003-04-30,000576,2.73,2.8,3.1,2.52,325189,192324275.0,21.25,2.56,0.07,31.54
2003-05-30,000576,2.81,2.92,2.95,2.49,203617,118580059.25,16.43,4.29,0.12,19.75
2003-06-30,000576,2.92,2.63,2.97,2.63,127135,75746394.75,11.64,-9.93,-0.29,12.33
2003-07-31,000576,2.64,2.72,2.89,2.63,134558,78325478.88,9.89,3.42,0.09,13.05
2003-08-29,000576,2.72,2.53,2.8,2.48,58460,32622897.25,11.76,-6.99,-0.19,5.67
2003-09-30,000576,2.53,2.28,2.59,2.26,62462,32125375.75,13.04,-9.88,-0.25,6.06
2003-10-31,000576,2.29,2.12,2.41,2.06,57951,28517041.84,15.35,-7.02,-0.16,5.62
2003-11-28,000576,2.13,2.1,2.23,1.9,100669,45267606.25,15.57,-0.94,-0.02,9.76
2003-12-31,000576,2.12,2.08,2.32,1.98,187508,88300761.5,16.19,-0.95,-0.02,18.19
2004-01-30,000576,2.09,2.32,2.38,2.06,148642,70133048.12,15.38,11.54,0.24,14.42
2004-02-27,000576,2.39,2.46,2.69,2.27,347302,184610509.0,18.1,6.03,0.14,33.68
2004-03-31,000576,2.46,2.68,2.72,2.43,312229,172468645.0,11.79,8.94,0.22,30.28
2004-04-30,000576,2.69,2.23,2.72,2.21,269492,145055594.0,19.03,-16.79,-0.45,26.14
2004-05-31,000576,2.27,2.18,2.31,2.11,40560,19287358.44,8.97,-2.24,-0.05,3.93
2004-06-30,000576,2.18,1.85,2.26,1.82,178075,80150773.75,20.18,-15.14,-0.33,17.27
2004-07-30,000576,1.84,1.77,1.93,1.66,106274,41567147.63,14.59,-4.32,-0.08,10.31
2004-08-31,000576,1.75,1.62,1.76,1.51,53327,19340802.25,14.12,-8.47,-0.15,5.17
2004-09-30,000576,1.61,1.66,1.92,1.56,175779,68500357.63,22.22,2.47,0.04,17.05
2004-10-29,000576,1.71,1.42,1.87,1.34,135548,49385486.75,31.93,-14.46,-0.24,13.15
2004-11-30,000576,1.42,1.53,1.6,1.38,89805,30115387.06,15.49,7.75,0.11,8.71
2004-12-31,000576,1.53,1.41,1.66,1.38,96754,33048454.94,18.3,-7.84,-0.12,9.38
2005-01-31,000576,1.39,1.27,1.47,1.23,44396,13884140.57,17.02,-9.93,-0.14,4.31
2005-02-28,000576,1.29,1.41,1.5,1.24,91484,28831582.69,20.47,11.02,0.14,8.87
2005-03-31,000576,1.4,1.51,1.52,1.19,274535,86930846.63,23.4,7.09,0.1,26.63
2005-04-29,000576,1.51,1.07,1.63,0.97,551011,176715393.25,43.71,-29.14,-0.44,53.44
2005-05-31,000576,1.08,1.0,1.1,0.87,149081,34264088.12,21.5,-6.54,-0.07,14.46
2005-06-30,000576,1.0,0.92,1.12,0.92,227130,54984263.88,20.0,-8.0,-0.08,22.03
2005-07-29,000576,0.92,0.85,0.92,0.71,189553,37453317.06,22.83,-7.61,-0.07,18.38
2005-08-31,000576,0.85,1.34,1.51,0.84,1457106,419221536.5,78.82,57.65,0.49,141.32
2005-09-30,000576,1.33,1.4,1.72,1.19,1126849,363844711.5,39.55,4.48,0.06,109.29
2005-10-31,000576,1.39,1.14,1.54,1.07,471937,147791871.5,33.57,-18.57,-0.26,45.77
2005-11-30,000576,1.12,1.23,1.41,1.08,553621,163119060.5,28.95,7.89,0.09,53.7
2005-12-30,000576,1.23,1.24,1.3,1.08,423797,117876647.75,17.89,0.81,0.01,41.1
2006-01-25,000576,1.23,1.64,1.64,1.23,223570,74185878.62,33.06,32.26,0.4,21.68
2006-02-08,000576,1.72,1.75,1.88,1.65,247738,95593978.0,14.02,6.71,0.11,24.03
2006-03-31,000576,1.61,2.39,2.55,1.56,2602733,614653226.0,56.57,36.57,0.64,128.26
2006-04-28,000576,2.38,3.32,3.45,2.34,4073188,1230909122.0,46.44,38.91,0.93,200.72
2006-05-31,000576,3.3,3.74,4.57,3.25,3450331,1378720948.0,39.76,12.65,0.42,170.03
2006-06-30,000576,3.68,3.55,3.92,2.83,1855930,666114014.0,29.14,-5.08,-0.19,91.46
2006-07-31,000576,3.55,3.12,3.99,3.1,1972213,767478525.0,25.07,-12.11,-0.43,97.19
2006-08-31,000576,3.05,3.29,3.35,2.71,1034877,339486375.5,20.51,5.45,0.17,51.0
2006-09-29,000576,3.34,3.14,3.47,3.09,1047137,360171829.0,11.55,-4.56,-0.15,51.6
2006-10-31,000576,3.21,2.94,3.4,2.9,951280,322229787.0,15.92,-6.37,-0.2,46.88
2006-11-30,000576,2.92,2.74,2.99,2.41,737646,214880132.0,19.73,-6.8,-0.2,36.35
2006-12-29,000576,2.73,2.61,2.98,2.57,1136958,342865959.0,14.96,-4.74,-0.13,56.03
2007-01-31,000576,2.62,3.24,3.82,2.55,2608629,902926998.0,48.66,24.14,0.63,128.55
2007-02-28,000576,3.2,3.93,4.2,3.1,1793308,698853638.0,33.95,21.3,0.69,88.37
2007-03-30,000576,3.95,4.69,5.17,3.76,3672114,1710802936.0,35.88,19.34,0.76,169.14
2007-04-30,000576,4.7,7.42,7.78,4.7,4995936,3187083672.0,65.67,58.21,2.73,230.12
2007-05-31,000576,7.68,7.38,9.3,7.3,4302744,3663632112.0,26.95,-0.54,-0.04,198.19
2007-06-29,000576,7.3,4.46,7.56,4.13,3023904,1902125532.0,46.48,-39.57,-2.92,139.28
2007-07-31,000576,4.53,5.8,5.93,4.22,2416977,1288285948.0,38.34,30.04,1.34,97.16
2007-08-31,000576,5.87,6.19,6.45,5.23,2988941,1801304112.0,21.03,6.72,0.39,120.15
2007-09-28,000576,6.28,7.28,8.08,5.87,3987823,2871231408.0,35.7,17.61,1.09,160.31
2007-10-31,000576,7.33,5.92,7.9,5.3,1387458,942720828.0,35.71,-18.68,-1.36,55.77
2007-11-30,000576,5.9,6.39,6.72,5.7,933994,600862976.0,17.23,7.94,0.47,37.55
2007-12-28,000576,6.37,7.46,7.79,6.3,1483547,1114238442.0,23.32,16.74,1.07,59.64
2008-01-31,000576,7.45,6.11,8.99,5.91,2923932,2379005386.0,41.29,-18.1,-1.35,117.52
2008-02-29,000576,6.15,8.14,8.48,5.5,2489828,1952116784.0,48.77,33.22,2.03,100.07
2008-03-31,000576,8.17,6.75,9.87,6.32,4285915,3682547260.0,43.61,-17.08,-1.39,172.26
2008-04-30,000576,6.78,6.51,6.88,4.81,2222605,1370688516.0,30.67,-3.56,-0.24,89.33
2008-05-30,000576,6.51,7.36,7.97,6.15,3459378,2538135560.0,27.96,13.06,0.85,139.04
2008-06-30,000576,7.38,5.03,7.62,4.7,1452677,897873156.0,39.67,-31.66,-2.33,58.39
2008-07-31,000576,5.04,5.03,6.18,4.8,1698668,968934300.0,27.44,0.0,0.0,68.27
2008-08-29,000576,5.04,3.6,5.26,3.13,933076,386157240.0,42.35,-28.43,-1.43,37.25
2008-09-26,000576,3.6,3.14,3.6,2.58,776686,255740936.0,28.33,-12.78,-0.46,31.01
2008-10-31,000576,3.13,2.0,3.26,1.86,1032093,286095257.0,44.59,-36.31,-1.14,41.21
2008-11-28,000576,1.95,2.44,2.77,1.78,1916268,482277187.0,49.5,22.0,0.44,76.51
2008-12-31,000576,2.42,2.59,3.43,2.36,3157472,1012170259.0,43.85,6.15,0.15,126.04
2009-01-23,000576,2.64,2.99,3.15,2.6,1253737,392061823.0,21.24,15.44,0.4,50.05
2009-02-27,000576,3.05,3.79,4.32,3.0,4510333,1767287872.0,44.15,26.76,0.8,180.04
2009-03-31,000576,3.55,3.97,4.09,3.3,3055195,1221236468.0,20.84,4.75,0.18,121.96
2009-04-09,000576,4.0,4.93,4.93,3.96,2148068,985515528.0,24.43,24.18,0.96,85.75
2009-05-27,000576,4.89,5.66,5.89,4.57,2607916,1387415220.0,26.77,14.81,0.73,104.1
2009-06-30,000576,5.67,6.52,7.09,5.3,2266366,1444102184.0,31.63,15.19,0.86,90.47
2009-07-31,000576,6.35,7.21,8.27,6.23,2276971,1712183648.0,31.29,10.58,0.69,90.89
2009-08-31,000576,7.2,5.29,7.61,5.19,3046115,2034432100.0,33.56,-26.63,-1.92,121.59
2009-09-30,000576,5.11,4.98,5.88,4.76,1733698,956835209.0,21.17,-5.86,-0.31,69.21
2009-10-30,000576,5.02,6.62,6.73,5.02,1706837,1052539984.0,34.34,32.93,1.64,68.13
2009-11-30,000576,6.48,6.54,7.56,6.3,2424436,1737259120.0,19.03,-1.21,-0.08,96.78
2009-12-31,000576,6.55,6.67,6.91,5.78,1087400,727409494.0,17.28,1.99,0.13,43.41
2010-01-29,000576,6.68,6.78,7.48,6.45,1732057,1233531092.0,15.44,1.65,0.11,69.14
2010-02-26,000576,6.78,6.97,7.04,6.08,696576,482748854.0,14.16,2.8,0.19,27.81
2010-03-31,000576,7.0,7.97,8.09,6.63,1871652,1411837586.0,20.95,14.35,1.0,74.71
2010-04-30,000576,7.97,7.01,8.44,7.01,2018577,1633298716.0,17.94,-12.05,-0.96,80.58
2010-05-31,000576,6.89,5.67,7.08,5.0,1109524,677077732.0,29.67,-19.12,-1.34,44.29
2010-06-30,000576,5.6,5.35,5.94,5.12,826693,475412831.0,14.46,-5.64,-0.32,33.0
2010-07-30,000576,5.29,6.46,6.65,5.2,1037989,653343032.0,27.1,20.75,1.11,41.43
2010-08-31,000576,6.43,7.38,7.9,6.38,2154092,1633642898.0,23.53,14.24,0.92,85.99
2010-09-30,000576,7.39,8.09,9.18,7.05,2403742,2009813890.0,28.86,9.62,0.71,95.95
2010-10-29,000576,8.09,7.8,8.25,7.07,1474171,1165436496.0,14.59,-3.58,-0.29,58.85
2010-11-30,000576,7.81,6.92,8.56,6.92,1663487,1326745064.0,21.03,-11.28,-0.88,66.4
2010-12-31,000576,6.95,7.09,7.9,6.7,772344,572977608.0,17.34,2.46,0.17,30.23
2011-01-13,000576,7.12,7.56,7.57,6.88,247532,184509033.0,9.73,6.63,0.47,9.69
2011-02-22,000576,7.95,10.21,10.21,7.95,16424,15788516.56,29.89,35.05,2.65,0.64
2011-03-31,000576,10.73,12.92,14.29,10.73,4301615,5588154928.0,34.87,26.54,2.71,168.36
2011-04-29,000576,13.07,11.89,13.9,11.39,1393188,1809630492.0,19.43,-7.97,-1.03,54.53
2011-05-31,000576,11.9,10.17,12.35,9.72,917700,1072362444.0,22.12,-14.47,-1.72,35.92
2011-06-30,000576,10.16,11.73,11.91,9.82,616166,696365871.25,20.55,15.34,1.56,24.12
2011-07-29,000576,11.78,11.67,12.78,11.43,842676,1028171860.0,11.51,-0.51,-0.06,32.98
2011-08-31,000576,11.7,11.85,12.03,10.08,748905,860933674.0,16.71,1.54,0.18,29.31
2011-09-30,000576,11.88,9.32,11.93,9.28,427226,464469443.0,22.36,-21.35,-2.53,16.72
2011-10-28,000576,9.28,8.99,9.55,8.2,261208,239089537.0,14.48,-3.54,-0.33,10.22
2011-11-30,000576,8.86,8.2,9.84,8.2,472922,442735223.0,18.24,-8.79,-0.79,18.51
2011-12-30,000576,8.46,6.48,8.46,6.25,279283,203394785.0,26.95,-20.98,-1.72,10.93
2012-01-31,000576,6.52,6.25,6.58,5.47,329523,203206992.0,17.13,-3.55,-0.23,12.9
2012-02-29,000576,6.26,7.03,7.87,6.02,964536,693508507.0,29.6,12.48,0.78,37.75
2012-03-30,000576,6.71,6.03,7.13,5.96,769115,532490911.0,16.64,-14.22,-1.0,30.1
2012-04-27,000576,6.07,6.58,7.08,5.99,418133,288487130.0,18.08,9.12,0.55,16.36
2012-05-31,000576,6.48,7.61,7.84,6.44,875753,635456189.0,21.28,15.65,1.03,34.27
2012-06-29,000576,7.55,7.16,7.74,6.77,441334,328201637.0,12.75,-5.91,-0.45,17.27
2012-07-31,000576,7.35,5.7,7.78,5.7,706708,522466300.0,29.05,-20.39,-1.46,27.66
2012-08-31,000576,5.41,6.02,6.45,5.41,623733,377123665.0,18.25,5.61,0.32,24.41
2012-09-28,000576,5.99,5.84,6.4,5.51,282901,177458944.0,14.78,-2.99,-0.18,11.07
2012-10-31,000576,5.84,6.19,6.75,5.8,352044,229337217.0,16.27,5.99,0.35,13.78
2012-11-30,000576,6.2,5.6,6.56,5.42,321979,201076996.0,18.42,-9.53,-0.59,12.6
2012-12-31,000576,5.49,6.17,6.25,5.44,440983,268847802.0,14.46,10.18,0.57,17.26
2013-01-31,000576,6.21,7.11,7.35,6.08,858185,597890658.0,20.58,15.24,0.94,33.58
2013-02-28,000576,7.07,7.53,7.55,7.04,405927,303212101.0,7.17,5.91,0.42,15.88
2013-03-29,000576,7.49,7.74,8.17,6.82,753055,582275846.0,17.93,2.79,0.21,29.47
2013-04-26,000576,7.77,6.96,8.13,6.84,519574,395686842.0,16.67,-10.08,-0.78,20.33
2013-05-31,000576,7.02,8.63,9.2,6.92,944148,777646812.0,32.76,23.99,1.67,36.95
2013-06-28,000576,8.52,6.52,8.67,5.85,538614,408904710.0,32.68,-24.45,-2.11,21.08
2013-07-31,000576,6.53,7.02,7.25,6.1,461878,319809388.0,17.64,7.67,0.5,18.07
2013-08-30,000576,7.06,7.4,7.9,7.0,490804,377961479.0,12.82,5.41,0.38,19.21
2013-09-30,000576,7.41,8.68,8.8,7.33,585829,490918048.0,19.86,17.3,1.28,22.93
2013-10-31,000576,8.7,7.87,8.95,7.58,343885,296974559.0,15.78,-9.33,-0.81,13.46
2013-11-29,000576,7.87,9.0,9.37,7.45,419918,365775781.0,24.4,14.36,1.13,16.43
2013-12-31,000576,8.8,9.35,10.02,8.41,501403,480907545.0,17.89,3.89,0.35,19.62
2014-01-30,000576,9.35,10.0,10.18,8.51,431282,412106149.0,17.86,6.95,0.65,16.84
2014-02-28,000576,9.8,9.27,10.3,9.04,358204,357740068.0,12.6,-7.3,-0.73,13.98
2014-03-31,000576,9.2,9.63,9.98,8.91,362346,350068995.0,11.54,3.88,0.36,14.15
2014-04-30,000576,9.6,10.44,11.83,9.56,762246,837807820.0,23.57,8.41,0.81,29.76
2014-05-30,000576,10.45,10.89,11.26,10.45,269612,296956683.0,7.76,4.31,0.45,10.53
2014-06-30,000576,10.82,10.53,10.87,10.05,222308,236316861.0,7.53,-3.31,-0.36,8.68
2014-07-31,000576,10.44,11.82,12.2,10.12,649296,725872699.0,19.75,12.25,1.29,25.35
2014-08-29,000576,11.83,13.45,13.68,11.65,618990,778135302.0,17.17,13.79,1.63,24.16
2014-09-30,000576,13.46,12.96,13.85,12.33,668356,885494669.0,11.3,-3.64,-0.49,26.09
2014-10-31,000576,12.77,13.12,13.58,12.24,1063327,1400022873.0,10.34,1.23,0.16,41.51
2014-11-28,000576,13.2,12.8,13.3,12.4,547735,715218680.0,6.86,-2.44,-0.32,21.38
2014-12-31,000576,12.76,11.89,13.82,11.28,1519613,1970351175.0,19.84,-7.11,-0.91,59.32
2015-01-30,000576,11.88,11.99,12.68,10.83,511759,615807032.0,15.56,0.84,0.1,19.98
2015-02-27,000576,11.95,11.99,12.43,11.2,524377,636812774.0,10.26,0.0,0.0,20.47
2015-03-31,000576,12.03,15.19,15.51,11.65,2009391,2767755426.0,32.19,26.69,3.2,78.44
2015-04-30,000576,15.35,16.55,17.65,14.8,3562519,5885083424.0,18.76,8.95,1.36,139.08
2015-05-29,000576,16.68,24.5,29.69,16.3,4410558,10574673698.0,80.91,48.04,7.95,172.18
2015-06-30,000576,24.6,16.43,30.76,14.11,3804202,9392917876.0,67.96,-32.94,-8.07,148.5
2015-07-31,000576,15.95,11.0,17.17,7.8,7316178,9108340697.0,57.03,-33.05,-5.43,285.59
2015-08-31,000576,10.8,10.69,14.34,9.24,4855139,5897410894.0,46.36,-2.82,-0.31,189.52
2015-09-30,000576,10.65,13.08,13.98,8.47,2871187,3139593725.0,51.54,22.36,2.39,112.08
2015-10-30,000576,13.3,16.69,18.32,12.76,3331986,5200194592.0,42.51,27.6,3.61,130.07
2015-11-30,000576,16.19,16.79,19.53,14.9,2422478,4169110962.0,27.74,0.6,0.1,94.56
2015-12-31,000576,16.9,19.4,21.79,16.53,2147783,4135254055.0,31.33,15.54,2.61,85.97
2016-01-29,000576,19.38,16.3,21.3,12.35,4293556,7280995360.0,46.13,-15.98,-3.1,171.85
2016-02-29,000576,15.95,13.72,18.3,13.71,2717010,4688014848.0,28.16,-15.83,-2.58,108.75
2016-03-31,000576,13.75,15.69,16.4,13.75,1590246,2465745891.0,19.31,14.36,1.97,63.65
2016-04-29,000576,15.64,15.32,17.23,14.45,1206870,1939023980.0,17.72,-2.36,-0.37,48.31
2016-05-31,000576,15.15,13.49,15.5,12.58,890244,1232699588.0,19.06,-11.95,-1.83,20.52
2016-06-30,000576,13.5,14.4,15.92,13.11,1242801,1796375381.0,20.83,6.75,0.91,28.65
2016-07-29,000576,14.3,13.28,14.8,13.04,766799,1100109687.0,12.22,-7.78,-1.12,17.67
2016-08-17,000576,13.2,15.21,15.21,12.88,610733,888552818.0,17.55,14.53,1.93,14.08
