日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300585,18.22,14.06,18.99,14.02,1614695,2688621264.0,27.41,-22.45,-4.07,100.92
2022-09-30,300585,14.22,12.53,14.62,12.53,440521,606633275.0,14.86,-10.88,-1.53,27.53
2022-10-31,300585,12.62,12.74,13.9,12.05,318582,417738275.0,14.76,1.68,0.21,19.91
2022-11-30,300585,12.69,13.31,14.29,12.67,554996,757064046.0,12.72,4.47,0.57,34.69
2022-12-30,300585,13.37,19.37,21.21,13.23,3223512,5879469786.0,59.95,45.53,6.06,201.48
2023-01-31,300585,19.18,32.65,32.85,18.98,3354879,8746322266.0,71.61,68.56,13.28,210.23
2023-02-28,300585,32.62,21.02,45.21,20.71,5710079,18649175770.0,75.04,-35.62,-11.63,357.82
2023-03-31,300585,21.26,19.84,22.66,18.92,3350774,6895040512.0,17.79,-5.61,-1.18,209.98
2023-04-28,300585,19.97,16.73,20.01,15.98,1400597,2531635369.0,20.31,-15.68,-3.11,87.77
2023-05-31,300585,16.77,16.57,17.96,15.91,1460651,2463676442.0,12.25,-0.96,-0.16,91.53
2023-06-30,300585,16.52,22.45,24.39,16.1,4072689,8391035262.0,50.03,35.49,5.88,254.54
2023-07-31,300585,22.65,20.09,27.06,19.39,6105311,14098913146.0,34.16,-10.51,-2.36,381.58
2023-08-31,300585,20.09,18.42,20.16,16.82,1886301,3474562972.0,16.63,-8.31,-1.67,117.89
2023-09-28,300585,18.69,16.25,19.75,15.82,1899959,3421934256.0,21.34,-11.78,-2.17,118.75
2023-10-31,300585,16.53,16.05,17.34,15.1,934790,1520145407.0,13.78,-1.23,-0.2,58.42
2023-11-30,300585,16.05,17.71,19.54,15.97,1808515,3224769857.0,22.24,10.34,1.66,113.03
2023-12-29,300585,17.59,16.75,17.78,15.3,834258,1380168991.0,14.0,-5.42,-0.96,52.14
2024-01-31,300585,16.78,11.54,16.88,11.51,748533,1077302324.0,32.06,-31.1,-5.21,46.78
2024-02-29,300585,11.64,11.57,13.07,7.84,1435254,1496610673.0,45.32,0.26,0.03,89.7
2024-03-29,300585,11.57,17.71,19.98,11.27,2945660,4391864400.0,75.28,53.07,6.14,184.1
2024-04-30,300585,16.71,12.26,18.46,9.79,3190098,4263324526.0,48.96,-30.77,-5.45,199.38
2024-05-31,300585,12.49,11.2,12.71,10.49,1135964,1312103175.0,18.11,-8.65,-1.06,71.0
2024-06-28,300585,11.27,11.54,14.29,9.5,2703008,3252824233.0,42.77,3.04,0.34,168.94
2024-07-31,300585,11.42,12.49,13.19,10.08,2985528,3531060751.0,26.95,8.23,0.95,186.6
2024-08-30,300585,12.5,11.89,13.34,11.13,2488407,3048929556.0,17.69,-4.8,-0.6,155.53
2024-09-30,300585,11.89,14.4,14.78,10.5,1603736,1937698963.0,36.0,21.11,2.51,93.72
2024-10-31,300585,17.09,14.09,17.1,13.09,2013270,2937339429.0,27.85,-2.15,-0.31,117.66
2024-11-29,300585,14.09,15.38,16.75,13.12,2066896,3144037442.0,25.76,9.16,1.29,120.79
2024-12-31,300585,15.39,14.36,16.48,13.17,1435261,2183195709.0,21.52,-6.63,-1.02,83.88
2025-01-27,300585,14.5,14.97,15.99,12.91,1036459,1511948745.0,21.45,4.25,0.61,60.57
2025-02-28,300585,15.06,16.26,18.45,14.75,1665710,2791489322.0,24.72,8.62,1.29,97.35
2025-03-31,300585,16.3,14.89,17.87,14.5,1203981,1983690186.0,20.73,-8.43,-1.37,70.36
2025-04-30,300585,15.01,13.27,15.28,10.34,827746,1054204636.0,33.18,-10.88,-1.62,48.37
2025-05-30,300585,13.48,14.09,15.04,13.44,857531,1215596367.0,12.06,6.18,0.82,50.12
2025-06-30,300585,14.02,15.85,16.73,13.95,1025205,1583532294.0,19.73,12.49,1.76,59.91
2025-07-31,300585,15.85,14.73,16.25,14.54,1312545,1998313486.0,10.79,-7.07,-1.12,76.71
2025-08-29,300585,14.73,16.24,16.39,14.67,1477192,2312248364.0,11.68,10.25,1.51,86.33
2025-09-30,300585,16.13,17.35,18.0,15.28,2161870,3584781081.0,16.75,6.83,1.11,126.34
2025-10-31,300585,17.45,21.16,22.19,15.89,2212063,4293579120.0,36.31,21.96,3.81,129.28
2025-11-28,300585,21.18,19.24,23.6,17.73,2109942,4368553656.0,27.74,-9.07,-1.92,123.31
2025-12-31,300585,19.24,17.79,22.94,17.75,2166677,4382952737.0,26.98,-7.54,-1.45,126.62
2026-01-30,300585,17.84,17.47,20.67,16.89,1900087,3524551972.0,21.25,-1.8,-0.32,111.04
