日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-29,000725,2.63,2.95,2.98,2.42,88467,97019132.25,20.97,10.49,0.28,14.74
2003-06-30,000725,2.96,3.14,3.37,2.96,156156,172251801.0,13.9,6.44,0.19,21.69
2003-07-31,000725,3.14,3.65,3.74,3.1,337930,377363610.0,20.38,16.24,0.51,46.93
2003-08-29,000725,3.65,3.64,4.05,3.54,234841,283728046.75,13.97,-0.27,-0.01,32.62
2003-09-30,000725,3.64,3.08,3.89,2.97,106727,117954496.88,25.27,-15.38,-0.56,14.82
2003-10-31,000725,3.05,3.65,3.75,3.05,140978,156556808.0,22.73,18.51,0.57,19.58
2003-11-28,000725,3.64,3.91,4.0,3.35,234589,273714623.0,17.81,7.12,0.26,32.58
2003-12-31,000725,3.94,4.63,5.01,3.94,645843,897366525.0,27.37,18.41,0.72,89.7
2004-01-30,000725,4.63,5.5,5.82,4.57,307891,487807538.0,27.0,18.79,0.87,37.51
2004-02-27,000725,5.71,5.27,5.96,5.09,487949,816241638.0,15.82,-4.18,-0.23,59.44
2004-03-31,000725,5.28,5.82,6.04,5.02,275670,453931160.0,19.35,10.44,0.55,33.58
2004-04-30,000725,5.82,6.16,6.79,5.76,512020,953033694.0,17.7,5.84,0.34,62.34
2004-05-31,000725,6.15,6.1,6.4,5.68,99689,180216847.5,11.69,-0.97,-0.06,12.14
2004-06-30,000725,6.09,5.89,6.38,5.08,285681,343451789.0,21.31,-3.44,-0.21,23.2
2004-07-30,000725,5.89,5.86,6.66,5.39,672077,814312779.0,21.56,-0.51,-0.03,54.58
2004-08-31,000725,5.78,4.22,5.78,3.56,706712,672246737.0,37.88,-27.99,-1.64,57.39
2004-09-30,000725,4.19,4.8,5.48,3.59,1027597,958629047.0,44.79,13.74,0.58,83.45
2004-10-29,000725,4.79,3.99,5.42,3.7,809496,735118442.0,35.83,-16.88,-0.81,65.74
2004-11-30,000725,3.87,4.01,4.47,3.61,623709,530810457.0,21.55,0.5,0.02,50.65
2004-12-31,000725,4.0,2.72,4.25,2.72,455621,331546384.0,38.15,-32.17,-1.29,37.0
2005-01-31,000725,2.53,2.61,3.19,2.5,406847,253119746.5,25.37,-4.04,-0.11,33.04
2005-02-28,000725,2.6,3.3,3.44,2.6,505895,342489559.0,32.18,26.44,0.69,41.08
2005-03-31,000725,3.69,2.78,3.75,2.64,621290,443088085.5,33.64,-15.76,-0.52,50.46
2005-04-29,000725,2.75,1.57,3.33,1.5,615918,336883610.0,65.83,-43.53,-1.21,50.02
2005-05-30,000725,1.62,1.57,1.65,1.27,402319,151329915.0,24.2,0.0,0.0,32.67
2005-06-30,000725,1.55,1.57,1.93,1.37,894556,378424635.0,35.67,0.0,0.0,72.65
2005-07-29,000725,1.54,1.7,1.77,1.09,836545,257036178.0,43.31,8.28,0.13,45.29
2005-08-31,000725,1.7,1.84,2.2,1.66,1937263,592851064.0,31.76,8.24,0.14,104.88
2005-09-30,000725,1.84,2.03,2.57,1.8,1680995,561445929.5,41.85,10.33,0.19,91.01
2005-10-14,000725,2.03,1.89,2.03,1.75,158028,47502107.0,13.79,-6.9,-0.14,8.56
2005-11-30,000725,1.84,1.11,1.93,1.02,336414,90843037.5,48.15,-41.27,-0.78,12.83
2005-12-30,000725,1.11,1.15,1.27,0.94,885291,185436551.5,29.73,3.6,0.04,33.75
2006-01-25,000725,1.15,1.82,2.27,1.15,3539434,1041884864.0,97.39,58.26,0.67,134.94
2006-02-28,000725,1.8,2.12,2.28,1.64,2613914,815845458.0,35.16,16.48,0.3,99.66
2006-03-31,000725,2.1,1.98,2.26,1.77,2694408,854413282.0,23.11,-6.6,-0.14,102.73
2006-04-28,000725,1.9,1.48,2.05,1.32,2148711,612184961.0,36.87,-25.25,-0.5,81.92
2006-05-31,000725,1.48,1.9,2.05,1.4,2567668,746652888.0,43.92,28.38,0.42,97.89
2006-06-30,000725,1.91,2.17,2.62,1.79,3153826,1053223427.0,43.68,14.21,0.27,120.24
2006-07-31,000725,2.22,1.86,2.38,1.86,1931616,642339859.0,23.96,-14.29,-0.31,73.64
2006-08-31,000725,1.86,2.09,2.17,1.57,1048708,307067446.0,32.26,12.37,0.23,39.98
2006-09-29,000725,2.06,1.87,2.08,1.79,854073,259531260.5,13.88,-10.53,-0.22,32.56
2006-10-31,000725,1.89,1.72,2.02,1.63,699346,207722787.0,20.86,-8.02,-0.15,26.69
2006-11-30,000725,1.73,1.6,1.77,1.39,934950,246001067.0,22.09,-6.98,-0.12,23.62
2006-12-29,000725,1.6,1.5,1.92,1.48,1996568,545026083.0,27.5,-6.25,-0.1,50.44
2007-01-31,000725,1.5,1.9,2.17,1.45,4635082,1378664174.0,48.0,26.67,0.4,117.1
2007-02-28,000725,1.9,3.03,3.21,1.87,4302629,1586949096.0,70.53,59.47,1.13,108.7
2007-03-30,000725,3.17,4.23,4.92,2.82,3007478,1503998776.25,69.31,39.6,1.2,75.98
2007-04-30,000725,4.15,5.19,5.97,4.07,5755341,3933024866.0,44.92,22.7,0.96,145.4
2007-05-30,000725,4.9,6.22,7.72,4.77,3896726,3231997592.0,56.84,19.85,1.03,98.45
2007-06-29,000725,5.88,3.54,5.88,3.54,4140614,2651425240.0,37.62,-43.09,-2.68,104.61
2007-07-31,000725,3.38,4.51,4.64,3.25,2492430,1313648174.0,39.27,27.4,0.97,62.96
2007-08-31,000725,4.49,5.94,5.94,4.02,1516850,988171409.75,42.57,31.71,1.43,38.32
2007-09-28,000725,6.27,8.57,9.82,6.27,3700708,3676198649.5,59.76,44.28,2.63,93.48
2007-10-31,000725,8.15,9.23,9.61,7.91,2732054,3094445128.0,19.84,7.7,0.66,41.78
2007-11-30,000725,9.33,8.0,10.3,7.23,2464859,2790871024.0,33.26,-13.33,-1.23,35.73
2007-12-28,000725,8.02,9.9,10.3,8.02,2146868,2522346472.0,28.5,23.75,1.9,31.12
2008-01-31,000725,9.78,8.92,12.52,8.81,2686275,3722441788.0,37.47,-9.9,-0.98,38.94
2008-02-29,000725,8.95,8.87,10.19,8.26,803949,960682392.0,21.64,-0.56,-0.05,11.65
2008-03-31,000725,8.86,8.47,9.65,6.82,1177822,1264154986.0,31.91,-4.51,-0.4,17.07
2008-04-30,000725,8.47,8.14,8.57,5.93,1322152,1303739180.0,31.17,-3.9,-0.33,19.16
2008-05-30,000725,8.15,6.62,8.3,6.23,1255848,1192576836.0,25.43,-18.67,-1.52,18.2
2008-06-30,000725,6.62,4.34,6.73,3.9,747148,504341957.0,42.75,-34.44,-2.28,10.83
2008-07-31,000725,4.34,4.67,5.37,4.12,1750496,1133732348.0,28.8,7.6,0.33,25.37
2008-08-29,000725,4.63,2.63,4.86,2.35,1092094,510250411.0,53.75,-43.68,-2.04,15.83
2008-09-26,000725,2.57,2.09,2.6,1.73,1118450,372058765.0,33.08,-20.53,-0.54,16.21
2008-10-31,000725,2.04,1.07,2.04,1.05,1064738,266022440.5,47.37,-48.8,-1.02,15.43
2008-11-28,000725,1.06,1.39,1.88,0.98,2368339,624847024.62,84.11,29.91,0.32,34.33
2008-12-31,000725,1.38,1.65,2.19,1.36,3987311,1191936051.0,59.71,18.71,0.26,29.8
2009-01-23,000725,1.71,1.72,1.88,1.66,1134408,321217650.0,13.33,4.24,0.07,8.48
2009-02-27,000725,1.73,2.16,3.26,1.72,5736887,2184939460.0,89.53,25.58,0.44,42.87
2009-03-31,000725,2.1,3.01,3.05,2.07,3303309,1275470064.0,45.37,39.35,0.85,24.69
2009-04-30,000725,3.14,3.02,3.72,2.66,5292499,2404380636.0,35.22,0.33,0.01,39.55
2009-05-27,000725,3.02,3.19,3.58,2.96,3355286,1562781428.0,20.53,5.63,0.17,25.08
2009-06-30,000725,3.19,3.62,5.32,3.15,8986774,5018727904.0,68.03,13.48,0.43,67.16
2009-07-31,000725,3.62,4.02,4.22,3.61,7788790,4210789344.0,16.85,11.05,0.4,44.52
2009-08-31,000725,4.04,2.78,4.18,2.65,4234414,2046987672.0,38.06,-30.85,-1.24,24.2
2009-09-30,000725,2.99,3.12,3.98,2.94,5566017,2686171540.0,37.41,12.23,0.34,31.82
2009-10-30,000725,3.17,3.21,3.66,3.15,2342886,1110413780.0,16.35,2.88,0.09,10.81
2009-11-30,000725,3.22,3.63,4.06,3.14,9591061,4963798184.0,28.66,13.08,0.42,44.25
2009-12-31,000725,3.64,3.73,3.97,3.32,6953171,3607810760.0,17.91,2.75,0.1,32.08
2010-01-29,000725,3.74,3.42,4.14,3.39,11675540,6275675544.0,20.11,-8.31,-0.31,53.87
2010-02-26,000725,3.43,3.47,3.58,3.07,3955481,1871682776.0,14.91,1.46,0.05,18.25
2010-03-30,000725,3.47,3.44,3.61,3.22,5535823,2690666064.0,11.24,-0.86,-0.03,25.54
2010-04-30,000725,3.46,2.97,3.75,2.88,6817723,3353153236.0,25.29,-13.66,-0.47,31.46
2010-05-31,000725,2.87,2.6,3.02,2.32,3272482,1294252344.0,23.57,-12.46,-0.37,15.1
2010-06-30,000725,2.57,1.78,2.69,1.65,28894479,9509795132.0,40.0,-31.54,-0.82,48.83
2010-07-30,000725,1.77,1.97,2.02,1.7,23388860,6908769832.0,17.98,10.67,0.19,39.53
2010-08-31,000725,1.97,1.94,2.11,1.85,28930296,8919634624.0,13.2,-1.52,-0.03,48.89
2010-09-30,000725,1.93,1.92,2.1,1.83,25157135,7698361360.0,13.92,-1.03,-0.02,42.51
2010-10-29,000725,1.92,2.29,2.56,1.92,62188918,20988513024.0,33.33,19.27,0.37,105.1
2010-11-30,000725,2.29,2.3,2.52,2.0,43491330,15000677216.0,22.71,0.44,0.01,73.5
2010-12-31,000725,2.28,2.03,2.37,1.97,23678738,8045294752.0,17.39,-11.74,-0.27,40.02
2011-01-31,000725,2.03,1.88,2.12,1.81,11687344,3577379128.0,15.27,-7.39,-0.15,19.75
2011-02-28,000725,1.88,1.96,2.02,1.85,10993621,3360362752.0,9.04,4.26,0.08,18.58
2011-03-31,000725,1.96,2.06,2.37,1.92,33326593,11057699232.0,22.96,5.1,0.1,56.32
2011-04-29,000725,2.05,2.01,2.24,1.97,18169748,5937940160.0,13.11,-2.43,-0.05,30.71
2011-05-31,000725,2.01,1.95,2.14,1.91,12008972,3791875984.0,11.44,-2.99,-0.06,20.29
2011-06-30,000725,1.94,2.13,2.19,1.88,15551695,4427309616.0,15.9,9.23,0.18,21.9
2011-07-29,000725,2.11,1.89,2.14,1.85,13881502,3642727640.0,13.62,-11.27,-0.24,19.55
2011-08-31,000725,1.88,1.75,2.06,1.44,31062087,7507994280.0,32.8,-7.41,-0.14,43.74
2011-09-30,000725,1.76,1.52,1.77,1.47,9128042,2016037368.0,17.14,-13.14,-0.23,12.86
2011-10-31,000725,1.55,1.58,1.68,1.48,9551072,2083830112.0,13.16,3.95,0.06,13.45
2011-11-30,000725,1.57,1.42,1.68,1.4,13850409,2994114564.0,17.72,-10.13,-0.16,19.51
2011-12-30,000725,1.46,1.11,1.48,1.06,10041814,1830418580.0,29.58,-21.83,-0.31,9.95
2012-01-31,000725,1.12,1.21,1.26,1.01,8515328,1492381852.0,22.52,9.01,0.1,8.44
2012-02-29,000725,1.2,1.35,1.45,1.16,21222032,4019634676.0,23.97,11.57,0.14,21.04
2012-03-30,000725,1.34,1.15,1.44,1.13,15821983,3042290802.0,22.96,-14.81,-0.2,15.68
2012-04-27,000725,1.15,1.21,1.29,1.14,8844093,1624626100.0,13.04,5.22,0.06,8.77
2012-05-31,000725,1.22,1.24,1.25,1.12,9485813,1694134873.0,10.74,2.48,0.03,9.4
2012-06-29,000725,1.22,1.31,1.38,1.17,13644568,2578353343.0,16.94,5.65,0.07,11.77
2012-07-31,000725,1.31,1.11,1.33,1.1,5683842,1041483086.0,17.56,-15.27,-0.2,4.9
2012-08-31,000725,1.1,1.19,1.21,1.08,5501747,964379572.0,11.71,7.21,0.08,4.75
2012-09-28,000725,1.18,1.31,1.52,1.15,15002979,2906074673.0,31.09,10.08,0.12,12.95
2012-10-31,000725,1.3,1.58,1.64,1.26,16566093,3418805070.0,29.01,20.61,0.27,14.3
2012-11-30,000725,1.57,1.46,1.7,1.38,16232300,3534535956.0,20.25,-7.59,-0.12,14.01
2012-12-31,000725,1.44,1.67,1.75,1.43,18240393,4011340574.0,21.92,14.38,0.21,15.74
2013-01-31,000725,1.69,1.78,1.91,1.6,18044019,4264883524.0,18.56,6.59,0.11,15.57
2013-02-28,000725,1.77,1.66,1.84,1.62,9628428,2236241537.0,12.36,-6.74,-0.12,8.31
2013-03-29,000725,1.66,1.8,2.03,1.6,24423854,5958793943.0,25.9,8.43,0.14,21.08
2013-04-26,000725,1.85,1.78,1.94,1.75,17278272,4232215717.0,10.56,-1.11,-0.02,14.91
2013-05-31,000725,1.77,2.09,2.22,1.73,53193997,13905309208.0,27.53,17.42,0.31,45.9
2013-06-28,000725,2.11,1.62,2.16,1.36,28679969,7025424024.0,38.28,-22.49,-0.47,24.75
2013-07-31,000725,1.62,1.49,1.86,1.48,29898294,6655427419.0,23.46,-8.02,-0.13,25.8
2013-08-30,000725,1.49,1.51,1.66,1.47,31294689,6795721724.0,12.75,1.34,0.02,27.0
2013-09-30,000725,1.51,1.52,1.7,1.49,24995521,5406253349.0,13.91,0.66,0.01,21.57
2013-10-31,000725,1.52,1.59,1.64,1.49,33173606,7108398346.0,9.87,4.61,0.07,28.63
2013-11-29,000725,1.58,1.55,1.62,1.46,28213217,6029322781.0,10.06,-2.52,-0.04,24.35
2013-12-31,000725,1.54,1.55,1.66,1.39,24751946,5282358130.0,17.42,0.0,0.0,20.32
2014-01-30,000725,1.55,1.53,1.6,1.45,19621595,4155144825.0,9.68,-1.29,-0.02,17.05
2014-02-28,000725,1.52,1.81,1.96,1.51,43491272,10179767728.0,29.41,18.3,0.28,37.79
2014-03-31,000725,1.79,1.65,1.82,1.59,24280443,5562189804.0,12.71,-8.84,-0.16,21.1
2014-04-30,000725,1.65,1.57,1.79,1.51,19447669,4427929033.0,16.97,-4.85,-0.08,16.9
2014-05-30,000725,1.56,1.56,1.58,1.52,11575791,2496679130.0,3.82,-0.64,-0.01,10.06
2014-06-30,000725,1.56,1.57,1.66,1.52,16763103,3665743960.0,8.97,0.64,0.01,14.57
2014-07-31,000725,1.57,1.7,1.72,1.56,24887501,5521611985.0,10.19,8.28,0.13,21.63
2014-08-29,000725,1.69,1.68,1.78,1.65,30369536,7033928510.0,7.65,-1.18,-0.02,26.4
2014-09-30,000725,1.67,1.84,1.93,1.66,46386096,11095884880.0,16.07,9.52,0.16,40.32
2014-10-31,000725,1.86,2.04,2.15,1.81,50266979,12914845200.0,18.48,10.87,0.2,43.69
2014-11-28,000725,2.06,2.12,2.16,1.94,56990439,15060595616.0,10.78,3.92,0.08,49.53
2014-12-31,000725,2.14,2.76,2.95,2.11,127406563,40168822160.0,39.62,30.19,0.64,110.73
2015-01-30,000725,2.78,2.51,2.98,2.36,61583294,20148541344.0,22.46,-9.06,-0.25,53.52
2015-02-27,000725,2.46,2.56,2.58,2.18,40962764,12318658672.0,15.94,1.99,0.05,35.6
2015-03-31,000725,2.56,3.43,3.75,2.47,151944367,56796775072.0,50.0,33.98,0.87,132.06
2015-04-30,000725,3.41,3.92,4.51,3.4,319507549,145728169856.0,32.36,14.29,0.49,136.81
2015-05-29,000725,3.95,4.44,4.83,3.51,352357260,165640495653.0,33.67,13.27,0.52,150.88
2015-06-30,000725,4.45,4.59,5.22,3.88,437830570,229400395776.0,30.18,3.38,0.15,187.48
2015-07-31,000725,4.58,3.1,4.67,2.87,251900905,105668530496.0,39.22,-32.46,-1.49,107.87
2015-08-31,000725,3.05,2.47,3.55,2.2,184238605,67226375568.0,43.55,-20.32,-0.63,78.89
2015-09-30,000725,2.46,2.19,2.67,2.15,98294808,29607068272.0,21.05,-11.34,-0.28,42.09
2015-10-30,000725,2.28,2.38,2.53,2.25,104975538,31721898912.0,12.79,8.68,0.19,44.95
2015-11-30,000725,2.34,2.34,2.61,2.27,141427470,43480274784.0,14.29,-1.68,-0.04,60.56
2015-12-31,000725,2.34,2.38,2.56,2.31,94349621,28458965728.0,10.68,1.71,0.04,40.4
2016-01-29,000725,2.38,1.69,2.39,1.61,77968274,20698048672.0,32.77,-28.99,-0.69,32.45
2016-02-29,000725,1.69,1.77,2.16,1.64,65417970,16394257296.0,30.77,4.73,0.08,27.23
2016-03-31,000725,1.79,1.96,2.05,1.77,74725474,18934537136.0,15.82,10.73,0.19,31.1
2016-04-29,000725,1.96,1.8,2.03,1.79,48607715,12231531292.0,12.24,-8.16,-0.16,20.23
2016-05-31,000725,1.8,1.78,1.89,1.65,46417220,10892457661.0,13.33,-1.11,-0.02,19.32
2016-06-30,000725,1.78,1.73,1.83,1.67,36999687,8614343804.0,8.99,-2.81,-0.05,15.4
2016-07-29,000725,1.73,1.75,1.86,1.72,51159829,12125458089.0,8.09,1.16,0.02,21.29
2016-08-31,000725,1.75,1.86,1.93,1.72,54956514,13257328775.0,12.0,6.29,0.11,22.87
2016-09-30,000725,1.86,1.79,1.87,1.75,33126770,7914958664.0,6.45,-3.76,-0.07,13.79
2016-10-31,000725,1.8,1.89,1.99,1.8,46561469,11648093744.0,10.61,5.59,0.1,19.38
2016-11-30,000725,1.89,2.32,2.37,1.88,103572167,28303300784.0,25.93,22.75,0.43,43.1
2016-12-30,000725,2.33,2.28,2.48,2.18,74658810,21428573856.0,12.93,-1.72,-0.04,31.07
2017-01-26,000725,2.28,2.83,2.88,2.28,85428533,27332071648.0,26.32,24.12,0.55,35.55
2017-02-28,000725,2.82,2.69,2.82,2.49,59492652,19260540656.0,11.66,-4.95,-0.14,24.76
2017-03-31,000725,2.68,2.86,2.94,2.54,68188906,22577271520.0,14.87,6.32,0.17,28.38
2017-04-28,000725,2.87,3.45,3.55,2.86,89378408,34130001312.0,24.13,20.63,0.59,26.33
2017-05-31,000725,3.44,3.28,3.65,3.0,106208025,42462781808.0,18.84,-4.93,-0.17,31.28
2017-06-30,000725,3.28,3.58,3.68,3.22,113593761,45859587024.0,14.02,9.15,0.3,33.46
2017-07-31,000725,3.58,3.4,3.6,3.26,88367273,35427367392.0,9.5,-5.03,-0.18,26.03
2017-08-31,000725,3.39,3.28,3.41,3.12,68588245,26301750176.0,8.53,-3.53,-0.12,20.26
2017-09-29,000725,3.28,3.85,4.1,3.27,121594492,50114007920.0,25.3,17.38,0.57,35.91
2017-10-31,000725,3.94,5.67,5.81,3.9,231830613,124042024032.0,49.61,47.27,1.82,68.47
2017-11-30,000725,5.67,4.79,6.22,4.65,388638662,238997628416.0,27.69,-15.52,-0.88,114.78
2017-12-29,000725,4.79,5.24,5.43,4.74,179780524,102432620880.0,14.41,9.39,0.45,53.09
2018-01-31,000725,5.28,5.53,6.13,4.87,243994334,149944713808.0,24.05,5.53,0.29,72.06
2018-02-28,000725,5.53,5.11,5.53,4.54,114206764,63703834976.0,17.9,-7.59,-0.42,33.73
2018-03-30,000725,5.04,4.77,5.53,4.63,133414552,75959072912.0,17.61,-6.65,-0.34,39.4
2018-04-27,000725,4.77,3.77,4.83,3.67,121701596,58185349712.0,24.32,-20.96,-1.0,35.94
2018-05-31,000725,3.78,3.57,4.07,3.3,106696882,46170851872.0,20.42,-5.31,-0.2,31.51
2018-06-29,000725,3.53,3.04,3.67,2.76,88131854,33236856656.0,25.49,-14.85,-0.53,26.03
2018-07-31,000725,3.03,3.26,3.37,2.73,114021558,40626909648.0,21.05,7.24,0.22,33.67
2018-08-31,000725,3.27,2.91,3.28,2.86,101893485,36331937424.0,12.88,-10.74,-0.35,30.09
2018-09-28,000725,2.89,2.65,2.92,2.55,54365078,17530349168.0,12.71,-8.93,-0.26,16.06
2018-10-31,000725,2.58,2.25,2.6,2.08,73885571,20535493968.0,19.62,-15.09,-0.4,21.82
2018-11-30,000725,2.27,2.28,2.47,2.2,93736846,26716169616.0,12.0,1.33,0.03,27.68
2018-12-28,000725,2.37,2.13,2.38,2.02,48710789,13186593200.0,15.79,-6.58,-0.15,14.39
2019-01-31,000725,2.14,2.06,2.26,2.04,62163589,16557431744.0,10.33,-3.29,-0.07,18.36
2019-02-28,000725,2.06,3.57,4.11,2.06,340652984,128592696992.0,99.51,73.3,1.51,100.61
2019-03-29,000725,3.6,3.4,3.99,3.23,307173899,125356906448.0,21.29,-4.76,-0.17,90.72
2019-04-30,000725,3.41,3.1,3.6,2.98,161086459,62988500192.0,18.24,-8.82,-0.3,47.57
2019-05-31,000725,3.04,2.97,3.05,2.77,92951074,31908937520.0,9.03,-4.19,-0.13,27.45
2019-06-28,000725,2.98,2.97,3.05,2.83,62208645,21311237248.0,7.41,0.0,0.0,18.37
2019-07-31,000725,3.1,3.58,3.88,3.01,230452503,91076452704.0,29.29,20.54,0.61,68.06
2019-08-30,000725,3.56,3.19,3.61,3.17,157737110,60751875040.0,12.29,-10.89,-0.39,46.59
2019-09-30,000725,3.18,3.28,3.71,3.15,137294135,53803918416.0,17.55,2.82,0.09,40.55
2019-10-31,000725,3.31,3.1,3.37,3.07,51860579,19206655248.0,9.15,-5.49,-0.18,15.32
2019-11-29,000725,3.09,3.43,3.48,3.07,93036472,34799561600.0,13.23,10.65,0.33,27.48
2019-12-31,000725,3.47,4.07,4.42,3.38,223314762,98970421888.0,30.32,18.66,0.64,65.95
2020-01-23,000725,4.1,4.25,4.66,4.08,142930958,69414403984.0,14.25,4.42,0.18,42.21
2020-02-28,000725,3.78,4.43,5.38,3.56,254729230,128675593536.0,42.82,4.24,0.18,75.23
2020-03-31,000725,4.53,3.24,4.84,3.21,236990917,106988492784.0,36.79,-26.86,-1.19,69.99
2020-04-30,000725,3.23,3.29,3.5,2.88,117956872,44664864496.0,19.14,1.54,0.05,34.84
2020-05-29,000725,3.23,3.24,3.56,3.18,100479591,38676077472.0,11.55,-1.52,-0.05,29.67
2020-06-30,000725,3.26,4.2,4.38,3.25,251941257,113202384640.0,34.88,29.63,0.96,74.41
2020-07-31,000725,4.18,4.22,5.02,3.97,258896271,127737462192.0,25.0,0.48,0.02,76.46
2020-08-31,000725,4.27,5.05,5.25,4.12,232498524,118594599648.0,26.78,19.67,0.83,68.67
2020-09-30,000725,5.08,4.46,5.35,4.36,147665117,78414920704.0,19.6,-11.68,-0.59,43.61
2020-10-30,000725,4.61,4.28,4.81,4.2,88616553,43765820560.0,13.68,-4.04,-0.18,26.17
2020-11-30,000725,4.32,4.96,5.08,4.27,193760500,102342366368.0,18.93,15.89,0.68,57.23
2020-12-31,000725,5.02,5.55,5.58,4.54,219732390,121076732192.0,20.97,11.9,0.59,65.52
2021-01-29,000725,5.5,5.73,7.04,5.32,293736038,194564569088.0,30.99,3.24,0.18,87.59
2021-02-26,000725,5.8,5.64,6.19,5.38,152201258,94353888336.0,14.14,-1.57,-0.09,45.38
2021-03-31,000725,5.7,5.82,6.07,5.22,204276270,126118371568.0,15.07,3.19,0.18,60.91
2021-04-30,000725,5.82,6.88,7.2,5.72,218105771,149953754064.0,25.43,18.21,1.06,65.03
2021-05-31,000725,6.75,5.87,6.75,5.81,138596724,91202350352.0,13.66,-14.68,-1.01,41.33
2021-06-30,000725,5.88,5.89,6.08,5.47,130838497,80957775360.0,10.39,0.34,0.02,39.01
2021-07-30,000725,5.89,5.39,6.4,5.22,172557303,106961386320.0,20.03,-8.49,-0.5,51.45
2021-08-31,000725,5.4,5.47,5.61,5.22,109898331,63379124464.0,7.24,1.48,0.08,32.77
2021-09-30,000725,5.47,4.7,5.64,4.67,111392661,62759054288.0,17.73,-14.08,-0.77,33.21
2021-10-29,000725,4.9,4.56,5.01,4.38,79179610,40178695360.0,13.4,-2.98,-0.14,23.61
2021-11-30,000725,4.53,4.47,4.78,4.47,86367066,42992652192.0,6.8,-1.97,-0.09,25.75
2021-12-31,000725,4.49,4.7,4.93,4.47,100135761,50316562432.0,10.29,5.15,0.23,29.86
2022-01-28,000725,4.7,4.5,4.87,4.45,71950238,36193122608.0,8.94,-4.26,-0.2,21.45
2022-02-28,000725,4.57,4.35,4.69,4.3,49948205,24419170512.0,8.67,-3.33,-0.15,13.7
2022-03-31,000725,4.35,3.96,4.37,3.69,80204677,34987160144.0,15.63,-8.97,-0.39,21.99
2022-04-29,000725,3.95,3.45,3.98,3.24,59001480,23642107536.0,18.69,-12.88,-0.51,16.18
2022-05-31,000725,3.44,3.65,3.65,3.26,55312021,21159274832.0,11.3,5.8,0.2,15.17
2022-06-30,000725,3.64,3.8,3.92,3.44,89747555,34589093808.0,13.15,4.11,0.15,24.61
2022-07-29,000725,3.81,3.75,3.87,3.55,53410595,20729993308.02,8.42,-1.32,-0.05,14.65
2022-08-31,000725,3.74,3.56,3.89,3.55,61563221,23739510654.79,9.07,-5.07,-0.19,16.88
