日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000605,3.86,4.28,4.82,3.66,177852,174300683.25,30.05,10.88,0.42,86.23
1999-06-30,000605,4.29,5.34,5.84,4.08,245656,270114974.5,41.12,24.77,1.06,119.11
1999-07-30,000605,5.23,4.59,5.34,4.18,62669,65295313.25,21.72,-14.04,-0.75,30.38
1999-08-31,000605,4.64,5.14,5.2,4.11,59360,63518536.44,23.75,11.98,0.55,28.78
1999-09-30,000605,4.99,5.03,5.72,4.93,88175,104296792.19,15.37,-2.14,-0.11,42.75
1999-10-29,000605,5.05,4.78,5.06,4.63,12395,13294045.81,8.55,-4.97,-0.25,6.01
1999-11-30,000605,4.74,4.97,5.24,4.65,24352,26832216.13,12.34,3.97,0.19,11.81
1999-12-30,000605,5.06,4.36,5.37,4.22,36355,40539097.53,23.14,-12.27,-0.61,17.63
2000-06-30,000605,8.75,8.26,8.76,8.26,5166,9596986.0,11.47,89.45,3.9,2.5
2000-07-31,000605,8.15,8.61,8.98,7.79,36758,67462087.62,14.41,4.24,0.35,17.82
2000-08-31,000605,8.66,7.93,8.75,7.79,45025,80744488.81,11.15,-7.9,-0.68,21.83
2000-09-29,000605,7.8,8.26,8.68,6.89,67483,113488746.0,22.57,4.16,0.33,32.72
2000-10-31,000605,8.31,8.26,8.73,8.08,33500,61403489.69,7.87,0.0,0.0,16.24
2000-11-30,000605,8.28,9.62,9.82,8.26,84774,168925594.25,18.89,16.46,1.36,41.1
2000-12-29,000605,9.63,8.28,9.66,8.02,39751,75392254.25,17.05,-13.93,-1.34,19.27
2001-01-19,000605,8.31,8.05,8.82,7.93,21161,38519554.62,10.75,-2.78,-0.23,10.26
2001-02-28,000605,8.15,8.35,8.73,7.23,29141,52129384.88,18.63,3.73,0.3,14.13
2001-03-30,000605,8.4,8.95,9.11,8.37,36854,70014448.5,8.86,7.19,0.6,17.87
2001-04-30,000605,9.01,9.92,10.79,8.92,82012,174320839.5,20.89,10.84,0.97,39.76
2001-05-31,000605,9.92,12.37,12.67,9.91,91270,227759627.5,27.82,24.7,2.45,44.25
2001-06-29,000605,12.37,11.09,12.47,10.9,51745,131385997.25,12.69,-10.35,-1.28,25.09
2001-07-31,000605,11.08,8.91,11.31,8.88,27905,63444702.38,21.91,-19.66,-2.18,13.53
2001-08-31,000605,8.92,8.52,9.66,8.26,20900,41306621.06,15.71,-4.38,-0.39,10.13
2001-09-28,000605,8.52,7.82,8.86,7.57,15033,26573303.6,15.14,-8.22,-0.7,7.29
2001-10-31,000605,7.86,7.53,7.98,6.13,21497,34283567.22,23.66,-3.71,-0.29,10.42
2001-11-30,000605,7.63,7.91,7.93,6.8,17286,28315481.74,15.01,5.05,0.38,8.38
2001-12-31,000605,7.92,7.34,8.12,6.85,11333,18622160.5,16.06,-7.21,-0.57,5.49
2002-01-31,000605,7.37,6.36,7.4,5.2,18063,24014972.06,29.97,-13.35,-0.98,8.76
2002-02-28,000605,6.29,6.42,6.61,6.15,7619,10665128.81,7.23,0.94,0.06,3.69
2002-03-29,000605,6.32,7.02,7.39,6.24,25641,39081988.38,17.91,9.35,0.6,12.43
2002-04-30,000605,7.02,7.83,7.98,6.52,27730,44284022.75,20.8,11.54,0.81,13.44
2002-05-31,000605,7.79,7.18,7.93,7.08,17559,29211073.72,10.86,-8.3,-0.65,8.51
2002-06-28,000605,7.1,8.26,9.44,6.64,73289,130225161.31,39.0,15.04,1.08,35.53
2002-07-31,000605,8.2,7.52,8.47,7.52,12566,21953069.35,11.5,-8.96,-0.74,6.09
2002-08-30,000605,7.52,8.02,8.83,7.34,32436,58875106.71,19.81,6.65,0.5,15.73
2002-09-27,000605,8.13,7.49,8.2,7.47,9662,16486829.82,9.1,-6.61,-0.53,4.68
2002-10-31,000605,7.47,6.93,7.47,6.67,9934,15205159.47,10.68,-7.48,-0.56,4.82
2002-11-29,000605,6.91,6.53,7.14,6.06,12537,18238442.28,15.58,-5.77,-0.4,6.08
2002-12-31,000605,6.39,6.06,6.56,6.06,7300,10198251.07,7.66,-7.2,-0.47,3.54
2003-01-29,000605,6.06,6.65,7.05,5.84,8891,12407209.92,19.97,9.74,0.59,4.31
2003-02-28,000605,6.69,6.74,6.95,6.63,6307,9347947.73,4.81,1.35,0.09,3.06
2003-03-31,000605,6.8,6.69,6.85,6.4,6166,8949840.1,6.68,-0.74,-0.05,2.99
2003-04-30,000605,6.61,6.95,7.6,6.58,46673,72434104.41,15.25,3.89,0.26,22.63
2003-05-30,000605,6.93,6.77,6.94,6.3,33242,48185928.94,9.21,-2.59,-0.18,16.12
2003-06-30,000605,6.75,6.12,6.89,6.08,21145,30556388.25,11.96,-9.6,-0.65,10.25
2003-07-31,000605,6.11,6.01,6.14,5.83,11064,14572175.89,5.07,-1.8,-0.11,5.36
2003-08-29,000605,6.01,6.33,6.46,5.99,19108,26351136.35,7.82,5.32,0.32,9.26
2003-09-30,000605,6.33,5.45,6.4,5.41,7498,9951334.72,15.64,-13.9,-0.88,3.64
2003-10-31,000605,5.45,4.02,5.77,3.86,21268,23572074.41,35.05,-26.24,-1.43,10.31
2003-11-28,000605,4.02,3.99,4.17,3.32,142204,121952471.38,21.14,-0.75,-0.03,68.95
2003-12-31,000605,4.0,3.62,4.33,3.39,125663,108927629.88,23.56,-9.27,-0.37,60.93
2004-01-30,000605,3.58,4.08,4.22,3.48,64347,55017970.5,20.44,12.71,0.46,31.2
2004-02-27,000605,4.14,4.59,5.19,4.1,159284,164302369.25,26.72,12.5,0.51,77.23
2004-03-31,000605,4.61,5.16,5.48,4.26,103790,110722652.62,26.58,12.42,0.57,50.32
2004-04-30,000605,5.2,4.48,5.53,4.43,97411,109378660.19,21.32,-13.18,-0.68,47.23
2004-05-31,000605,4.47,4.74,4.92,4.28,20400,20683449.91,14.29,5.8,0.26,9.89
2004-06-30,000605,4.71,3.96,5.05,3.96,63021,63579686.25,23.0,-16.46,-0.78,30.56
2004-07-30,000605,3.94,3.63,4.16,3.4,28410,23468404.66,19.19,-8.33,-0.33,13.77
2004-08-31,000605,3.68,3.39,3.85,3.2,30870,24980565.11,17.91,-6.61,-0.24,14.97
2004-09-30,000605,3.32,3.36,3.82,3.14,34791,27541577.34,20.06,-0.88,-0.03,16.87
2004-10-29,000605,3.37,3.07,3.66,2.92,19555,14319484.56,22.02,-8.63,-0.29,9.48
2004-11-30,000605,3.06,3.29,3.61,2.96,47152,35067964.47,21.17,7.17,0.22,22.86
2004-12-31,000605,3.26,2.95,3.37,2.93,23203,16412242.97,13.37,-10.33,-0.34,11.25
2005-01-31,000605,2.93,2.64,3.38,2.6,15731,10606604.97,26.44,-10.51,-0.31,7.63
2005-02-28,000605,2.64,2.84,2.93,2.59,13815,8677631.94,12.88,7.58,0.2,6.7
2005-03-31,000605,2.84,2.55,2.94,2.33,41020,24514508.86,21.48,-10.21,-0.29,19.89
2005-04-29,000605,2.53,2.37,3.17,2.17,141849,88559889.06,39.22,-7.06,-0.18,68.78
2005-05-31,000605,2.32,2.5,2.69,2.22,27320,15176627.97,19.83,5.49,0.13,13.25
2005-06-30,000605,2.49,2.23,2.58,2.23,43451,23698083.0,14.0,-10.8,-0.27,21.07
2005-07-29,000605,2.23,1.7,2.23,1.43,86420,33399140.5,35.87,-23.77,-0.53,41.9
2005-08-31,000605,1.69,2.09,2.23,1.63,172446,78309601.62,35.29,22.94,0.39,83.61
2005-09-30,000605,2.08,2.25,2.59,2.04,173535,93253415.38,26.32,7.66,0.16,84.14
2005-10-31,000605,2.19,2.03,2.56,1.89,92059,47415511.12,29.78,-9.78,-0.22,44.63
2005-11-30,000605,2.03,2.58,2.58,1.94,139713,73588703.0,31.53,27.09,0.55,67.74
2005-12-30,000605,2.55,2.5,2.83,2.22,346958,203477303.5,23.64,-3.1,-0.08,168.22
2006-01-25,000605,2.5,2.26,2.68,2.24,93088,53338550.12,17.6,-9.6,-0.24,45.13
2006-02-28,000605,2.26,2.3,2.38,2.09,58632,30382213.62,12.83,1.77,0.04,28.43
2006-03-31,000605,2.3,2.36,2.68,2.14,180352,98943489.63,23.48,2.61,0.06,87.44
2006-04-28,000605,2.31,1.77,2.5,1.64,109907,55107700.25,36.44,-25.0,-0.59,53.29
2006-05-31,000605,1.77,2.59,2.64,1.75,91932,47709214.31,50.28,46.33,0.82,44.57
2006-06-30,000605,2.55,2.79,3.15,2.53,192617,92650994.25,23.94,7.72,0.2,61.44
2006-07-31,000605,2.8,2.35,2.91,2.33,174521,70717820.12,20.79,-15.77,-0.44,55.67
2006-08-31,000605,2.37,2.37,2.42,1.97,129357,43664514.56,19.15,0.85,0.02,41.26
2006-09-29,000605,2.37,3.2,3.59,2.23,505326,220749539.25,57.38,35.02,0.83,161.19
2006-10-31,000605,3.17,2.6,3.39,2.44,204976,90874738.75,29.69,-18.75,-0.6,65.38
2006-11-30,000605,2.6,2.57,2.7,2.18,208583,78262654.0,20.0,-1.15,-0.03,66.53
2006-12-29,000605,2.57,2.82,3.02,2.32,333190,133027875.0,27.24,9.73,0.25,106.28
2007-01-22,000605,2.82,3.44,3.44,2.54,376816,166356876.0,31.91,21.99,0.62,120.2
2007-03-23,000605,3.8,7.58,7.58,3.8,6336,5540980.58,109.88,120.35,4.14,2.02
2007-11-30,000605,7.97,9.72,9.72,7.97,2366,2925880.77,23.09,28.23,2.14,0.75
2007-12-28,000605,10.22,13.87,13.87,9.7,282777,463164554.5,42.9,42.7,4.15,90.2
2008-01-31,000605,14.04,16.73,20.58,13.87,108622,288057370.5,48.38,20.62,2.86,26.33
2008-02-29,000605,15.89,12.75,16.42,11.98,300944,600138203.0,26.54,-23.79,-3.98,72.96
2008-03-31,000605,12.75,8.3,12.86,8.07,316841,491057879.0,37.57,-34.9,-4.45,76.81
2008-04-30,000605,8.1,11.76,11.76,6.87,164466,206599639.25,58.92,41.69,3.46,39.87
2008-05-30,000605,12.36,9.35,12.36,8.82,265039,394154222.5,30.1,-20.49,-2.41,64.25
2008-06-30,000605,9.25,6.85,10.65,6.8,135638,160501733.25,41.18,-26.74,-2.5,32.88
2008-07-31,000605,6.85,7.05,7.61,5.85,214236,215802639.0,25.69,2.92,0.2,51.94
2008-08-29,000605,6.97,5.51,7.3,4.93,108944,91140412.25,33.62,-21.84,-1.54,26.41
2008-09-26,000605,5.38,4.97,5.57,4.07,145326,101691285.56,27.22,-9.8,-0.54,35.23
2008-10-31,000605,4.96,3.9,5.05,3.67,153822,92569697.12,27.77,-21.53,-1.07,37.29
2008-11-28,000605,3.82,5.08,5.67,3.33,221494,144734989.75,60.0,30.26,1.18,53.7
2008-12-31,000605,5.08,5.38,6.75,4.7,298742,248587533.5,40.35,5.91,0.3,72.42
2009-01-23,000605,5.38,5.9,6.15,5.24,187405,153378345.0,16.91,9.67,0.52,45.43
2009-02-27,000605,5.99,6.65,7.92,5.9,476804,480619757.0,34.24,12.71,0.75,115.59
2009-03-31,000605,6.31,7.35,7.81,6.0,364047,354900662.0,27.22,10.53,0.7,88.25
2009-04-30,000605,7.36,8.32,9.73,7.13,436516,509138279.5,35.37,13.2,0.97,105.82
2009-05-27,000605,8.5,8.18,8.77,7.68,218677,263056749.5,13.1,-1.68,-0.14,53.01
2009-06-30,000605,8.2,8.75,9.63,8.15,250960,316023538.0,18.09,6.97,0.57,60.84
2009-07-31,000605,8.75,9.8,9.92,8.48,417242,542594979.0,16.46,12.0,1.05,101.15
2009-08-31,000605,9.72,7.39,10.22,6.97,292523,359205545.5,33.16,-24.59,-2.41,70.91
2009-09-30,000605,7.11,7.99,8.3,6.91,253117,278719940.5,18.81,8.12,0.6,61.36
2009-10-30,000605,8.03,8.18,8.64,7.86,250398,294638513.0,9.76,2.38,0.19,60.7
2009-11-30,000605,8.1,8.54,9.75,7.9,317046,405557712.0,22.62,4.4,0.36,76.86
2009-12-31,000605,8.54,9.17,9.47,8.12,204363,261338663.5,15.81,7.38,0.63,49.54
2010-01-29,000605,9.14,8.75,10.01,8.55,187772,247933938.0,15.92,-4.58,-0.42,45.52
2010-02-26,000605,8.75,9.27,9.36,8.45,76652,97434667.25,10.4,5.94,0.52,18.58
2010-03-31,000605,9.25,9.44,10.21,8.75,213792,287507711.5,15.75,1.83,0.17,51.83
2010-04-30,000605,9.45,8.57,10.68,8.57,321689,457769826.0,22.35,-9.22,-0.87,77.99
2010-05-31,000605,8.4,7.88,8.81,6.82,160111,178254792.0,23.22,-8.05,-0.69,38.81
2010-06-30,000605,7.7,6.85,8.39,6.75,158116,178873952.0,20.81,-13.07,-1.03,38.33
2010-07-30,000605,6.84,7.6,7.61,6.4,99337,101457750.38,17.66,10.95,0.75,24.08
2010-08-31,000605,7.53,8.32,8.7,7.32,171282,197023791.5,18.16,9.47,0.72,41.52
2010-09-30,000605,8.32,8.61,9.0,7.92,178380,215199551.25,12.98,3.49,0.29,43.24
2010-10-29,000605,8.65,9.52,10.2,8.16,219681,288064056.0,23.69,10.57,0.91,53.26
2010-11-19,000605,9.51,9.42,9.97,8.63,172296,232325516.0,14.08,-1.05,-0.1,41.77
2011-07-29,000605,8.95,8.35,9.13,8.12,237504,289695350.0,10.72,-11.36,-1.07,57.58
2011-08-31,000605,8.34,7.97,8.36,7.02,122553,136414001.0,16.05,-4.55,-0.38,29.71
2011-09-30,000605,7.93,8.47,9.32,7.69,266855,329177267.5,20.45,6.27,0.5,64.69
2011-10-31,000605,8.62,8.04,9.11,7.6,170969,207940985.5,17.83,-5.08,-0.43,41.45
2011-11-30,000605,8.02,8.6,9.32,7.94,229178,287926046.5,17.16,6.97,0.56,55.56
2011-12-30,000605,8.69,5.52,8.8,5.19,112053,111006287.25,41.98,-35.81,-3.08,27.16
2012-01-16,000605,5.6,5.75,5.88,5.05,21290,17331679.13,15.04,4.17,0.23,5.16
2012-02-29,000605,6.04,6.04,6.04,6.04,1678,1460034.0,0.0,5.04,0.29,0.41
2012-03-07,000605,6.35,7.76,7.76,6.35,70385,76134482.95,23.34,28.48,1.72,17.06
2012-04-27,000605,7.36,6.5,7.61,6.44,86010,85865836.0,15.08,-16.24,-1.26,20.85
2012-05-31,000605,6.17,8.31,8.66,6.17,160837,177393356.0,38.31,27.85,1.81,38.99
2012-06-29,000605,8.27,9.12,9.46,7.92,86494,107130278.0,18.53,9.75,0.81,20.97
2012-07-31,000605,9.07,7.37,9.41,7.37,62962,77017381.0,22.37,-19.19,-1.75,15.26
2012-08-31,000605,7.02,8.17,8.47,6.91,63083,68466698.0,21.17,10.85,0.8,15.29
2012-09-26,000605,8.13,7.67,8.24,7.22,24596,27698968.0,12.48,-6.12,-0.5,2.64
2012-12-31,000605,8.06,8.61,9.1,8.06,49245,61422224.0,13.56,12.26,0.94,5.28
2013-01-31,000605,8.58,11.09,12.12,8.18,284618,401435008.0,45.76,28.8,2.48,30.53
2013-02-28,000605,10.97,10.43,11.4,10.12,137064,207051748.0,11.54,-5.95,-0.66,14.7
2013-03-29,000605,10.46,12.88,13.37,9.6,441614,744864261.0,36.15,23.49,2.45,47.37
2013-04-26,000605,12.57,10.95,13.17,10.27,481543,811945691.0,22.52,-14.98,-1.93,51.65
2013-05-31,000605,10.75,11.9,12.61,10.68,334374,548607704.0,17.63,8.68,0.95,35.87
2013-06-28,000605,11.97,10.75,14.07,9.6,443147,777579989.0,37.56,-9.66,-1.15,47.54
2013-07-31,000605,10.82,12.68,12.96,9.97,252520,405321978.0,27.81,17.95,1.93,27.09
2013-08-30,000605,12.67,11.99,12.93,11.47,214099,371458153.0,11.51,-5.44,-0.69,22.97
2013-09-30,000605,11.95,11.37,12.36,10.97,94703,155272943.0,11.59,-5.17,-0.62,10.16
2013-10-31,000605,11.25,10.9,13.81,10.52,163445,282675981.0,28.94,-4.13,-0.47,17.53
2013-11-29,000605,10.9,12.13,13.04,10.75,115079,189055073.0,21.01,11.28,1.23,12.34
2013-12-31,000605,10.94,11.08,12.13,10.9,119157,192122571.0,10.14,-8.66,-1.05,13.47
2014-01-30,000605,11.08,12.05,12.85,10.04,118621,195965198.0,25.36,8.75,0.97,13.41
2014-02-28,000605,11.97,12.6,13.75,11.68,195089,350116228.0,17.18,4.56,0.55,22.06
2014-03-31,000605,12.47,10.99,13.25,10.82,141273,242919443.0,19.29,-12.78,-1.61,15.98
2014-04-30,000605,11.17,11.1,13.26,10.85,168059,284089946.0,21.93,1.0,0.11,19.0
2014-05-30,000605,11.25,11.18,12.1,10.69,114701,182673132.0,12.7,0.72,0.08,12.97
2014-06-30,000605,11.31,10.86,11.36,10.25,115583,178936543.0,9.93,-2.86,-0.32,13.07
2014-07-31,000605,10.94,11.4,11.82,10.76,206895,330784459.0,9.76,4.97,0.54,23.4
2014-08-29,000605,11.37,11.58,12.6,11.31,302574,505832347.0,11.32,1.58,0.18,34.22
2014-09-09,000605,11.72,12.15,12.31,11.58,95176,162616578.0,6.3,4.92,0.57,10.76
2014-10-31,000605,12.32,12.26,12.55,11.4,151616,260026465.0,9.47,0.91,0.11,17.15
2014-11-28,000605,12.3,13.05,13.8,12.05,411143,747103298.0,14.27,6.44,0.79,46.49
2014-12-31,000605,12.97,11.97,13.8,11.12,421223,754048884.0,20.54,-8.28,-1.08,47.63
2015-01-12,000605,12.0,11.95,12.72,11.25,82628,144158260.0,12.28,-0.17,-0.02,9.34
2015-04-30,000605,13.17,15.22,17.32,13.17,363729,829536166.0,34.73,27.36,3.27,30.71
2015-05-29,000605,15.46,18.67,21.67,14.83,1055657,2713965388.0,44.94,22.67,3.45,89.13
2015-06-30,000605,19.39,18.25,31.02,15.49,1127616,3859261031.0,83.18,-2.25,-0.42,95.21
2015-07-31,000605,18.1,13.95,18.88,12.24,1340596,2911115555.0,36.38,-23.56,-4.3,113.19
2015-08-31,000605,13.93,11.6,18.95,10.32,1293157,2778480295.0,61.86,-16.85,-2.35,109.19
2015-09-30,000605,11.52,10.9,11.9,9.25,651944,983256371.0,22.84,-6.03,-0.7,55.05
2015-10-30,000605,11.4,13.23,14.0,11.18,663157,1194821671.0,25.87,21.38,2.33,55.99
2015-11-30,000605,13.04,15.97,16.95,12.86,813387,1762332148.0,30.91,20.71,2.74,68.68
2015-12-31,000605,15.97,23.39,25.9,15.72,978088,2715344975.0,63.74,46.46,7.42,82.58
2016-01-29,000605,22.68,11.38,23.1,10.6,1424560,2990294509.0,53.44,-51.35,-12.01,120.28
2016-02-29,000605,11.45,11.38,15.39,11.09,1260313,2311202856.0,37.79,0.0,0.0,106.41
2016-03-31,000605,11.44,13.54,14.57,11.37,1194876,2174464825.0,28.12,18.98,2.16,100.89
2016-04-29,000605,13.47,13.42,14.79,12.33,917877,1780484805.0,18.17,-0.89,-0.12,77.5
2016-05-31,000605,13.42,12.77,14.11,11.25,610451,1086705756.0,21.31,-4.84,-0.65,51.54
2016-06-30,000605,12.75,12.8,13.38,11.54,483189,856827484.0,14.41,0.23,0.03,40.8
2016-07-29,000605,12.87,13.1,15.65,12.63,892904,1777206516.0,23.59,2.34,0.3,75.39
2016-08-31,000605,13.1,14.4,16.87,12.29,1288569,2697886762.0,34.96,9.92,1.3,108.8
2016-09-30,000605,14.43,16.85,20.18,13.87,2872700,7107024465.0,43.82,17.01,2.45,242.55
2016-10-31,000605,16.96,16.66,17.97,16.09,1299900,3143396265.0,11.16,-1.13,-0.19,109.76
2016-11-30,000605,16.61,15.75,18.55,15.7,1292870,3151413343.0,17.11,-5.46,-0.91,109.16
2016-12-30,000605,15.62,14.85,15.95,13.9,458091,973664139.0,13.02,-5.71,-0.9,38.68
2017-01-26,000605,15.07,15.54,17.08,12.89,715187,1564312584.0,28.22,4.65,0.69,60.39
2017-02-28,000605,15.46,14.87,16.81,14.58,1003884,2209311588.0,14.35,-4.31,-0.67,84.76
2017-03-31,000605,14.87,14.38,14.95,14.04,549942,1132014489.0,6.12,-3.3,-0.49,44.63
2017-04-28,000605,15.84,25.93,26.97,15.11,3488615,10837754290.0,82.48,80.32,11.55,283.1
2017-05-31,000605,25.55,21.05,28.25,19.92,6037605,20331204368.0,32.12,-18.82,-4.88,489.94
2017-06-30,000605,20.68,20.57,23.97,18.26,4469971,13498668897.0,27.13,-2.28,-0.48,362.74
2017-07-31,000605,20.44,17.22,21.95,16.95,2722081,7529044105.0,24.31,-16.29,-3.35,139.6
2017-08-31,000605,17.34,19.02,19.95,17.22,2310500,6098113435.0,15.85,10.45,1.8,118.49
2017-09-29,000605,19.08,19.24,19.54,17.92,1420189,3766233195.0,8.52,1.16,0.22,72.83
2017-10-31,000605,19.34,15.45,19.34,15.19,869272,2123732752.0,21.57,-19.7,-3.79,44.58
2017-11-30,000605,15.51,13.74,16.52,13.18,714206,1512915543.0,21.62,-11.07,-1.71,36.63
2017-12-29,000605,13.8,12.55,13.82,12.31,473393,869225696.0,10.99,-8.66,-1.19,24.28
2018-01-31,000605,12.61,12.05,14.31,11.61,730108,1368311371.0,21.51,-3.98,-0.5,37.44
2018-02-28,000605,11.97,11.4,12.14,9.19,557691,872325289.0,24.48,-5.39,-0.65,28.6
2018-03-30,000605,11.3,14.84,14.84,9.68,1197850,2081078890.0,45.26,30.18,3.44,61.43
2018-04-27,000605,14.82,12.46,16.25,11.74,1901127,3733785466.0,30.39,-16.04,-2.38,97.5
2018-05-31,000605,12.42,12.07,13.82,11.65,1060589,1908218225.0,17.42,-3.13,-0.39,54.39
2018-06-29,000605,11.92,10.19,12.17,9.33,464593,704508510.0,23.53,-15.58,-1.88,23.83
2018-07-31,000605,10.19,10.3,10.74,9.5,532415,611855322.0,12.17,1.08,0.11,19.5
2018-08-31,000605,10.36,8.82,10.41,8.81,472126,445650058.0,15.53,-14.37,-1.48,17.29
2018-09-28,000605,8.82,8.15,9.34,7.9,240082,205472623.0,16.33,-7.6,-0.67,8.79
2018-10-31,000605,8.07,6.92,8.08,6.52,298189,213653376.0,19.14,-15.09,-1.23,10.92
2018-11-30,000605,6.97,8.2,9.66,6.93,1637395,1394575386.0,39.45,18.5,1.28,59.98
2018-12-28,000605,8.37,9.35,10.31,8.19,1515668,1425689747.0,25.85,14.02,1.15,55.52
2019-01-31,000605,9.36,8.54,11.24,8.27,2042681,2017307626.0,31.76,-8.66,-0.81,74.83
2019-02-28,000605,8.63,10.21,10.65,8.61,923960,915629145.0,23.89,19.56,1.67,33.85
2019-03-29,000605,10.34,11.48,11.66,9.57,2093320,2251598653.0,20.47,12.44,1.27,76.68
2019-04-30,000605,11.36,9.0,11.62,8.68,1043020,1128542197.0,25.61,-21.6,-2.48,38.21
2019-05-31,000605,8.81,7.88,8.81,7.58,460813,386329821.0,13.67,-12.44,-1.12,16.88
2019-06-28,000605,7.88,7.97,8.72,7.43,444448,361015295.0,16.37,1.14,0.09,16.28
2019-07-31,000605,8.08,7.59,8.65,7.46,444465,364316293.0,14.93,-4.77,-0.38,16.28
2019-08-30,000605,7.54,7.06,7.58,6.73,249894,180941472.0,11.2,-6.98,-0.53,9.15
2019-09-30,000605,6.99,7.09,7.81,6.98,332244,248831716.0,11.76,0.42,0.03,12.17
2019-10-31,000605,7.1,6.79,7.46,6.79,181019,130861699.0,9.45,-4.23,-0.3,6.63
2019-11-29,000605,6.83,6.48,7.56,6.34,317315,219551741.0,17.97,-4.57,-0.31,11.62
2019-12-31,000605,6.48,6.73,6.86,6.41,254524,172546022.0,6.94,3.86,0.25,9.32
2020-01-23,000605,6.77,6.66,7.62,6.61,470434,340291415.0,15.01,-1.04,-0.07,17.23
2020-02-28,000605,5.98,5.53,6.46,5.4,481508,298315444.0,15.92,-16.97,-1.13,13.65
2020-03-31,000605,5.57,5.66,6.38,5.57,687092,417892996.0,14.65,2.35,0.13,19.48
2020-04-30,000605,5.68,5.66,6.72,5.48,1271868,805671826.0,21.91,0.0,0.0,36.07
2020-05-29,000605,5.6,5.71,5.88,5.59,281902,165161850.0,5.12,0.88,0.05,7.99
2020-06-30,000605,5.7,5.84,6.6,5.69,508896,306948840.0,15.94,2.28,0.13,15.16
2020-07-31,000605,5.84,6.39,6.66,5.81,1058018,677692208.0,14.55,9.42,0.55,31.52
2020-08-31,000605,6.45,6.58,7.39,6.37,1178384,816450515.0,15.96,2.97,0.19,35.1
2020-09-30,000605,6.61,5.9,8.41,5.87,828371,559042948.0,38.6,-10.33,-0.68,24.68
2020-10-30,000605,5.93,5.8,6.23,5.79,228871,141060162.0,7.46,-1.69,-0.1,6.82
