日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,601012,1.15,0.99,1.16,0.97,1497554,2789306090.0,16.52,-13.91,-0.16,48.15
2014-12-31,601012,0.98,1.26,1.38,0.81,4210950,7864904379.0,57.58,27.27,0.27,135.39
2015-01-30,601012,1.26,1.63,1.82,1.22,6391213,15440614592.0,47.62,29.37,0.37,205.49
2015-02-27,601012,1.61,1.8,1.92,1.56,2913553,7540321888.0,22.09,10.43,0.17,93.68
2015-03-31,601012,1.81,4.15,4.45,1.79,7571401,29914439152.0,147.78,130.56,2.35,243.43
2015-04-30,601012,4.17,4.28,5.86,3.96,8090811,47228138496.0,45.78,3.13,0.13,150.24
2015-05-29,601012,4.3,4.83,5.8,3.42,20966062,40887072640.0,55.61,12.85,0.55,129.77
2015-06-30,601012,4.83,3.74,5.66,2.99,15192198,29508412512.0,55.28,-22.57,-1.09,94.04
2015-07-31,601012,3.67,2.86,3.81,1.89,14241571,18183918880.0,51.34,-23.53,-0.88,88.15
2015-08-31,601012,2.8,2.0,3.44,1.8,7761061,9606310244.0,57.34,-30.07,-0.86,48.04
2015-09-30,601012,2.01,1.89,2.27,1.58,4204170,3928947405.0,34.5,-5.5,-0.11,26.02
2015-10-30,601012,2.02,2.78,3.07,1.97,10597593,12740905576.0,58.2,47.09,0.89,65.6
2015-11-30,601012,2.69,3.18,3.44,2.58,11920902,15925544304.0,30.94,14.39,0.4,73.79
2015-12-31,601012,3.16,3.15,3.53,2.96,6564876,9177817261.0,17.92,-0.94,-0.03,40.5
2016-01-29,601012,3.1,2.25,3.21,2.1,5839902,6921251987.0,35.24,-28.57,-0.9,36.02
2016-02-29,601012,2.25,2.3,2.66,2.11,2867673,3166757099.0,24.44,2.22,0.05,17.69
2016-03-31,601012,2.31,2.87,2.94,2.17,4715268,5576479238.0,33.48,24.78,0.57,29.09
2016-04-29,601012,2.87,2.82,3.19,2.65,3460711,4413897849.0,18.82,-1.74,-0.05,21.35
2016-05-31,601012,2.85,2.72,3.05,2.48,3332794,4056549554.0,20.21,-3.55,-0.1,20.56
2016-06-30,601012,2.74,3.0,3.09,2.66,4423585,5646702571.0,15.81,10.29,0.28,25.29
2016-07-29,601012,3.01,3.46,3.93,2.97,10864389,16127848863.0,32.0,15.33,0.46,62.11
2016-08-31,601012,3.46,3.59,3.76,3.41,7083120,10756207708.0,10.12,3.76,0.13,40.49
2016-09-30,601012,3.6,3.13,3.69,3.11,3572018,5174457158.0,16.16,-12.81,-0.46,20.42
2016-10-31,601012,3.14,3.23,3.39,3.13,2565589,3616451661.0,8.31,3.19,0.1,14.67
2016-11-30,601012,3.23,3.2,3.37,3.13,3398423,4743126583.0,7.43,-0.93,-0.03,19.43
2016-12-30,601012,3.21,3.09,3.23,2.93,2036822,2723423878.0,9.38,-3.44,-0.11,11.64
2017-01-26,601012,3.1,3.43,3.44,3.08,2291295,3218052247.0,11.65,11.0,0.34,13.09
2017-02-28,601012,3.43,3.47,3.51,3.28,2191413,3158470964.0,6.71,1.17,0.04,12.48
2017-03-31,601012,3.47,3.78,3.92,3.41,4418967,6822753271.0,14.7,8.93,0.31,25.16
2017-04-28,601012,3.83,4.09,4.19,3.75,3551952,5860613949.0,11.64,8.2,0.31,20.22
2017-05-31,601012,4.07,3.51,4.23,3.03,2871536,4516710323.0,29.34,-14.18,-0.58,16.35
2017-06-30,601012,3.52,4.16,4.22,3.45,2816142,4530448385.0,21.94,18.52,0.65,16.03
2017-07-31,601012,4.2,5.63,5.64,4.17,4697793,9007478237.0,35.34,35.34,1.47,26.75
2017-08-31,601012,5.68,5.37,5.84,4.84,4605931,9811563754.0,17.76,-4.62,-0.26,26.22
2017-09-29,601012,5.37,7.63,7.75,5.14,7259131,18732042416.0,48.6,42.09,2.26,36.92
2017-10-31,601012,7.69,8.57,8.84,7.11,4009177,12135610544.0,22.67,12.32,0.94,20.39
2017-11-30,601012,8.61,8.35,11.41,8.16,8979461,33341826288.0,37.92,-2.57,-0.22,45.67
2017-12-29,601012,8.41,9.58,10.67,7.99,6283066,22225477072.0,32.1,14.73,1.23,31.95
2018-01-31,601012,9.69,10.16,10.59,8.11,6733729,24659959648.0,25.89,6.05,0.58,34.09
2018-02-28,601012,10.0,9.03,10.15,7.75,4440874,14971426880.0,23.62,-11.12,-1.13,22.48
2018-03-30,601012,8.96,8.98,10.05,8.51,3981385,14199149856.0,17.05,-0.55,-0.05,20.15
2018-04-27,601012,9.04,9.02,9.32,7.92,3104353,10374557440.0,15.59,0.45,0.04,15.71
2018-05-31,601012,8.93,8.9,10.41,8.62,3934684,13643926768.0,19.84,-1.33,-0.12,14.23
2018-06-29,601012,8.94,5.97,8.98,5.33,7527923,12880333448.0,41.01,-32.92,-2.93,27.22
2018-07-31,601012,5.98,5.57,5.99,4.99,5851542,9005273258.0,16.75,-6.7,-0.4,21.16
2018-08-31,601012,5.57,4.76,5.67,4.03,4871631,6567492057.0,29.44,-14.54,-0.81,17.61
2018-09-28,601012,4.92,4.99,5.1,4.17,3978427,5279471217.0,19.54,4.83,0.23,14.38
2018-10-31,601012,4.84,4.74,5.05,4.28,3549440,4752706991.0,15.43,-5.01,-0.25,12.83
2018-11-30,601012,4.79,6.72,6.98,4.76,7515350,12725239985.0,46.84,41.77,1.98,27.17
2018-12-28,601012,6.94,6.26,7.2,6.02,5163999,9541730929.0,17.56,-6.85,-0.46,18.56
2019-01-31,601012,6.26,8.12,8.64,6.06,6530758,13650707099.0,41.21,29.71,1.86,23.48
2019-02-28,601012,8.25,10.06,11.3,8.14,7016330,18302077792.0,38.92,23.89,1.94,25.22
2019-03-29,601012,10.05,9.66,10.66,9.0,9802213,26346283536.0,16.5,-3.98,-0.4,35.24
2019-04-30,601012,9.62,10.45,11.88,9.62,5355001,13409253024.0,23.4,8.18,0.79,14.81
2019-05-31,601012,10.0,11.03,11.93,9.68,7467318,17666995840.0,21.53,5.55,0.58,20.66
2019-06-28,601012,10.95,10.71,11.21,9.32,5193952,11783868688.0,17.14,-2.9,-0.32,14.37
2019-07-31,601012,11.01,12.05,12.34,9.42,7814496,18388727468.0,27.26,12.51,1.34,21.61
2019-08-30,601012,12.05,13.03,13.44,11.19,9297736,24221708576.0,18.67,8.13,0.98,25.72
2019-09-30,601012,13.05,12.31,13.96,12.07,8181519,22678047440.0,14.5,-5.53,-0.72,21.74
2019-10-31,601012,12.08,10.58,12.72,10.35,7674615,18549178048.0,19.25,-14.05,-1.73,20.39
2019-11-29,601012,10.56,11.09,11.23,9.69,8283208,18782557344.0,14.56,4.82,0.51,21.99
2019-12-31,601012,11.33,11.59,12.23,11.15,7503592,18701649312.0,9.74,4.51,0.5,19.92
2020-01-23,601012,11.72,13.74,14.35,11.7,7697868,21763333472.0,22.86,18.55,2.15,20.43
2020-02-28,601012,12.26,14.59,16.98,12.26,13263154,42524963312.0,34.35,6.19,0.85,35.2
2020-03-31,601012,14.7,11.6,15.36,10.02,14301285,37790535648.0,36.6,-20.49,-2.99,37.96
2020-04-30,601012,11.5,14.64,14.95,11.05,11471613,31220805168.0,33.62,26.21,3.04,30.45
2020-05-29,601012,14.44,15.46,15.91,14.18,7148950,22425737120.0,11.82,5.6,0.82,18.98
2020-06-30,601012,15.71,19.81,20.01,14.81,8292742,28672917120.0,33.64,28.14,4.35,22.01
2020-07-31,601012,20.06,28.0,28.6,19.66,15230218,74807226096.0,45.13,41.34,8.19,40.42
2020-08-31,601012,28.72,31.31,32.53,25.2,11396309,65395427104.0,26.18,11.82,3.31,30.25
2020-09-30,601012,31.32,37.3,38.31,29.49,12231538,85730539712.0,28.17,19.13,5.99,32.47
2020-10-30,601012,39.98,37.89,41.51,32.64,9811329,73452283456.0,23.78,1.58,0.59,26.04
2020-11-30,601012,35.09,34.17,38.35,30.75,14171483,98159427744.0,20.06,-9.82,-3.72,37.57
2020-12-31,601012,34.3,46.16,47.43,33.61,14183657,116688746112.0,40.44,35.09,11.99,37.61
2021-01-29,601012,46.16,53.99,62.89,46.16,19028000,207225191424.0,36.24,16.96,7.83,50.45
2021-02-26,601012,53.2,52.41,63.24,49.63,11919344,133399280128.0,25.21,-2.93,-1.58,31.6
2021-03-31,601012,53.96,44.01,57.02,37.39,18202577,160831680544.0,37.45,-16.03,-8.4,47.08
2021-04-30,601012,44.65,49.83,50.43,40.19,13022481,116746465536.0,23.27,13.22,5.82,33.68
2021-05-31,601012,49.61,51.21,52.02,46.24,8989852,87912791552.0,11.6,2.77,1.38,23.25
2021-06-30,601012,51.29,62.7,63.64,46.35,16017594,153958354400.0,33.76,22.44,11.49,29.59
2021-07-30,601012,62.73,60.62,67.42,56.62,22707843,200953248512.0,17.22,-3.32,-2.08,41.95
2021-08-31,601012,59.85,63.14,69.66,54.32,23140815,202279563264.0,25.31,4.16,2.52,42.75
2021-09-30,601012,61.82,58.16,64.46,55.33,15257026,127385076656.0,14.46,-7.89,-4.98,28.19
2021-10-29,601012,58.67,69.02,69.16,54.43,13851860,119527887792.0,25.33,18.67,10.86,25.59
2021-11-30,601012,68.88,61.69,73.03,60.26,19960856,185604843584.0,18.5,-10.62,-7.33,36.88
2021-12-31,601012,60.51,60.82,62.98,54.43,15448482,128299316688.0,13.86,-1.41,-0.87,28.54
2022-01-28,601012,61.02,49.32,62.12,47.24,9792477,76717576096.0,24.47,-18.91,-11.5,18.09
2022-02-28,601012,50.39,54.72,54.85,44.63,10615343,74796571712.0,20.72,10.95,5.4,19.61
2022-03-31,601012,56.74,50.81,58.95,50.41,15534053,122649063664.0,15.61,-7.15,-3.91,28.7
2022-04-29,601012,49.96,47.79,52.34,39.39,11488661,74878893104.0,25.49,-5.94,-3.02,21.22
2022-05-31,601012,48.04,55.82,55.88,46.64,9896926,71658346400.0,19.33,16.8,8.03,18.28
2022-06-30,601012,55.82,66.06,67.38,54.67,18607200,116359744704.0,22.77,18.34,10.24,24.55
2022-07-29,601012,66.91,60.93,67.43,58.03,15581910,96479904159.0,14.23,-7.77,-5.13,20.56
2022-08-31,601012,61.13,50.63,61.23,50.26,19955801,112264024554.0,18.0,-16.9,-10.3,26.33
2022-09-30,601012,50.73,47.34,53.71,46.9,12407973,62662930813.0,13.45,-6.5,-3.29,16.37
2022-10-31,601012,47.68,47.41,51.61,44.51,12108675,58895930665.0,15.0,0.15,0.07,15.98
2022-11-30,601012,47.94,45.21,52.79,43.46,18022565,87085330847.0,19.68,-4.64,-2.2,23.78
2022-12-30,601012,45.94,41.69,47.83,38.93,15451744,68710564414.0,19.69,-7.79,-3.52,20.39
2023-01-31,601012,41.49,47.58,48.25,39.86,15605817,68794440722.0,20.12,14.13,5.89,20.59
2023-02-28,601012,47.91,43.67,48.91,42.33,13114352,59967667267.0,13.83,-8.22,-3.91,17.31
2023-03-31,601012,43.67,39.84,44.77,37.83,14955183,61959848190.0,15.89,-8.77,-3.83,19.73
2023-04-28,601012,40.18,34.3,40.93,33.88,14960516,57029757196.0,17.7,-13.91,-5.54,19.74
2023-05-31,601012,34.02,28.25,34.47,28.21,19365424,62653635917.0,18.25,-17.64,-6.05,25.55
2023-06-30,601012,28.25,28.5,29.71,26.44,25312558,72088673537.0,11.58,0.88,0.25,33.4
2023-07-31,601012,28.5,29.68,31.14,27.15,26971772,79248930934.0,14.0,4.14,1.18,35.59
2023-08-31,601012,29.68,26.38,31.03,24.62,28220438,79717719735.0,21.6,-11.12,-3.3,37.24
2023-09-28,601012,26.54,27.11,28.28,25.01,19708093,52881576902.0,12.4,2.77,0.73,26.01
2023-10-31,601012,26.98,23.96,27.43,23.19,15888615,40534476912.0,15.64,-11.62,-3.15,20.97
2023-11-30,601012,23.78,21.06,24.47,21.02,24606489,57251917485.0,14.4,-12.1,-2.9,32.47
2023-12-29,601012,20.93,22.73,23.03,19.84,24160993,51301303424.0,15.15,7.93,1.67,31.88
2024-01-31,601012,22.44,19.18,22.72,19.18,33852950,73972694897.0,15.57,-15.62,-3.55,44.67
2024-02-29,601012,18.92,21.07,21.67,17.43,19149697,38409088156.0,22.11,9.85,1.89,25.27
2024-03-29,601012,21.33,19.34,22.39,19.11,25658334,54373641084.0,15.57,-8.21,-1.73,33.86
2024-04-30,601012,19.49,18.03,20.09,17.93,18034630,34190433664.0,11.17,-6.77,-1.31,23.8
2024-05-31,601012,18.13,18.42,19.69,17.99,21722420,40914295456.0,9.43,2.16,0.39,28.66
2024-06-28,601012,18.37,13.85,18.48,13.81,18501527,29983585554.0,25.35,-24.81,-4.57,24.41
2024-07-31,601012,13.84,14.5,14.6,12.61,23433351,32555909239.0,14.37,4.69,0.65,30.92
2024-08-30,601012,14.48,13.81,14.88,12.7,17355469,23940943959.0,15.03,-4.76,-0.69,22.9
2024-09-30,601012,13.66,17.56,17.56,12.71,22806193,32637058267.0,35.12,27.15,3.75,30.1
2024-10-31,601012,19.32,19.74,21.15,15.45,50783616,94127213568.0,32.46,12.41,2.18,67.01
2024-11-29,601012,19.63,18.5,21.17,17.55,29553217,56715446750.0,18.34,-6.28,-1.24,39.0
2024-12-31,601012,18.18,15.71,18.69,15.7,16436789,28161440270.0,16.16,-15.08,-2.79,21.69
2025-01-27,601012,15.7,14.9,15.8,14.29,12098535,18205033828.0,9.61,-5.16,-0.81,15.97
2025-02-28,601012,15.01,16.71,17.5,14.81,20441587,33214516324.0,18.05,12.15,1.81,26.97
2025-03-31,601012,16.7,15.85,17.99,15.8,19676438,33845237655.0,13.11,-5.15,-0.86,25.97
2025-04-30,601012,15.85,14.7,16.21,14.01,13740598,20424279604.0,13.88,-7.26,-1.15,18.13
2025-05-30,601012,14.82,14.38,16.13,14.31,11720437,17695118910.0,12.38,-2.18,-0.32,15.47
2025-06-30,601012,14.32,15.02,15.2,14.07,11997568,17460576446.0,7.86,4.45,0.64,15.83
2025-07-31,601012,14.93,15.76,16.88,14.75,25770233,41548111299.0,14.18,4.93,0.74,34.01
2025-08-29,601012,15.77,17.17,17.34,15.5,22765447,37237813400.0,11.68,8.95,1.41,30.04
2025-09-30,601012,17.14,18.0,18.45,16.07,36058895,62624061357.0,13.86,4.83,0.83,47.58
2025-10-31,601012,18.05,21.11,22.24,17.63,46314434,91577577929.0,25.61,17.28,3.11,61.12
2025-11-28,601012,21.37,18.57,23.57,18.35,52447002,111217862083.0,24.73,-12.03,-2.54,69.21
2025-12-31,601012,18.7,18.2,19.33,17.3,27569748,50274155642.0,10.93,-1.99,-0.37,36.38
2026-01-30,601012,18.43,17.88,20.05,17.1,51751093,96429649884.0,16.21,-1.76,-0.32,68.29
