日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300093,20.04,19.01,21.11,18.06,1063403,2343988734.0,15.13,-5.7,-1.15,49.41
2016-09-30,300093,19.06,18.04,19.49,17.6,716642,1516462117.0,9.94,-5.1,-0.97,33.3
2016-10-31,300093,18.29,20.95,21.29,18.13,896198,2014457946.0,17.52,16.13,2.91,41.64
2016-11-23,300093,20.95,22.33,23.77,20.95,1319813,3363414284.0,13.46,6.59,1.38,61.32
2016-12-30,300093,21.57,21.49,22.23,19.82,292581,688100688.0,10.79,-3.76,-0.84,13.59
2017-01-26,300093,21.57,19.0,22.08,18.38,793467,1851003762.0,17.22,-11.59,-2.49,40.91
2017-02-28,300093,19.03,19.76,20.24,18.54,477778,1060184865.0,8.95,4.0,0.76,24.63
2017-03-31,300093,19.76,19.47,21.61,19.19,766020,1795949318.0,12.25,-1.47,-0.29,39.5
2017-04-28,300093,19.54,16.62,20.98,15.84,574923,1179057296.0,26.4,-14.64,-2.85,29.64
2017-05-31,300093,16.85,14.62,16.85,14.08,492784,856632209.0,16.67,-12.03,-2.0,25.41
2017-06-30,300093,14.6,12.61,14.63,12.06,571366,857440009.0,17.58,-13.75,-2.01,26.55
2017-07-31,300093,12.67,15.56,15.83,11.81,1985013,3190197449.0,31.88,23.39,2.95,92.23
2017-08-31,300093,15.47,13.54,15.49,13.38,1227334,2030468299.0,13.56,-12.98,-2.02,57.02
2017-09-29,300093,13.68,13.47,15.22,12.76,905632,1450105111.0,18.17,-0.52,-0.07,42.08
2017-10-31,300093,13.48,12.41,13.98,12.2,488058,732988274.0,13.21,-7.87,-1.06,22.68
2017-11-30,300093,12.49,10.86,13.04,9.97,833585,1111435834.0,24.74,-12.49,-1.55,38.73
2017-12-29,300093,10.82,9.94,11.03,9.47,537703,625791020.0,14.36,-8.47,-0.92,24.98
2018-01-31,300093,9.96,7.93,10.51,7.93,909142,977804278.0,25.96,-20.22,-2.01,42.24
2018-02-28,300093,7.94,7.87,8.08,6.39,917888,750714118.0,21.31,-0.76,-0.06,42.65
2018-03-30,300093,7.71,8.08,8.67,6.75,2015291,1821471788.0,24.4,2.67,0.21,93.63
2018-04-27,300093,8.1,7.46,8.34,6.9,974922,842190416.0,17.82,-7.67,-0.62,45.3
2018-05-31,300093,7.52,7.24,9.7,6.96,2564112,2376962223.0,36.73,-2.95,-0.22,119.13
2018-06-29,300093,7.25,6.08,7.28,5.67,803393,586502480.0,22.24,-16.02,-1.16,37.33
2018-07-31,300093,6.07,6.37,6.78,5.76,1017403,726905814.0,16.78,4.77,0.29,47.28
2018-08-31,300093,6.37,5.91,6.6,5.72,660567,454664898.0,13.81,-7.22,-0.46,30.69
2018-09-28,300093,5.91,5.96,6.34,5.72,719985,493412985.0,10.49,0.85,0.05,33.46
2018-10-31,300093,5.89,5.13,5.89,4.56,802842,461708822.0,22.32,-13.93,-0.83,37.23
2018-11-30,300093,5.14,5.82,6.25,5.13,1663080,1093702657.0,21.83,13.45,0.69,77.12
2018-12-28,300093,5.96,5.38,6.05,5.2,703937,450874950.0,14.6,-7.56,-0.44,32.64
2019-01-31,300093,5.33,4.57,6.02,4.52,761412,463099112.0,27.88,-15.06,-0.81,35.31
2019-02-28,300093,4.61,5.87,5.94,4.59,920572,557533428.0,29.54,28.45,1.3,42.69
2019-03-29,300093,5.9,6.6,7.02,5.79,2487019,1804937293.0,20.95,12.44,0.73,115.33
2019-04-30,300093,6.68,5.75,7.91,5.75,2151664,1725629971.0,32.73,-12.88,-0.85,99.78
2019-05-31,300093,5.68,6.09,6.83,5.2,1162272,809272765.0,28.35,5.91,0.34,53.9
2019-06-28,300093,6.04,6.51,6.96,5.65,1157716,841673460.0,21.51,6.9,0.42,53.69
2019-07-31,300093,6.6,6.74,7.18,6.44,924721,710264988.0,11.37,3.53,0.23,42.88
2019-08-30,300093,6.75,9.07,9.78,6.55,3034257,2721976062.0,47.92,34.57,2.33,140.7
2019-09-30,300093,9.31,10.02,12.02,9.14,1964374,2346652398.0,31.75,10.47,0.95,91.09
2019-10-31,300093,9.73,10.22,11.39,9.73,1049588,1260568282.0,16.57,2.0,0.2,48.67
2019-11-29,300093,9.95,9.87,11.0,9.67,702436,809725836.0,13.01,-3.42,-0.35,32.57
2019-12-31,300093,9.87,9.67,10.51,9.13,570959,633898839.0,13.98,-2.03,-0.2,28.86
2020-01-23,300093,9.78,9.6,10.99,9.18,988946,1132715073.0,18.72,-0.72,-0.07,49.99
2020-02-28,300093,8.64,9.33,10.67,7.78,1184997,1217839208.0,30.1,-2.81,-0.27,59.9
2020-03-31,300093,9.43,8.82,10.61,8.81,1380954,1554017145.0,19.29,-5.47,-0.51,69.81
2020-04-30,300093,8.91,10.83,11.99,8.73,1427131,1741381060.0,36.96,22.79,2.01,72.14
2020-05-29,300093,10.83,9.61,11.35,9.27,692806,815919852.0,19.21,-11.27,-1.22,35.02
2020-06-30,300093,9.75,9.61,10.38,9.42,693988,770129672.0,9.99,0.0,0.0,36.19
2020-07-31,300093,9.6,10.7,11.99,9.58,1226800,1498422005.0,25.08,11.34,1.09,63.97
2020-08-31,300093,10.82,10.3,12.86,9.87,1588836,2047489868.0,27.94,-3.74,-0.4,82.85
2020-09-30,300093,10.22,9.44,11.21,9.44,926660,1104228312.0,17.18,-8.35,-0.86,48.32
2020-10-30,300093,10.06,9.42,10.74,8.86,706579,799738068.0,19.92,-0.21,-0.02,36.85
2020-11-30,300093,9.31,9.34,12.84,9.25,2999852,3578528833.0,38.11,-0.85,-0.08,156.43
2020-12-31,300093,9.27,8.11,10.97,7.68,1623022,1711196082.0,35.22,-13.17,-1.23,82.09
2021-01-29,300093,8.01,6.66,8.21,6.45,666490,553228933.0,21.7,-17.88,-1.45,33.71
2021-02-26,300093,6.67,8.41,9.33,6.13,736151,650387735.0,48.05,26.28,1.75,37.23
2021-03-31,300093,8.37,10.8,11.78,8.23,1638448,1901637546.0,42.21,28.42,2.39,82.87
2021-04-30,300093,10.43,16.49,17.37,10.43,1444205,2353731037.0,64.26,52.69,5.69,73.05
2021-05-31,300093,16.56,22.0,22.25,16.29,926655,2009424281.0,36.14,33.41,5.51,46.87
2021-06-30,300093,22.0,17.97,22.77,14.67,1583286,3315718241.0,36.82,-18.32,-4.03,80.31
2021-07-30,300093,17.97,17.88,20.16,14.06,943380,1976052870.0,33.95,-0.5,-0.09,47.85
2021-08-31,300093,17.79,19.95,20.84,14.38,1038614,2069196210.0,36.13,11.58,2.07,52.68
2021-09-30,300093,19.77,16.61,20.08,15.75,698305,1432239933.0,21.7,-16.74,-3.34,35.42
2021-10-29,300093,16.63,18.73,19.55,16.39,413011,852607140.0,19.02,12.76,2.12,20.95
2021-11-30,300093,18.76,30.73,32.76,18.05,1933100,5614996808.0,78.54,64.07,12.0,98.05
2021-12-31,300093,30.83,33.38,39.23,27.56,1780944,6716520921.0,37.98,8.62,2.65,82.71
2022-01-28,300093,34.71,25.53,34.79,23.92,1448546,4627186809.0,32.56,-23.52,-7.85,67.27
2022-02-28,300093,26.2,30.03,31.16,24.22,929167,2829968503.0,27.18,17.63,4.5,43.15
2022-03-31,300093,31.02,27.88,36.11,27.3,1532830,5459300228.0,29.34,-7.16,-2.15,71.19
2022-04-29,300093,27.66,25.17,28.8,20.34,851942,2426120456.0,30.34,-9.72,-2.71,39.56
2022-05-31,300093,25.19,29.43,32.39,24.95,724994,2368575341.0,29.56,16.92,4.26,33.67
2022-06-30,300093,29.07,48.18,58.9,28.22,3020562,15039030055.0,104.25,63.71,18.75,140.28
2022-07-29,300093,46.6,47.15,59.24,41.28,3599277,19345202978.0,37.28,-2.14,-1.03,167.15
2022-08-31,300093,46.61,43.15,54.89,41.73,2285450,12252185642.0,27.91,-8.48,-4.0,106.14
2022-09-30,300093,43.94,44.92,49.61,41.96,1242014,6490693410.0,17.73,4.1,1.77,57.68
2022-10-31,300093,44.92,36.41,48.68,36.12,894227,4461420162.0,27.96,-18.94,-8.51,41.53
2022-11-30,300093,37.24,39.68,41.13,36.2,860319,3766344380.0,13.54,8.98,3.27,39.95
2022-12-30,300093,39.66,37.73,43.87,36.56,721959,3331275430.0,18.42,-4.91,-1.95,33.53
2023-01-31,300093,38.75,40.07,43.28,37.89,452318,2072450387.0,14.29,6.2,2.34,21.01
2023-02-28,300093,39.9,38.61,41.48,37.67,528062,2355796870.0,9.51,-3.64,-1.46,24.52
2023-03-31,300093,38.76,34.57,38.76,27.25,648346,2520840556.0,29.81,-10.46,-4.04,30.11
2023-04-28,300093,34.71,27.96,34.97,26.46,563131,1942098183.0,24.62,-19.12,-6.61,26.15
2023-05-31,300093,27.82,25.46,30.82,25.36,784196,2467406620.0,19.53,-8.94,-2.5,36.42
2023-06-30,300093,25.41,24.1,25.41,22.25,912067,2422890847.0,12.41,-5.34,-1.36,42.38
2023-07-31,300093,24.17,20.52,25.02,19.96,824797,2105593178.0,21.0,-14.85,-3.58,38.32
2023-08-31,300093,20.52,15.06,20.59,14.4,1925785,3518931646.0,30.17,-26.61,-5.46,89.48
2023-09-28,300093,15.06,14.52,16.3,14.06,1498506,2549883300.0,14.87,-3.59,-0.54,69.63
2023-10-31,300093,14.57,13.19,14.57,12.33,859994,1301748452.0,15.43,-9.16,-1.33,39.96
2023-11-30,300093,13.24,15.09,21.0,13.08,4022963,7592890422.0,60.05,14.4,1.9,186.92
2023-12-29,300093,15.09,26.3,27.74,14.06,6221416,13625687900.0,90.66,74.29,11.21,289.07
2024-01-31,300093,25.54,14.67,27.51,14.63,8565395,21869335969.0,48.97,-44.22,-11.63,397.78
2024-02-29,300093,14.72,18.85,21.29,14.1,5047201,9898303225.0,49.01,28.49,4.18,234.39
2024-03-29,300093,18.73,15.96,20.25,15.42,5135839,10798092873.0,25.62,-15.33,-2.89,238.51
2024-04-30,300093,15.95,12.27,16.62,10.8,2710355,4100524306.0,36.47,-23.12,-3.69,125.87
2024-05-31,300093,12.45,14.44,18.14,12.34,6677907,11453064777.0,47.27,17.69,2.17,310.12
2024-06-28,300093,13.88,12.37,14.49,11.77,3655450,5454658233.0,18.84,-14.34,-2.07,169.76
2024-07-31,300093,12.59,11.13,13.02,10.02,3610689,4508821812.0,24.25,-10.02,-1.24,167.62
2024-08-30,300093,11.03,10.0,12.03,8.64,3781772,4435475503.0,30.46,-10.15,-1.13,175.56
2024-09-30,300093,9.82,15.63,15.75,9.33,4547784,5796254675.0,64.2,56.3,5.63,211.12
2024-10-31,300093,17.52,19.34,22.9,13.74,8155217,16638135768.0,58.61,23.74,3.71,378.16
2024-11-29,300093,18.19,16.93,19.28,15.14,4702610,9234526727.0,21.41,-12.46,-2.41,218.06
2024-12-31,300093,16.46,12.16,18.22,12.14,3474625,6279317287.0,35.91,-28.17,-4.77,161.12
2025-01-27,300093,12.03,9.95,13.91,9.91,2284563,3067364704.0,32.89,-18.17,-2.21,105.94
2025-02-28,300093,10.13,12.06,13.34,10.0,3386045,4592238222.0,33.57,21.21,2.11,157.01
2025-03-31,300093,10.96,9.24,11.61,9.07,2444171,2974682352.0,21.06,-23.38,-2.82,113.34
2025-04-30,300093,9.2,6.12,9.33,5.48,2741984,2338089087.0,41.67,-33.77,-3.12,127.15
2025-05-30,300093,6.5,10.04,10.14,6.42,2866429,2726338606.0,60.78,64.05,3.92,132.92
2025-06-30,300093,9.86,11.64,12.32,9.7,1907831,2371842396.0,26.1,15.94,1.6,88.47
2025-07-31,300093,11.69,12.43,13.39,10.37,1321425,1717125264.0,25.95,6.79,0.79,61.27
2025-08-29,300093,12.66,13.14,13.5,11.62,1219576,1719562451.0,15.12,5.71,0.71,56.55
2025-09-30,300093,13.21,11.47,13.39,10.18,1074428,1484178254.0,24.43,-12.71,-1.67,49.82
2025-10-31,300093,11.57,11.98,12.54,10.92,581887,773345489.0,14.12,4.45,0.51,26.98
2025-11-28,300093,11.99,13.69,15.67,11.98,1168681,1698666916.0,30.8,14.27,1.71,41.89
2025-12-31,300093,13.65,16.7,19.0,13.33,1173321,1820820545.0,41.42,21.99,3.01,42.05
2026-01-30,300093,16.52,18.44,20.5,16.14,1165632,2120711091.0,26.11,10.42,1.74,41.78
