日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688156,28.04,23.97,28.47,22.95,221386,563062493.0,19.69,-14.51,-4.07,23.97
2024-01-31,688156,24.15,18.92,24.3,18.06,223280,476493069.0,26.03,-21.07,-5.05,24.17
2024-02-29,688156,18.85,17.63,19.36,14.58,272703,473492134.0,25.26,-6.82,-1.29,29.52
2024-03-29,688156,17.63,17.13,19.14,16.3,304449,539238155.0,16.11,-2.84,-0.5,32.96
2024-04-30,688156,17.33,16.03,18.22,13.05,319250,485738432.0,30.18,-6.42,-1.1,34.56
2024-05-31,688156,16.45,16.5,17.8,16.35,279627,478802686.0,9.05,2.93,0.47,30.27
2024-06-28,688156,16.45,13.18,16.52,12.92,200486,291761810.0,21.82,-20.12,-3.32,21.7
2024-07-31,688156,13.13,12.21,13.18,11.36,149174,182883327.0,13.81,-7.36,-0.97,16.15
2024-08-30,688156,12.32,10.78,12.76,9.97,193431,220006967.0,22.85,-11.71,-1.43,20.94
2024-09-30,688156,10.81,13.01,13.09,10.05,201730,221961478.0,28.2,20.69,2.23,21.84
2024-10-31,688156,15.02,13.05,15.38,12.01,377254,493345469.0,25.9,0.31,0.04,40.84
2024-11-29,688156,13.06,13.13,15.05,12.34,349958,472458845.0,20.77,0.61,0.08,34.75
2024-12-31,688156,13.15,13.53,15.21,12.78,440510,612445106.0,18.51,3.05,0.4,43.74
2025-01-27,688156,13.54,13.06,14.5,12.4,206152,274029262.0,15.52,-3.47,-0.47,20.47
2025-02-28,688156,13.23,13.29,15.13,13.1,264579,371035684.0,15.54,1.76,0.23,26.27
2025-03-31,688156,13.34,12.42,14.28,12.19,244382,327131391.0,15.73,-6.55,-0.87,24.26
2025-04-30,688156,12.42,15.6,18.38,11.78,1346993,2115243656.0,53.14,25.6,3.18,133.74
2025-05-30,688156,15.38,14.22,16.47,13.9,447805,672405462.0,16.47,-8.85,-1.38,44.46
2025-06-30,688156,14.22,16.91,17.75,14.15,610496,1000282976.0,25.32,18.92,2.69,60.62
2025-07-31,688156,16.91,19.82,21.3,16.1,794601,1495690119.0,30.75,17.21,2.91,78.9
2025-08-29,688156,19.7,22.6,24.55,19.7,699662,1543826988.0,24.47,14.03,2.78,69.47
2025-09-30,688156,22.43,20.09,22.44,19.21,553492,1139362111.0,14.29,-11.11,-2.51,54.96
2025-10-31,688156,20.45,19.92,20.66,16.1,363000,709855489.0,22.7,-0.85,-0.17,36.04
2025-11-28,688156,19.88,17.28,20.62,16.59,356456,661673722.0,20.23,-13.25,-2.64,35.39
2025-12-31,688156,17.28,16.01,17.49,14.65,455765,730936170.0,16.44,-7.35,-1.27,45.25
2026-01-30,688156,15.89,19.27,20.59,15.89,590420,1089106585.0,29.36,20.36,3.26,58.62
