日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300591,6.97,6.22,7.56,6.12,782146,558598364.0,20.75,-10.37,-0.72,68.37
2019-05-31,300591,5.98,6.21,6.65,5.7,339111,207560219.0,15.27,-0.16,-0.01,29.64
2019-06-28,300591,6.26,6.0,6.74,5.82,526736,329670579.0,14.81,-3.38,-0.21,46.04
2019-07-31,300591,6.06,5.87,6.38,5.8,331892,201187024.0,9.67,-2.17,-0.13,29.01
2019-08-30,300591,5.87,6.27,6.27,5.27,394639,229953852.0,17.04,6.81,0.4,34.5
2019-09-30,300591,6.87,6.02,7.92,5.87,2401289,1661952170.0,32.7,-3.99,-0.25,209.9
2019-10-31,300591,5.98,5.59,6.24,5.55,639532,382065688.0,11.46,-7.14,-0.43,55.9
2019-11-29,300591,5.61,5.49,6.57,5.29,1270327,740364281.0,22.9,-1.79,-0.1,111.04
2019-12-31,300591,5.45,5.69,5.75,5.33,1190911,661917398.0,7.65,3.64,0.2,104.1
2020-01-23,300591,5.71,5.69,7.06,5.57,1964418,1246155452.0,26.19,0.0,0.0,133.7
2020-02-28,300591,5.12,5.22,5.82,4.61,1120577,603726482.0,21.27,-8.26,-0.47,76.27
2020-03-31,300591,5.23,5.9,6.96,5.07,2621235,1563263842.0,36.21,13.03,0.68,139.28
2020-04-30,300591,5.76,5.72,6.62,5.39,2735531,1648650734.0,20.85,-3.05,-0.18,145.36
2020-05-29,300591,5.64,6.27,6.46,5.49,1201011,728424835.0,16.96,9.62,0.55,63.82
2020-06-30,300591,6.33,6.43,7.55,5.96,2345922,1565742261.0,25.36,2.55,0.16,124.64
2020-07-31,300591,6.44,7.94,7.98,6.35,3004521,2173307898.0,25.35,23.48,1.51,159.63
2020-08-31,300591,8.08,7.8,9.06,6.8,2190808,1753165697.0,28.46,-1.76,-0.14,116.4
2020-09-30,300591,7.76,8.16,10.58,6.85,3713643,3138810905.0,47.82,4.62,0.36,190.22
2020-10-30,300591,8.21,10.19,14.55,8.21,7367519,8704864726.0,77.7,24.88,2.03,372.12
2020-11-30,300591,10.19,8.49,11.22,7.94,2881281,2703143460.0,32.19,-16.68,-1.7,139.92
2020-12-31,300591,8.34,7.03,8.72,6.71,1989022,1516469487.0,23.67,-17.2,-1.46,96.59
2021-01-29,300591,7.07,5.53,7.14,5.29,3120966,1931805135.0,26.32,-21.34,-1.5,151.56
2021-02-26,300591,5.5,6.61,7.56,4.86,1991445,1217447219.0,48.82,19.53,1.08,96.71
2021-03-31,300591,6.29,6.15,6.98,5.86,4166903,2669169005.0,16.94,-6.96,-0.46,202.36
2021-04-30,300591,6.15,6.22,6.8,5.82,2122561,1342957814.0,15.93,1.14,0.07,103.08
2021-05-31,300591,6.16,7.26,7.97,6.16,3379237,2400267338.0,29.1,16.72,1.04,164.11
2021-06-30,300591,7.23,7.98,8.15,6.48,2754368,2010364926.0,23.0,9.92,0.72,122.45
2021-07-30,300591,7.95,7.3,10.29,6.22,5163100,4275070207.0,51.0,-8.52,-0.68,229.54
2021-08-31,300591,7.18,6.28,7.35,6.22,2228221,1528057252.0,15.48,-13.97,-1.02,99.06
2021-09-30,300591,6.28,6.05,7.38,5.6,1945924,1262138474.0,28.34,-3.66,-0.23,86.51
2021-10-29,300591,6.07,5.74,6.37,5.49,644329,384846821.0,14.55,-5.12,-0.31,28.65
2021-11-30,300591,5.72,7.86,8.85,5.72,3604232,2637319246.0,54.53,36.93,2.12,160.24
2021-12-31,300591,7.72,7.96,9.04,6.8,5212302,4056396657.0,28.5,1.27,0.1,231.73
2022-01-28,300591,7.95,6.28,8.25,6.04,2192941,1594777749.0,27.76,-21.11,-1.68,97.49
2022-02-28,300591,6.4,6.24,6.52,5.89,1304683,807566982.0,10.03,-0.64,-0.04,58.0
2022-03-31,300591,6.24,6.56,7.08,5.7,2096465,1360366019.0,22.12,5.13,0.32,93.21
2022-04-29,300591,6.51,5.47,6.95,5.01,1508902,913861737.0,29.57,-16.62,-1.09,67.08
2022-05-31,300591,5.51,6.03,6.3,5.46,1303527,777163948.0,15.36,10.24,0.56,57.95
2022-06-30,300591,6.03,5.77,6.11,5.56,1068249,629226856.0,9.12,-4.31,-0.26,46.03
2022-07-29,300591,5.73,5.69,6.1,5.42,1107338,630706319.0,11.79,-1.39,-0.08,47.72
2022-08-31,300591,5.7,5.3,6.0,5.21,1021001,578293103.0,13.88,-6.85,-0.39,44.0
2022-09-30,300591,5.29,4.64,5.43,4.61,630539,319372421.0,15.47,-12.45,-0.66,27.17
2022-10-31,300591,4.64,4.55,5.1,4.45,922810,441029389.0,14.01,-1.94,-0.09,29.96
2022-11-30,300591,4.6,4.83,5.05,4.56,1494824,725682723.0,10.77,6.15,0.28,48.53
2022-12-30,300591,4.86,4.78,5.35,4.71,1665567,843577079.0,13.25,-1.04,-0.05,54.08
2023-01-31,300591,4.78,4.96,5.06,4.68,793530,384741757.0,7.95,3.77,0.18,25.76
2023-02-28,300591,4.97,6.08,6.29,4.95,3186339,1784221732.0,27.02,22.58,1.12,103.45
2023-03-31,300591,6.08,6.08,6.5,5.85,2567404,1577322481.0,10.69,0.0,0.0,83.36
2023-04-28,300591,6.11,5.67,6.27,5.25,1668143,976014892.0,16.78,-6.74,-0.41,54.16
2023-05-31,300591,5.7,6.53,6.88,5.6,2625802,1645483532.0,22.57,15.17,0.86,85.25
2023-06-30,300591,6.53,6.71,6.86,5.8,1953822,1249153038.0,16.23,2.76,0.18,58.78
2023-07-31,300591,6.67,6.5,7.59,5.94,4238480,2769956644.0,24.59,-3.13,-0.21,127.51
2023-08-31,300591,6.53,6.27,6.75,5.59,1627954,1009670077.0,17.85,-3.54,-0.23,48.97
2023-09-28,300591,6.28,6.43,6.63,6.1,1453998,924383862.0,8.45,2.55,0.16,43.74
2023-10-31,300591,6.43,7.03,7.59,6.43,3917344,2694635688.0,18.04,9.33,0.6,117.85
2023-11-30,300591,6.96,6.96,7.59,6.82,2915494,2094384634.0,10.95,-1.0,-0.07,87.71
2023-12-29,300591,6.96,6.05,7.02,5.89,2227478,1423580516.0,16.24,-13.07,-0.91,67.01
2024-01-31,300591,6.06,4.69,6.16,4.65,1774912,982676622.0,24.96,-22.48,-1.36,53.4
2024-02-29,300591,4.62,4.27,4.79,3.0,2879774,1153971642.0,38.17,-8.96,-0.42,86.63
2024-03-29,300591,4.28,4.47,4.82,3.95,2098904,927524475.0,20.37,4.68,0.2,63.14
2024-04-30,300591,4.48,3.95,4.7,3.27,2381605,947298420.0,31.99,-11.63,-0.52,71.65
2024-05-31,300591,3.98,3.65,4.15,3.58,1262501,493755816.0,14.43,-7.59,-0.3,37.98
2024-06-28,300591,3.64,3.12,3.66,3.01,1189863,386476109.0,17.81,-14.52,-0.53,35.8
2024-07-31,300591,3.13,3.03,3.35,2.67,1382230,411294960.0,21.79,-2.88,-0.09,39.42
2024-08-30,300591,3.01,3.03,3.39,2.78,2986879,898187532.0,20.13,0.0,0.0,85.18
2024-09-30,300591,3.03,4.28,4.33,2.92,2508685,822776571.0,46.53,41.25,1.25,71.54
2024-10-31,300591,5.05,5.81,6.91,4.26,9644301,5343151536.0,61.92,35.75,1.53,275.03
2024-11-29,300591,5.79,5.42,5.89,4.56,5373665,2858707145.0,22.89,-6.71,-0.39,153.24
2024-12-31,300591,5.42,4.11,5.8,4.09,4902748,2475751957.0,31.55,-24.17,-1.31,139.81
2025-01-27,300591,4.12,3.82,4.31,3.56,2746777,1074257635.0,18.25,-7.06,-0.29,78.33
2025-02-28,300591,3.83,4.45,4.65,3.78,2801400,1189091174.0,22.77,16.49,0.63,79.89
2025-03-31,300591,4.55,4.87,5.35,4.38,6196115,3018415070.0,21.8,9.44,0.42,176.7
2025-04-30,300591,4.85,5.1,5.26,3.42,5924068,2631576235.0,37.78,4.72,0.23,168.94
2025-05-30,300591,5.14,5.91,6.5,5.11,7054320,4085584685.0,27.25,15.88,0.81,201.17
2025-06-30,300591,6.02,11.25,11.92,5.77,12951448,10873617159.0,104.06,90.36,5.34,369.57
2025-07-31,300591,11.16,11.94,13.6,9.9,26091558,30831786885.0,32.89,6.13,0.69,744.53
2025-08-29,300591,11.97,11.82,15.69,10.81,19230535,25010996091.0,40.87,-1.01,-0.12,548.75
2025-09-30,300591,11.71,10.07,12.36,9.63,10180078,10931903397.0,23.1,-14.81,-1.75,290.49
2025-10-31,300591,10.18,10.2,11.02,8.87,5815230,5796886825.0,21.35,1.29,0.13,165.94
2025-11-28,300591,10.15,10.11,13.46,9.4,17612540,20307632991.0,39.8,-0.88,-0.09,502.58
2025-12-31,300591,10.1,9.92,10.88,9.18,9197344,9065500840.0,16.82,-1.88,-0.19,262.45
2026-01-30,300591,9.86,8.39,9.99,8.22,4517415,4217596194.0,17.84,-15.42,-1.53,128.91
