日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,601211,14.55,13.48,14.88,13.44,6799206,11479676832.0,10.01,-6.32,-0.91,9.14
2021-08-31,601211,13.51,15.57,16.69,13.28,15543139,27154113440.0,25.3,15.5,2.09,20.9
2021-09-30,601211,15.5,15.64,17.31,15.48,15350720,28390463600.0,11.75,0.45,0.07,20.67
2021-10-29,601211,15.81,15.33,16.86,14.8,6184654,11133182848.0,13.17,-1.98,-0.31,8.33
2021-11-30,601211,15.24,14.54,15.49,14.42,6406029,10970479184.0,6.98,-5.15,-0.79,8.62
2021-12-31,601211,14.61,15.7,15.77,14.56,8182875,14281605904.0,8.32,7.98,1.16,11.02
2022-01-28,601211,15.65,15.44,16.66,14.96,9025990,16229330880.0,10.83,-1.66,-0.26,12.15
2022-02-28,601211,15.69,14.5,16.51,14.38,6231328,11021270432.0,13.8,-6.09,-0.94,8.39
2022-03-31,601211,14.55,13.52,14.69,12.61,6875262,10807537181.0,14.34,-6.76,-0.98,9.26
2022-04-29,601211,13.45,12.41,13.8,11.78,5060792,7725031251.0,14.94,-8.21,-1.11,6.81
2022-05-31,601211,12.2,12.3,12.34,11.64,4111728,5859648432.0,5.64,-0.89,-0.11,5.54
2022-06-30,601211,12.32,13.01,13.98,12.14,7978730,12062347842.0,14.96,5.77,0.71,10.74
2022-07-29,601211,12.99,12.94,13.18,12.41,3914265,5787700664.0,5.92,-0.54,-0.07,5.27
2022-08-31,601211,12.93,13.28,13.44,12.38,4422523,6425205510.0,8.19,2.63,0.34,5.95
2022-09-30,601211,13.26,12.16,13.66,11.99,3856269,5583313108.0,12.58,-8.43,-1.12,5.19
2022-10-31,601211,12.19,11.71,12.61,11.69,2636913,3605779931.0,7.57,-3.7,-0.45,3.55
2022-11-30,601211,11.74,12.48,12.72,11.71,5886148,8080141554.0,8.63,6.58,0.77,7.92
2022-12-30,601211,12.68,12.08,13.02,11.88,5448922,7666857663.0,9.13,-3.21,-0.4,7.31
2023-01-31,601211,11.94,12.76,13.19,11.64,4412257,6161085086.0,12.83,5.63,0.68,5.92
2023-02-28,601211,12.8,12.78,13.26,12.5,4461002,6381312769.0,5.96,0.16,0.02,5.99
2023-03-31,601211,12.78,12.85,13.11,12.46,4853420,6946004617.0,5.09,0.55,0.07,6.51
2023-04-28,601211,12.85,13.61,13.92,12.84,6422933,9608058401.0,8.4,5.91,0.76,8.62
2023-05-31,601211,13.61,13.29,14.99,12.95,7332608,11319893260.0,14.99,-2.35,-0.32,9.84
2023-06-30,601211,13.23,13.01,13.59,12.68,3444363,5048771863.0,6.85,-2.11,-0.28,4.62
2023-07-31,601211,13.04,14.6,15.03,13.03,5151326,7720698153.0,15.37,12.22,1.59,6.91
2023-08-31,601211,14.49,13.58,15.42,13.58,11582572,17987245091.0,12.6,-6.99,-1.02,15.54
2023-09-28,601211,13.64,13.56,14.04,13.55,4191460,6175292199.0,3.61,-0.15,-0.02,5.62
2023-10-31,601211,13.51,13.79,13.9,13.09,2903378,4218734592.0,5.97,1.7,0.23,3.9
2023-11-30,601211,13.87,14.12,14.52,13.82,4689688,7111716262.0,5.08,2.39,0.33,6.29
2023-12-29,601211,14.07,13.9,14.33,13.51,3971407,5901590035.0,5.81,-1.56,-0.22,5.33
2024-01-31,601211,13.87,13.63,14.25,12.97,6049955,8860997424.0,9.21,-1.94,-0.27,8.12
2024-02-29,601211,13.59,14.11,14.35,12.92,5636648,8350706527.0,10.49,3.52,0.48,7.54
2024-03-29,601211,14.11,12.89,14.18,12.62,5759256,8455994272.0,11.06,-8.65,-1.22,7.7
2024-04-30,601211,12.91,12.78,13.05,11.95,6916244,9368946331.0,8.53,-0.85,-0.11,9.25
2024-05-31,601211,12.92,12.96,13.32,12.6,6097216,8481818323.0,5.63,1.41,0.18,8.15
2024-06-28,601211,12.93,12.97,13.71,12.53,7218891,10129687974.0,9.1,0.08,0.01,9.65
2024-07-31,601211,12.94,13.8,14.0,12.54,5464816,7539816672.0,11.26,6.4,0.83,7.31
2024-08-30,601211,13.76,14.18,14.28,13.3,4757712,6782086350.0,7.1,2.75,0.38,6.36
2024-09-05,601211,14.07,14.12,14.16,13.8,968869,1408596936.0,2.54,-0.42,-0.06,1.3
2024-10-31,601211,15.59,18.49,20.52,15.59,26499272,50490075643.0,34.92,30.95,4.37,35.43
2024-11-29,601211,18.47,18.5,21.65,18.24,18128138,36444683881.0,18.44,0.05,0.01,24.23
2024-12-31,601211,18.45,18.22,19.45,18.13,9178848,17492982359.0,7.14,-1.51,-0.28,12.27
2025-01-27,601211,18.11,17.3,18.13,16.58,7646125,13540911948.0,8.51,-5.05,-0.92,10.22
2025-02-28,601211,17.4,16.9,17.86,16.84,8845964,15674854432.0,5.9,-2.31,-0.4,11.83
2025-03-31,601211,17.04,16.77,18.38,16.69,14033704,25111546555.0,10.0,-0.77,-0.13,10.42
2025-04-30,601211,16.77,16.8,16.9,14.99,11826040,19652512913.0,11.39,0.18,0.03,8.78
2025-05-30,601211,16.9,16.75,17.76,16.69,8469634,14882001103.0,6.37,-0.3,-0.05,6.28
2025-06-30,601211,16.94,18.73,19.91,16.79,23786553,44866066981.0,18.63,11.82,1.98,17.63
2025-07-31,601211,18.78,20.15,21.02,18.63,24773253,49530052196.0,12.76,7.58,1.42,18.36
2025-08-29,601211,20.15,20.82,21.72,19.77,26898494,55615553222.0,9.68,3.33,0.67,19.93
2025-09-30,601211,20.91,18.72,21.04,18.26,27170984,52569345469.0,13.35,-10.09,-2.1,20.14
2025-10-31,601211,18.68,19.38,19.69,18.31,24343579,46212077186.0,7.37,3.53,0.66,18.04
2025-11-28,601211,19.38,19.16,20.12,18.69,15970097,31184023843.0,7.38,-1.14,-0.22,11.83
2025-12-31,601211,19.21,20.55,21.08,19.12,19552728,39870865416.0,10.23,7.25,1.39,14.49
2026-01-30,601211,20.56,19.83,22.35,19.33,26864567,55444765855.0,14.7,-3.5,-0.72,19.91
