日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600664,-1.63,-1.59,-1.54,-1.64,883656,385581000.0,-6.13,2.45,0.04,75.53
1995-10-31,600664,-1.59,-1.59,-1.54,-1.62,583831,255821649.0,-5.03,0.0,0.0,49.9
1995-11-30,600664,-1.59,-1.64,-1.57,-1.65,193813,79910000.0,-5.03,-3.14,-0.05,16.57
1995-12-29,600664,-1.65,-1.69,-1.63,-1.69,83729,28043000.0,-3.66,-3.05,-0.05,7.16
1996-01-31,600664,-1.7,-1.67,-1.67,-1.71,181989,56164000.0,-2.37,1.18,0.02,15.55
1996-02-16,600664,-1.67,-1.66,-1.66,-1.69,102202,32603000.0,-1.8,0.6,0.01,8.74
1996-03-29,600664,-1.65,-1.65,-1.62,-1.66,283357,100772000.0,-2.41,0.6,0.01,24.22
1996-04-30,600664,-1.64,-1.58,-1.54,-1.65,563632,229195644.0,-6.67,4.24,0.07,48.17
1996-05-31,600664,-1.57,-1.57,-1.51,-1.6,956362,439652557.0,-5.7,0.63,0.01,81.74
1996-06-27,600664,-1.57,-1.4,-1.38,-1.59,1623877,888720752.0,-13.38,10.83,0.17,138.79
1996-07-31,600664,-1.46,-1.37,-1.28,-1.5,1697439,1042296000.0,-15.71,2.14,0.03,145.08
1996-08-30,600664,-1.38,-1.28,-1.25,-1.38,1014531,729703000.0,-9.49,6.57,0.09,86.71
1996-09-27,600664,-1.27,-1.23,-1.19,-1.35,1304915,982757000.0,-12.5,3.91,0.05,111.53
1996-10-31,600664,-1.23,-1.25,-1.15,-1.3,1487801,1182539000.0,-12.2,-1.63,-0.02,127.16
1996-11-29,600664,-1.27,-1.17,-1.16,-1.31,970450,754465000.0,-12.0,6.4,0.08,82.94
1996-12-31,600664,-1.14,-1.17,-0.93,-1.28,2191608,2052765000.0,-29.91,0.0,0.0,187.32
1997-01-31,600664,-1.18,-1.16,-1.14,-1.22,401429,337654000.0,-6.84,0.85,0.01,34.31
1997-02-28,600664,-1.16,-1.14,-1.12,-1.26,435250,372137000.0,-12.07,1.72,0.02,37.2
1997-03-31,600664,-1.14,-0.81,-0.79,-1.14,1669781,1792536400.0,-30.7,28.95,0.33,142.72
1997-04-30,600664,-0.8,-0.66,-0.58,-0.84,1400965,1802121000.0,-32.1,18.52,0.15,92.11
1997-05-30,600664,-0.67,-0.86,-0.59,-0.95,826498,854238000.0,-54.55,-30.3,-0.2,54.34
1997-06-27,600664,-0.84,-0.81,-0.62,-0.9,859934,870530000.0,-32.56,5.81,0.05,56.54
1997-07-31,600664,-0.8,-0.89,-0.78,-0.99,312395,265814000.0,-25.93,-9.88,-0.08,16.7
1997-08-29,600664,-0.88,-0.73,-0.72,-0.89,502872,434526000.0,-19.1,17.98,0.16,26.88
1997-09-30,600664,-0.7,-0.96,-0.66,-1.04,472872,415869000.0,-52.05,-31.51,-0.23,25.28
1997-10-31,600664,-0.95,-0.94,-0.86,-0.98,206949,162390000.0,-12.5,2.08,0.02,11.06
1997-11-28,600664,-0.94,-1.03,-0.93,-1.05,135072,100398453.0,-12.77,-9.57,-0.09,7.22
1997-12-31,600664,-1.02,-1.04,-0.98,-1.08,155125,109809000.0,-9.71,-0.97,-0.01,8.29
1998-01-23,600664,-1.03,-0.95,-0.81,-1.05,356226,278101000.0,-23.08,8.65,0.09,19.04
1998-02-27,600664,-0.93,-1.01,-0.9,-1.03,104701,79458000.0,-13.68,-6.32,-0.06,5.6
1998-03-31,600664,-1.02,-1.02,-0.96,-1.05,171128,123140000.0,-8.91,-0.99,-0.01,9.15
1998-04-30,600664,-1.02,-1.0,-0.9,-1.03,342544,256142000.0,-12.75,1.96,0.02,18.31
1998-05-29,600664,-0.99,-0.89,-0.88,-1.02,421417,317476000.0,-14.0,11.0,0.11,22.53
1998-06-30,600664,-0.87,-1.01,-0.86,-1.04,320834,246588000.0,-20.22,-13.48,-0.12,17.15
1998-07-31,600664,-1.0,-0.95,-0.94,-1.06,179515,130895000.0,-11.88,5.94,0.06,9.6
1998-08-31,600664,-0.95,-1.02,-0.9,-1.2,282013,199708000.0,-31.58,-7.37,-0.07,15.07
1998-09-30,600664,-1.02,-1.05,-0.96,-1.07,273428,192649000.0,-10.78,-2.94,-0.03,14.62
1998-10-30,600664,-1.04,-1.12,-1.03,-1.16,143583,93116000.0,-12.38,-6.67,-0.07,7.67
1998-11-30,600664,-1.11,-1.07,-1.03,-1.14,195188,130841000.0,-9.82,4.46,0.05,10.43
1998-12-31,600664,-1.07,-1.07,-0.99,-1.09,279723,195959000.0,-9.35,0.0,0.0,14.95
1999-01-29,600664,-1.07,-1.1,-1.03,-1.13,98997,66058000.0,-9.35,-2.8,-0.03,5.29
1999-02-09,600664,-1.11,-1.19,-1.1,-1.21,45497,27968000.0,-10.0,-8.18,-0.09,2.43
1999-03-31,600664,-1.19,-1.09,-1.02,-1.19,362057,225765000.0,-14.29,8.4,0.1,14.89
1999-04-30,600664,-1.09,-1.12,-0.97,-1.15,405618,256650000.0,-16.51,-2.75,-0.03,16.68
1999-05-31,600664,-1.12,-1.12,-1.04,-1.28,329073,193960000.0,-21.43,0.0,0.0,13.53
1999-06-30,600664,-1.12,-0.22,-0.04,-1.19,3375823,2944063000.0,-102.68,80.36,0.9,138.8
1999-07-30,600664,-0.22,-0.29,0.1,-0.43,2622344,2887846412.0,-240.91,-31.82,-0.07,107.82
1999-08-31,600664,-0.29,-0.38,-0.21,-0.49,830843,835734000.0,-96.55,-31.03,-0.09,34.16
1999-09-30,600664,-0.38,-0.45,-0.24,-0.48,583788,587623000.0,-63.16,-18.42,-0.07,24.0
1999-10-29,600664,-0.45,-0.59,-0.33,-0.64,219208,197486000.0,-68.89,-31.11,-0.14,9.01
1999-11-30,600664,-0.6,-0.69,-0.55,-0.77,189269,156302000.0,-37.29,-16.95,-0.1,7.78
1999-12-30,600664,-0.69,-0.75,-0.56,-0.77,266731,224719000.0,-30.43,-8.7,-0.06,10.97
2000-01-28,600664,-0.74,-0.3,-0.24,-0.75,1076786,1022127106.0,-68.0,60.0,0.45,44.27
2000-02-29,600664,-0.2,-0.2,-0.02,-0.52,1285333,1322309000.0,-166.67,33.33,0.1,52.85
2000-03-31,600664,-0.15,-0.47,-0.05,-0.58,1609290,1647185000.0,-265.0,-135.0,-0.27,66.17
2000-04-28,600664,-0.46,-0.47,-0.29,-0.49,678900,665696113.0,-42.55,0.0,0.0,27.91
2000-05-31,600664,-0.43,-0.03,0.03,-0.58,1597428,1734871000.0,-129.79,93.62,0.44,65.68
2000-06-30,600664,0.0,0.47,0.55,-0.21,2645303,3316551000.0,-2533.33,1666.67,0.5,108.77
2000-07-31,600664,0.47,0.24,0.56,0.16,1142855,1549002160.0,85.11,-48.94,-0.23,46.99
2000-08-31,600664,0.24,0.52,0.7,0.09,2043001,2824100000.0,254.17,116.67,0.28,84.0
2000-09-29,600664,0.51,0.34,0.81,0.24,1124730,1648251000.0,109.62,-34.62,-0.18,46.25
2000-10-31,600664,0.34,0.42,0.47,0.2,380142,509812000.0,79.41,23.53,0.08,15.63
2000-11-30,600664,0.41,0.37,0.62,0.26,648784,920143000.0,85.71,-11.9,-0.05,26.68
2000-12-29,600664,0.34,0.42,0.51,0.27,381173,514266000.0,64.86,13.51,0.05,14.31
2001-01-19,600664,0.43,0.38,0.56,0.31,374558,524353000.0,59.52,-9.52,-0.04,14.06
2001-02-28,600664,0.35,0.19,0.4,0.11,310168,402194000.0,76.32,-50.0,-0.19,11.64
2001-03-30,600664,0.18,0.4,0.47,0.16,447873,602704000.0,163.16,110.53,0.21,16.81
2001-04-30,600664,0.42,0.28,0.49,0.26,435974,596753000.0,57.5,-30.0,-0.12,16.37
2001-05-31,600664,0.3,0.3,0.47,0.26,282983,382487056.0,75.0,7.14,0.02,10.62
2001-06-29,600664,0.32,0.25,0.39,0.19,264545,344610000.0,66.67,-16.67,-0.05,9.93
2001-07-31,600664,0.25,0.13,0.28,0.07,222141,278570257.0,84.0,-48.0,-0.12,6.42
2001-08-31,600664,0.13,0.34,0.42,0.12,543563,700603000.0,230.77,161.54,0.21,15.7
2001-09-28,600664,0.37,0.14,0.48,0.07,439883,575655000.0,120.59,-58.82,-0.2,12.7
2001-10-31,600664,0.14,0.09,0.3,-0.21,454836,549476000.0,364.29,-35.71,-0.05,13.13
2001-11-30,600664,0.12,0.04,0.17,-0.2,190579,222241670.0,411.11,-55.56,-0.05,5.5
2001-12-31,600664,0.04,0.18,0.24,0.02,453703,559721016.0,550.0,350.0,0.14,13.1
2002-01-31,600664,0.12,-0.21,0.14,-0.55,301029,317334701.0,383.33,-216.67,-0.39,8.69
2002-02-28,600664,-0.21,-0.23,-0.09,-0.29,91659,100730660.0,-95.24,-9.52,-0.02,2.65
2002-03-29,600664,-0.24,0.39,0.65,-0.3,1334951,1764099165.0,-413.04,269.57,0.62,38.55
2002-04-30,600664,0.34,0.62,0.75,0.34,572248,796534856.0,105.13,58.97,0.23,16.53
2002-05-31,600664,0.62,0.19,0.62,0.12,299084,391193289.0,80.65,-69.35,-0.43,8.64
2002-06-28,600664,0.19,0.72,0.8,0.14,842143,1164511066.0,347.37,278.95,0.53,24.32
2002-07-31,600664,0.72,1.69,1.78,0.62,1492683,2176189811.0,161.11,134.72,0.97,35.92
2002-08-30,600664,1.69,2.0,2.15,1.61,481745,762890174.0,31.95,18.34,0.31,11.59
2002-09-27,600664,2.0,1.85,2.06,1.68,628446,1000700997.0,19.0,-7.5,-0.15,15.12
2002-10-31,600664,1.85,2.42,2.78,1.71,703089,1207973918.0,57.84,30.81,0.57,16.92
2002-11-29,600664,2.42,2.79,2.88,2.09,847116,1515361136.0,32.64,15.29,0.37,20.39
2002-12-31,600664,2.79,3.14,3.26,2.59,1140931,2148971393.0,24.01,12.54,0.35,27.46
2003-01-29,600664,3.06,3.24,3.58,2.78,336968,680102868.0,25.48,3.18,0.1,8.11
2003-02-28,600664,3.24,2.95,3.24,2.67,211108,415481724.0,17.59,-8.95,-0.29,5.08
2003-03-31,600664,2.95,2.88,3.05,2.62,291471,557774244.0,14.58,-2.37,-0.07,7.01
2003-04-30,600664,2.87,3.95,4.34,2.77,422678,860406441.0,54.51,37.15,1.07,10.17
2003-05-30,600664,3.92,3.58,4.0,3.27,272604,577139871.0,18.48,-9.37,-0.37,6.56
2003-06-30,600664,3.66,3.67,3.73,3.17,431082,911238255.0,15.64,2.51,0.09,10.37
2003-07-31,600664,3.67,4.92,5.01,3.57,631526,1176749661.0,39.24,34.06,1.25,10.13
2003-08-29,600664,4.92,3.85,5.35,3.77,529305,843469862.0,32.11,-21.75,-1.07,8.49
2003-09-30,600664,3.82,3.79,4.15,3.73,550098,812637506.0,10.91,-1.56,-0.06,8.83
2003-10-31,600664,3.77,3.66,4.31,3.56,274205,400514826.0,19.79,-3.43,-0.13,4.4
2003-11-28,600664,3.64,3.46,4.15,2.78,543455,740407926.0,37.43,-5.46,-0.2,8.72
2003-12-31,600664,3.46,2.67,4.01,2.49,390564,521749756.0,43.93,-22.83,-0.79,6.27
2004-01-30,600664,2.67,2.24,2.69,1.0,132563,145134487.0,63.3,-16.1,-0.43,2.13
2004-02-27,600664,2.25,2.09,2.91,2.01,94777,111718111.0,40.18,-6.7,-0.15,1.52
2004-03-31,600664,2.09,1.99,2.46,1.74,141843,154533630.0,34.45,-4.78,-0.1,2.28
2004-04-30,600664,1.99,1.06,2.12,1.04,101431,102108207.0,54.27,-46.73,-0.93,1.63
2004-05-31,600664,1.06,0.82,1.17,0.75,40788,34878589.0,39.62,-22.64,-0.24,0.65
2004-06-30,600664,0.83,0.58,1.27,0.51,136190,113876803.0,92.68,-29.27,-0.24,2.18
2004-07-30,600664,0.58,0.63,0.96,0.55,45644,36139263.0,70.69,8.62,0.05,0.73
2004-08-31,600664,0.59,0.38,0.73,0.16,41849,25281254.0,90.48,-39.68,-0.25,0.52
2004-09-30,600664,0.36,0.58,1.02,0.2,103956,62081074.0,215.79,52.63,0.2,1.28
2004-10-29,600664,0.6,0.35,0.69,0.2,62905,35581904.0,84.48,-39.66,-0.23,0.78
2004-11-30,600664,0.28,0.46,1.1,0.27,341506,204147864.0,237.14,31.43,0.11,4.21
2004-12-31,600664,0.45,0.17,0.77,0.16,370556,206350765.0,132.61,-63.04,-0.29,4.57
2005-01-31,600664,0.16,-0.07,0.27,-0.16,126052,62789814.0,252.94,-141.18,-0.24,1.56
2005-02-28,600664,-0.09,0.05,0.18,-0.14,115905,56747565.0,-457.14,171.43,0.12,1.43
2005-03-31,600664,0.06,-0.22,0.19,-0.26,161792,78643404.0,900.0,-540.0,-0.27,2.0
2005-04-29,600664,-0.26,-0.04,0.3,-0.32,215741,103321932.0,-281.82,81.82,0.18,2.66
2005-05-31,600664,-0.02,-0.09,0.11,-0.17,93063,44855495.0,-700.0,-125.0,-0.05,1.15
2005-06-29,600664,-0.09,-0.23,0.01,-0.29,96717,44379500.0,-333.33,-155.56,-0.14,1.19
2005-07-29,600664,-0.28,-0.3,-0.15,-0.61,117711,49256416.0,-200.0,-30.43,-0.07,1.45
2005-08-31,600664,-0.31,0.0,0.1,-0.38,239932,110337920.0,-160.0,100.0,0.3,2.96
2005-09-30,600664,0.09,-0.07,0.23,-0.16,233868,114768243.0,15713.96,0.0,-0.07,2.89
2005-10-31,600664,-0.07,-0.28,-0.04,-0.37,52639,23964062.0,-471.43,-300.0,-0.21,0.65
2005-11-30,600664,-0.28,-0.14,-0.04,-0.32,108565,49970428.0,-100.0,50.0,0.14,1.34
2005-12-30,600664,-0.13,-0.03,0.07,-0.2,132291,63068976.0,-192.86,78.57,0.11,1.63
2006-01-25,600664,-0.03,0.06,0.16,-0.03,176817,87603084.0,-633.33,300.0,0.09,2.18
2006-02-28,600664,0.07,0.42,0.55,0.04,280000,151394645.0,850.0,600.0,0.36,3.46
2006-03-31,600664,0.42,0.23,0.43,0.11,100277,52501846.0,76.19,-45.24,-0.19,1.24
2006-04-28,600664,0.23,0.7,0.84,0.21,270403,156212355.0,273.91,204.35,0.47,3.34
2006-05-31,600664,0.78,1.98,2.11,0.78,591607,429265586.0,190.0,182.86,1.28,7.3
2006-06-29,600664,2.0,1.64,2.1,1.16,245204,185472775.0,47.47,-17.17,-0.34,3.03
2006-07-31,600664,1.64,0.92,1.67,0.92,220332,152992049.0,45.73,-43.9,-0.72,2.72
2006-08-31,600664,0.93,0.97,1.02,0.45,174234,105097190.0,61.96,5.43,0.05,2.15
2006-09-29,600664,0.96,1.1,1.27,0.7,219574,140734488.0,58.76,13.4,0.13,2.71
2006-10-31,600664,1.1,1.03,1.34,0.97,196514,132493480.0,33.64,-6.36,-0.07,2.43
2006-11-30,600664,1.03,0.87,1.03,0.63,235583,146145047.0,38.83,-15.53,-0.16,2.91
2006-12-29,600664,0.88,1.07,1.4,0.84,595851,396564253.0,64.37,22.99,0.2,7.35
2007-01-31,600664,1.06,3.23,3.29,1.0,797603,684465408.0,214.02,201.87,2.16,9.84
2007-02-28,600664,3.14,3.04,3.52,2.19,414936,402773790.0,41.18,-5.88,-0.19,5.12
2007-03-30,600664,2.93,5.17,5.71,2.74,739184,898492244.0,97.7,70.07,2.13,9.12
2007-04-30,600664,5.13,8.9,8.9,5.1,645066,1020045226.0,73.5,72.15,3.73,7.96
2007-05-31,600664,9.49,8.56,11.33,8.56,603584,1304840876.0,31.12,-3.82,-0.34,7.45
2007-06-29,600664,7.99,5.85,8.32,5.85,615304,1050105176.0,28.86,-31.66,-2.71,7.59
2007-07-31,600664,5.41,6.64,7.01,4.69,385086,552879742.0,39.66,13.5,0.79,4.75
2007-08-31,600664,6.65,7.71,7.71,5.78,471826,765021039.0,29.07,16.11,1.07,5.82
2007-09-28,600664,8.24,8.16,9.38,7.51,409032,778398277.0,24.25,5.84,0.45,5.05
2007-10-31,600664,8.23,6.47,8.23,5.52,189796,313019252.0,33.21,-20.71,-1.69,2.34
2007-11-30,600664,6.61,6.52,6.9,5.36,141022,213957651.0,23.8,0.77,0.05,1.74
2007-12-03,600664,6.99,6.99,6.99,6.99,10658,17745620.0,0.0,7.21,0.47,0.13
2008-02-29,600664,6.5,6.03,6.5,6.03,10064,15517637.0,6.72,-13.73,-0.96,0.12
2008-03-31,600664,5.59,3.15,5.83,3.09,1925491,2284651942.0,45.44,-47.76,-2.88,23.76
2008-04-30,600664,3.03,2.88,3.11,1.59,1169247,1055400819.0,48.25,-8.57,-0.27,14.43
2008-05-30,600664,3.07,4.31,4.88,3.06,2142064,2491202256.0,63.19,49.65,1.43,26.44
2008-06-30,600664,4.37,3.75,4.83,3.09,780588,884035123.0,40.37,-12.99,-0.56,9.63
2008-07-30,600664,3.74,4.62,4.62,3.33,1098389,1291895907.0,34.4,23.2,0.87,13.56
2008-08-14,600664,4.25,3.55,4.25,3.55,20895,22556841.0,15.15,-23.16,-1.07,0.26
2008-09-26,600664,2.69,2.36,3.55,2.05,995749,917201209.0,42.25,-33.52,-1.19,12.29
2008-10-31,600664,2.35,2.06,3.03,2.0,683304,612437035.0,43.64,-12.71,-0.3,8.43
2008-11-28,600664,1.99,3.71,3.82,1.69,1197474,1120400053.0,103.4,80.1,1.65,14.78
2008-12-31,600664,3.59,3.81,4.5,3.23,1511575,1671063464.0,34.23,2.7,0.1,18.65
2009-01-23,600664,3.88,4.14,4.59,3.81,698188,820179493.0,20.47,8.66,0.33,8.62
2009-02-27,600664,4.15,4.42,5.38,4.09,1382396,1752419181.0,31.16,6.76,0.28,17.06
2009-03-31,600664,4.36,4.46,5.04,4.18,973255,1213039175.0,19.46,0.9,0.04,12.01
2009-04-30,600664,4.48,5.3,6.06,4.15,2401259,3144642754.0,42.83,18.83,0.84,29.63
2009-05-27,600664,5.39,5.13,6.19,4.91,1434493,2020534322.0,24.15,-3.21,-0.17,17.7
2009-06-30,600664,5.19,5.46,5.64,4.94,1989775,2736785404.0,13.65,6.43,0.33,24.56
2009-07-31,600664,5.43,6.48,6.99,5.33,2797770,4265556008.0,30.4,18.68,1.02,34.53
2009-08-31,600664,6.48,6.8,7.9,6.04,2555450,4168847773.0,28.7,4.94,0.32,31.54
2009-09-30,600664,6.8,7.07,8.42,6.43,1760860,2973853533.0,29.26,3.97,0.27,21.73
2009-10-30,600664,7.13,7.58,7.69,6.82,1801745,2945079189.0,12.31,7.21,0.51,22.24
2009-11-30,600664,7.54,8.65,9.45,7.43,3289849,6087422168.0,26.65,14.12,1.07,40.6
2009-12-31,600664,8.66,8.48,9.33,7.87,1507026,2801518189.0,16.88,-1.97,-0.17,18.6
2010-01-29,600664,8.48,8.31,9.23,7.82,1776235,3269890235.0,16.63,-2.0,-0.17,21.92
2010-02-26,600664,8.2,8.62,8.72,7.54,725323,1303496697.0,14.2,3.73,0.31,8.95
2010-03-31,600664,8.61,7.85,8.84,7.71,889477,1582689349.0,13.11,-8.93,-0.77,10.98
2010-04-30,600664,7.85,9.8,10.92,7.84,1808051,3647177728.0,39.24,24.84,1.95,22.31
2010-05-31,600664,9.66,10.46,11.22,8.79,1255528,2689183061.0,24.8,6.73,0.66,15.49
2010-06-30,600664,10.45,8.78,11.74,8.1,983242,1989982140.0,34.8,-16.06,-1.68,12.13
2010-07-30,600664,8.75,9.3,9.46,7.55,974557,1734761141.0,21.75,5.92,0.52,12.03
2010-08-31,600664,9.3,10.27,10.37,8.68,1336149,2618285563.0,18.17,10.43,0.97,16.49
2010-09-30,600664,10.5,11.26,11.74,9.94,913893,2027470326.0,17.53,9.64,0.99,11.28
2010-10-29,600664,11.33,12.9,13.28,9.33,2412134,5403872677.0,35.08,14.56,1.64,29.77
2010-11-30,600664,12.9,12.58,14.17,11.45,2332356,5883546883.0,21.09,-2.48,-0.32,28.78
2010-12-28,600664,12.48,11.19,12.94,10.81,1233983,2973991217.0,16.93,-11.05,-1.39,15.23
2011-02-28,600664,12.53,10.37,12.53,10.03,3687200,8346064316.0,22.34,-7.33,-0.82,45.5
2011-03-31,600664,10.4,9.35,10.85,9.17,3325421,6979166982.0,16.2,-9.84,-1.02,41.04
2011-04-29,600664,9.39,9.15,9.8,8.82,2039273,4000080894.0,10.48,-2.14,-0.2,25.17
2011-05-31,600664,9.16,8.07,9.52,7.88,1049757,1965551061.0,17.92,-11.8,-1.08,12.96
2011-06-30,600664,8.07,7.13,8.46,6.21,2187072,3463818312.0,27.88,-11.65,-0.94,26.99
2011-07-29,600664,7.16,7.81,8.11,6.98,2273537,3732543650.0,15.85,9.54,0.68,28.06
2011-08-31,600664,7.63,6.41,7.74,5.87,2446768,2689283614.0,23.94,-17.93,-1.4,23.23
2011-09-30,600664,6.43,5.29,6.43,4.99,1858978,1771455203.0,22.46,-17.47,-1.12,17.65
2011-10-31,600664,5.33,5.03,5.8,4.61,2158918,1968291748.0,22.5,-4.91,-0.26,20.49
2011-11-30,600664,4.93,4.75,5.99,4.72,3242902,3020704765.0,25.25,-5.57,-0.28,30.79
2011-12-30,600664,4.95,3.82,5.06,3.51,2120993,1645081663.0,32.63,-19.58,-0.93,20.13
2012-01-31,600664,3.88,3.96,4.22,3.47,2167753,1620686048.0,19.63,3.66,0.14,20.58
2012-02-29,600664,3.96,4.35,4.75,3.86,6591644,5269920335.0,22.47,9.85,0.39,62.58
2012-03-30,600664,4.3,3.42,4.59,3.41,4161727,3254577229.0,27.13,-21.38,-0.93,39.51
2012-04-27,600664,3.42,3.7,3.77,3.3,1891239,1332292182.0,13.74,8.19,0.28,17.95
2012-05-31,600664,3.72,3.53,3.91,3.33,2546483,1804057997.0,15.68,-4.59,-0.17,24.17
2012-06-29,600664,3.52,3.25,3.56,3.13,1254387,842708216.0,12.18,-7.93,-0.28,11.91
2012-07-31,600664,3.26,2.79,3.54,2.78,1654225,1076753438.0,23.38,-14.15,-0.46,15.7
2012-08-31,600664,2.8,2.76,3.22,2.73,1500244,931170138.0,17.56,-1.08,-0.03,14.24
2012-09-28,600664,2.73,2.53,2.93,2.38,1243445,733353746.0,19.93,-8.33,-0.23,11.8
2012-10-31,600664,2.55,2.66,2.77,2.4,1391254,802938840.0,14.62,5.14,0.13,13.21
2012-11-30,600664,2.63,2.55,3.0,2.47,2434835,1463402080.0,19.92,-4.14,-0.11,23.11
2012-12-31,600664,2.54,2.93,3.0,2.33,2130532,1277756767.0,26.27,14.9,0.38,20.23
2013-01-31,600664,2.97,3.0,3.2,2.86,3018971,1908134593.0,11.6,2.39,0.07,28.66
2013-02-28,600664,3.0,3.37,3.7,2.96,2542017,1703784244.0,24.67,12.33,0.37,24.13
2013-03-29,600664,3.37,3.26,3.69,3.13,2185704,1479517825.0,16.62,-3.26,-0.11,20.75
2013-04-26,600664,3.3,3.02,3.6,2.98,2001754,1327166666.0,19.02,-7.36,-0.24,19.0
2013-05-31,600664,3.21,4.05,4.23,3.08,5402064,3974024529.0,38.08,34.11,1.03,51.28
2013-06-28,600664,4.06,2.75,4.08,2.69,2466890,1690937547.0,34.32,-32.1,-1.3,23.42
2013-07-31,600664,2.76,2.57,3.16,2.47,3174230,1933689989.0,25.09,-6.55,-0.18,30.13
2013-08-30,600664,2.59,2.8,3.11,2.56,2569954,1542784431.0,21.4,8.95,0.23,24.4
2013-09-30,600664,2.77,3.19,3.21,2.71,3391184,2107488910.0,17.86,13.93,0.39,32.19
2013-10-31,600664,3.16,2.88,3.6,2.8,3456236,2275497537.0,25.08,-9.72,-0.31,32.81
2013-11-29,600664,2.87,2.96,3.02,2.67,2192343,1334445187.0,12.15,2.78,0.08,20.81
2013-12-31,600664,2.91,2.9,3.03,2.66,2414268,1472217624.0,12.5,-2.03,-0.06,22.92
2014-01-30,600664,2.87,2.51,2.94,2.47,1262311,729603987.0,16.21,-13.45,-0.39,11.98
2014-02-28,600664,2.5,2.72,2.9,2.46,1961261,1149813823.0,17.53,8.37,0.21,18.62
2014-03-31,600664,2.71,2.6,2.9,2.48,2509455,1475756652.0,15.44,-4.41,-0.12,23.82
2014-04-30,600664,2.61,2.89,2.96,2.57,2569350,1532244725.0,15.0,11.15,0.29,24.39
2014-05-30,600664,2.87,2.92,3.01,2.66,2630513,1602992388.0,12.11,1.04,0.03,24.97
2014-06-30,600664,2.92,2.96,3.1,2.84,1084427,674466216.0,8.9,1.37,0.04,10.29
2014-07-31,600664,2.98,3.22,3.26,2.9,1972372,1251574748.0,12.16,8.78,0.26,18.72
2014-08-29,600664,3.21,3.37,3.41,3.16,2236407,1482706997.0,7.76,4.66,0.15,21.23
2014-09-30,600664,3.44,4.75,5.12,3.42,6798438,5511282067.0,50.45,40.95,1.38,64.54
