日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300560,14.86,13.55,16.41,13.54,1303404,2002975199.0,19.34,-8.69,-1.29,77.01
2022-09-30,300560,13.63,11.75,13.83,11.71,470305,609075727.0,15.65,-13.28,-1.8,27.79
2022-10-31,300560,11.91,13.12,13.61,11.54,508886,657320775.0,17.62,11.66,1.37,30.07
2022-11-30,300560,13.24,13.59,15.63,13.05,1830673,2634808222.0,19.66,3.58,0.47,108.16
2022-12-30,300560,13.6,12.99,14.74,12.48,765859,1054699899.0,16.63,-4.42,-0.6,44.84
2023-01-31,300560,13.03,14.68,15.88,12.87,817759,1182874114.0,23.17,13.01,1.69,47.88
2023-02-28,300560,14.68,15.35,16.49,14.44,1391331,2156130255.0,13.96,4.56,0.67,81.47
2023-03-31,300560,15.15,17.14,19.5,15.11,3422348,5842799052.0,28.6,11.66,1.79,200.39
2023-04-28,300560,17.1,15.26,20.45,14.02,3130232,5586141111.0,37.51,-10.97,-1.88,183.28
2023-05-31,300560,14.97,18.64,19.86,14.83,2446190,4261884327.0,32.96,22.15,3.38,143.23
2023-06-30,300560,18.13,18.44,20.69,17.1,4026152,7690797162.0,19.26,-1.07,-0.2,215.35
2023-07-31,300560,18.43,16.41,18.7,16.05,1064064,1852246988.0,14.37,-11.01,-2.03,56.92
2023-08-31,300560,16.41,18.44,19.62,15.47,2322396,4101641366.0,25.29,12.37,2.03,124.22
2023-09-28,300560,18.39,17.01,20.13,16.32,1976675,3595967765.0,20.66,-7.75,-1.43,105.73
2023-10-31,300560,16.89,16.96,18.19,15.09,978599,1665583917.0,18.22,-0.29,-0.05,52.34
2023-11-30,300560,16.9,17.45,18.31,16.28,945984,1658554869.0,11.97,2.89,0.49,50.6
2023-12-29,300560,17.46,17.7,21.11,16.57,2670043,5011133601.0,26.02,1.43,0.25,142.82
2024-01-31,300560,17.68,12.78,18.46,12.69,1701041,2825774948.0,32.6,-27.8,-4.92,90.99
2024-02-29,300560,12.77,15.01,16.19,8.78,1929522,2677909703.0,57.98,17.45,2.23,103.21
2024-03-29,300560,14.99,15.44,17.87,14.35,2219463,3536139934.0,23.45,2.86,0.43,118.72
2024-04-30,300560,15.54,13.41,15.69,11.68,970045,1318861404.0,25.97,-13.15,-2.03,51.89
2024-05-31,300560,13.39,12.18,13.63,11.82,989822,1251542436.0,13.5,-9.17,-1.23,52.94
2024-06-28,300560,12.11,10.81,12.27,9.97,1458859,1600814685.0,18.88,-11.25,-1.37,78.03
2024-07-31,300560,10.59,10.87,12.49,9.22,2541652,2740831900.0,30.25,0.56,0.06,135.95
2024-08-30,300560,11.06,11.73,12.59,9.91,2412901,2638330876.0,24.66,7.91,0.86,129.06
2024-09-30,300560,11.55,15.85,16.1,10.64,4070092,5016673873.0,46.55,35.12,4.12,217.7
2024-10-31,300560,18.99,16.42,18.99,13.81,3033327,4783560317.0,32.68,3.6,0.57,162.25
2024-11-29,300560,16.3,15.38,17.55,14.14,2584885,4116947175.0,20.77,-6.33,-1.04,138.26
2024-12-31,300560,15.26,15.48,17.09,14.43,2431073,3873052470.0,17.3,0.65,0.1,130.03
2025-01-27,300560,15.33,13.32,16.0,11.71,1530096,2073040476.0,27.71,-13.95,-2.16,81.84
2025-02-28,300560,13.25,13.67,15.21,13.06,1501130,2164899123.0,16.14,2.63,0.35,80.29
2025-03-31,300560,13.82,12.68,15.58,12.33,1939785,2787983733.0,23.77,-7.24,-0.99,103.75
2025-04-30,300560,12.75,11.82,12.94,9.63,1175792,1342390282.0,26.1,-6.78,-0.86,62.89
2025-05-30,300560,11.87,12.33,12.83,11.87,963914,1194232054.0,8.12,4.31,0.51,51.56
2025-06-30,300560,12.21,13.51,13.66,12.14,1190443,1537810199.0,12.33,9.57,1.18,63.67
2025-07-31,300560,13.5,14.03,14.62,13.12,2145394,2950967745.0,11.1,3.85,0.52,114.75
2025-08-29,300560,13.95,13.89,15.04,13.5,1846275,2682585434.0,10.98,-1.0,-0.14,98.75
2025-09-30,300560,13.94,13.33,14.26,12.94,1368923,1867559500.0,9.5,-4.03,-0.56,73.22
2025-10-31,300560,13.33,13.87,14.14,12.31,863147,1154138395.0,13.73,4.05,0.54,46.17
2025-11-28,300560,13.85,18.61,24.76,13.68,8998943,16660518490.0,79.88,34.17,4.74,481.32
2025-12-31,300560,18.4,16.16,22.68,15.98,7075445,13308548586.0,36.0,-13.16,-2.45,378.44
2026-01-30,300560,16.32,15.21,19.12,14.69,4010826,6915185270.0,27.41,-5.88,-0.95,214.52
