日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000949,5.53,5.55,6.02,5.44,307106,597380530.5,10.53,0.73,0.04,40.95
2001-05-31,000949,5.54,5.66,5.81,5.48,166440,322161380.5,5.95,1.98,0.11,22.19
2001-06-29,000949,5.67,5.24,5.7,4.65,601777,585973693.0,18.55,-7.42,-0.42,40.12
2001-07-31,000949,5.24,4.46,5.3,4.35,231082,196388982.75,18.13,-14.89,-0.78,15.41
2001-08-31,000949,4.68,3.76,4.74,3.71,122440,92587723.88,23.09,-15.7,-0.7,8.16
2001-09-28,000949,3.75,3.46,3.93,3.39,90130,59814409.62,14.36,-7.98,-0.3,6.01
2001-10-31,000949,3.52,3.57,3.59,2.83,126546,74671939.25,21.97,3.18,0.11,8.44
2001-11-30,000949,3.57,3.65,3.71,3.05,232661,146320993.5,18.49,2.24,0.08,15.51
2001-12-31,000949,3.66,3.13,3.7,3.01,120539,74231506.75,18.9,-14.25,-0.52,8.04
2002-01-31,000949,3.12,2.68,3.12,1.99,153294,71273233.0,36.1,-14.38,-0.45,10.22
2002-02-28,000949,2.69,2.78,2.87,2.58,127398,64272692.5,10.82,3.73,0.1,8.49
2002-03-29,000949,2.73,3.39,3.82,2.64,544321,337500141.0,42.45,21.94,0.61,36.29
2002-04-30,000949,3.4,3.5,3.66,3.25,269935,169837415.0,12.09,3.24,0.11,18.0
2002-05-31,000949,3.51,3.05,3.52,3.0,98073,57638379.38,14.86,-12.86,-0.45,6.54
2002-06-28,000949,3.03,4.05,4.16,2.75,589253,387126129.5,46.23,32.79,1.0,39.28
2002-07-31,000949,4.07,3.87,4.08,3.77,306241,209818489.25,7.65,-4.44,-0.18,20.42
2002-08-30,000949,3.86,3.61,3.86,3.3,268391,168649609.75,14.47,-6.72,-0.26,14.46
2002-09-27,000949,3.6,3.23,3.6,3.2,106851,64828159.25,11.08,-10.53,-0.38,5.76
2002-10-31,000949,3.21,3.12,3.26,2.98,96589,54521106.38,8.67,-3.41,-0.11,5.2
2002-11-29,000949,3.1,2.83,3.28,2.52,146169,76819581.75,24.36,-9.29,-0.29,7.87
2002-12-31,000949,2.79,2.61,3.01,2.55,154130,78212702.75,16.25,-7.77,-0.22,8.3
2003-01-29,000949,2.6,2.97,3.1,2.54,286965,151848171.75,21.46,13.79,0.36,15.46
2003-02-28,000949,2.98,3.03,3.12,2.85,182454,100013873.38,9.09,2.02,0.06,9.83
2003-03-31,000949,3.03,3.07,3.11,2.86,211040,115216576.75,8.25,1.32,0.04,11.37
2003-04-29,000949,3.08,3.35,3.68,2.92,673925,402230473.25,24.76,9.12,0.28,36.31
2003-05-30,000949,3.42,3.81,4.08,3.39,759494,507169696.0,20.6,13.73,0.46,40.92
2003-06-30,000949,3.8,3.62,3.93,3.51,310917,202028955.0,11.02,-4.99,-0.19,16.75
2003-07-31,000949,3.62,3.44,3.85,3.41,338026,217774109.75,12.15,-4.97,-0.18,18.21
2003-08-29,000949,3.44,3.28,3.69,3.23,198825,123182359.25,13.37,-4.65,-0.16,10.71
2003-09-30,000949,3.27,3.01,3.44,2.96,88026,50583001.69,14.63,-8.23,-0.27,4.74
2003-10-31,000949,2.98,3.44,3.6,2.97,246286,146659604.75,20.93,14.29,0.43,13.27
2003-11-28,000949,3.46,3.82,3.94,3.41,475918,308179779.5,15.41,11.05,0.38,25.64
2003-12-31,000949,3.84,4.11,4.3,3.7,702600,488403644.5,15.71,7.59,0.29,37.85
2004-01-30,000949,4.1,4.07,4.6,4.03,436291,324464112.0,13.87,-0.97,-0.04,23.5
2004-02-27,000949,4.1,4.32,4.59,3.9,938324,695279516.0,16.95,6.14,0.25,50.55
2004-03-31,000949,4.32,4.69,4.93,4.26,1090710,869766530.0,15.51,8.56,0.37,58.76
2004-04-30,000949,4.69,3.9,5.02,3.82,713272,556561262.5,25.59,-16.84,-0.79,38.43
2004-05-31,000949,3.94,3.94,4.06,3.71,185356,125681533.5,8.97,1.03,0.04,9.99
2004-06-30,000949,3.94,3.24,4.02,3.15,190707,116760264.5,22.08,-17.77,-0.7,10.27
2004-07-30,000949,3.2,3.24,3.64,3.16,258947,154168175.0,14.81,0.0,0.0,13.95
2004-08-31,000949,3.2,3.12,3.25,2.73,182672,97218796.75,16.05,-3.7,-0.12,9.84
2004-09-30,000949,3.12,3.57,3.75,3.03,401408,239866175.0,23.08,14.42,0.45,21.63
2004-10-29,000949,3.57,3.05,3.7,2.79,207510,120307460.75,25.49,-14.57,-0.52,11.18
2004-11-30,000949,3.04,3.15,3.18,2.84,179713,96417665.25,11.15,3.28,0.1,9.68
2004-12-31,000949,3.14,2.58,3.15,2.48,133447,66992129.31,21.27,-18.1,-0.57,7.19
2005-01-31,000949,2.58,2.02,2.58,2.02,798008,334856036.38,21.71,-21.71,-0.56,42.99
2005-02-28,000949,2.02,2.25,2.39,1.82,506981,202042372.0,28.22,11.39,0.23,27.31
2005-03-31,000949,2.26,1.96,2.37,1.91,519939,209840590.5,20.44,-12.89,-0.29,28.01
2005-04-29,000949,1.96,1.47,2.3,1.47,449838,158731158.0,42.35,-25.0,-0.49,24.23
2005-05-31,000949,1.47,1.3,1.53,1.16,265168,69431205.75,25.17,-11.56,-0.17,14.29
2005-06-30,000949,1.31,1.23,1.5,1.22,340801,92498027.38,21.54,-5.38,-0.07,18.36
2005-07-29,000949,1.23,0.98,1.23,0.82,302872,61853881.88,33.33,-20.33,-0.25,16.32
2005-08-31,000949,0.98,1.23,1.33,0.96,899269,211889509.25,37.76,25.51,0.25,48.45
2005-09-30,000949,1.23,1.19,1.46,1.15,892545,232643049.25,25.2,-3.25,-0.04,48.09
2005-10-31,000949,1.21,1.1,1.46,1.02,545171,137732799.0,36.97,-7.56,-0.09,29.37
2005-11-30,000949,1.1,1.14,1.21,1.07,267882,61743502.0,12.73,3.64,0.04,14.43
2005-12-30,000949,1.15,1.09,1.15,1.03,224182,49444871.31,10.53,-4.39,-0.05,12.08
2006-01-25,000949,1.09,1.24,1.37,1.09,519575,125601892.5,25.69,13.76,0.15,27.99
2006-02-28,000949,1.24,1.25,1.35,1.19,350966,87696229.5,12.9,0.81,0.01,18.91
2006-03-24,000949,1.27,1.24,1.32,1.16,229616,55995730.62,12.8,-0.8,-0.01,12.37
2006-04-28,000949,1.39,1.34,1.43,1.23,623547,162813389.0,16.13,8.06,0.1,33.59
2006-05-10,000949,1.35,1.44,1.5,1.29,276303,75356923.0,15.67,7.46,0.1,14.89
2006-06-30,000949,1.1,1.27,1.34,1.05,1832764,428889577.0,20.14,-11.81,-0.17,73.66
2006-07-31,000949,1.29,1.65,1.82,1.21,2537543,718284690.0,48.03,29.92,0.38,101.98
2006-08-31,000949,1.66,1.57,1.71,1.35,1152540,336397693.5,21.82,-4.85,-0.08,46.32
2006-09-29,000949,1.57,1.52,1.64,1.44,828960,240762839.0,12.74,-3.18,-0.05,33.32
2006-10-31,000949,1.57,2.29,2.56,1.57,2578902,951097558.0,65.13,50.66,0.77,103.64
2006-11-30,000949,2.27,2.18,2.47,1.85,2051070,784153152.0,27.07,-4.8,-0.11,82.43
2006-12-29,000949,2.18,2.39,2.86,2.1,2987800,1289127200.0,34.86,9.63,0.21,120.08
2007-01-31,000949,2.44,3.16,3.7,2.39,3856341,2073372580.0,54.81,32.22,0.77,154.98
2007-02-28,000949,3.11,4.3,4.66,3.01,2297068,1483064772.0,52.22,36.08,1.14,92.32
2007-03-30,000949,4.31,5.67,6.57,4.08,5083145,4609164624.0,57.91,31.86,1.37,204.29
2007-04-30,000949,5.8,8.12,8.76,5.58,4796595,5673351968.0,56.08,43.21,2.45,192.77
2007-05-31,000949,8.27,7.78,10.12,7.59,5100217,7409660768.0,31.16,-4.19,-0.34,204.97
2007-06-29,000949,7.82,6.03,8.96,5.96,4375703,5595384232.0,38.56,-22.49,-1.75,175.86
2007-07-31,000949,6.02,7.94,8.23,5.61,2506529,2838255960.0,43.45,31.67,1.91,100.74
2007-08-31,000949,8.01,8.61,8.78,7.11,3078511,3987690256.0,21.03,8.44,0.67,123.72
2007-09-28,000949,8.72,10.38,10.62,7.94,3565707,5285948368.0,31.13,20.56,1.77,143.3
2007-10-31,000949,10.57,8.94,11.07,7.96,1995401,3156228400.0,29.96,-13.87,-1.44,80.19
2007-11-30,000949,8.88,7.44,8.88,6.82,936974,1176232088.0,23.04,-16.78,-1.5,37.66
2007-12-28,000949,7.47,8.87,9.03,7.41,1068783,1446931192.0,21.77,19.22,1.43,42.95
2008-01-31,000949,8.98,8.17,10.57,7.59,2061900,3099440232.0,33.6,-7.89,-0.7,82.87
2008-02-29,000949,8.33,8.46,9.27,7.97,866476,1227345232.0,15.91,3.55,0.29,34.82
2008-03-31,000949,8.62,6.09,9.02,5.87,1023476,1260008620.0,37.23,-28.01,-2.37,41.13
2008-04-30,000949,6.07,5.03,6.21,3.72,1474717,1085958863.0,40.89,-17.41,-1.06,49.38
2008-05-30,000949,5.05,4.65,5.43,4.33,2219564,1516929418.0,21.87,-7.55,-0.38,74.32
2008-06-30,000949,4.65,2.83,4.73,2.54,883906,421179149.0,47.1,-39.14,-1.82,29.6
2008-07-31,000949,2.83,3.31,4.19,2.69,2739617,1392359664.0,53.0,16.96,0.48,91.73
2008-08-29,000949,3.43,2.03,3.45,1.82,842916,295613067.0,49.24,-38.67,-1.28,28.22
2008-09-26,000949,1.99,1.95,2.29,1.73,852625,254540394.0,27.59,-3.94,-0.08,28.55
2008-10-31,000949,1.91,1.36,1.95,1.26,638218,151704161.5,35.38,-30.26,-0.59,21.37
2008-11-28,000949,1.25,1.61,1.97,1.16,1948080,479887350.0,59.56,18.38,0.25,65.23
2008-12-31,000949,1.61,1.56,2.06,1.53,2720844,757930554.0,32.92,-3.11,-0.05,91.1
2009-01-23,000949,1.59,1.93,2.07,1.56,1111772,302507029.5,32.69,23.72,0.37,37.22
2009-02-27,000949,1.97,2.03,2.83,1.95,3927717,1370014026.0,45.6,5.18,0.1,131.51
2009-03-31,000949,1.99,2.53,2.56,1.97,2126543,726480572.0,29.06,24.63,0.5,71.2
2009-04-30,000949,2.56,2.73,3.02,2.39,3290509,1265436598.0,24.9,7.91,0.2,110.17
2009-05-27,000949,2.73,3.1,3.45,2.68,3023180,1347064902.0,28.21,13.55,0.37,101.22
2009-06-30,000949,3.13,3.13,3.29,3.0,1838342,822549842.0,9.35,0.97,0.03,31.23
2009-07-31,000949,3.09,4.26,4.31,3.09,4333712,2321624684.0,38.98,36.1,1.13,73.63
2009-08-31,000949,4.5,4.65,5.59,3.93,4845649,3273018440.0,38.97,9.15,0.39,82.33
2009-09-30,000949,4.42,4.07,5.38,3.93,3238064,2145654556.0,31.18,-12.47,-0.58,55.02
2009-10-30,000949,4.16,4.39,4.93,4.12,1933267,1234950524.0,19.9,7.86,0.32,32.85
2009-11-30,000949,4.31,5.51,6.16,3.97,4500497,3267502996.0,49.89,25.51,1.12,76.47
2009-12-31,000949,5.42,5.18,5.96,4.84,2254723,1694809486.0,20.33,-5.99,-0.33,38.31
2010-01-29,000949,5.19,4.83,5.87,4.78,2212727,1651933914.0,21.04,-6.76,-0.35,37.6
2010-02-26,000949,4.83,5.09,5.32,4.46,694071,464307460.0,17.81,5.38,0.26,11.79
2010-03-31,000949,5.19,5.72,5.83,4.8,2657434,1979891126.0,20.24,12.38,0.63,45.15
2010-04-30,000949,5.72,5.02,6.45,4.86,3973863,3155092056.0,27.8,-12.24,-0.7,67.52
2010-05-31,000949,4.93,4.75,5.37,4.31,1471254,984559032.0,21.12,-5.38,-0.27,25.0
2010-06-30,000949,4.68,3.76,4.83,3.72,1050707,661448564.0,23.37,-20.84,-0.99,17.85
2010-07-30,000949,3.76,4.3,4.32,3.45,1608204,900144278.0,23.14,14.36,0.54,27.32
2010-08-31,000949,4.28,4.49,4.65,4.2,2128560,1308297068.0,10.47,4.42,0.19,36.17
2010-09-30,000949,4.49,4.63,4.87,4.29,2741470,1739051644.0,12.92,3.12,0.14,46.58
2010-10-29,000949,4.66,5.13,5.51,4.63,3348231,2343521672.0,19.01,10.8,0.5,56.89
2010-11-30,000949,5.15,4.72,6.09,4.46,4721688,3421649968.0,31.77,-7.99,-0.41,80.23
2010-12-31,000949,4.72,4.38,4.99,4.19,2011845,1309391676.0,16.95,-7.2,-0.34,34.18
2011-01-27,000949,4.4,4.33,4.63,3.97,829783,501308352.0,15.07,-1.14,-0.05,14.1
2011-02-28,000949,4.3,4.7,4.78,4.22,1039113,657875880.0,12.93,8.55,0.37,17.66
2011-03-31,000949,4.72,5.61,5.94,4.71,4236975,3073425804.0,26.17,19.36,0.91,71.99
2011-04-29,000949,5.63,5.7,6.43,5.39,3988599,3252154896.0,18.54,1.6,0.09,67.77
2011-05-31,000949,5.72,5.52,7.31,5.33,5666938,4977117200.0,34.74,-3.16,-0.18,88.86
2011-06-30,000949,5.47,5.69,5.76,5.06,2316342,1746037884.0,12.68,3.08,0.17,36.32
2011-07-29,000949,5.69,5.79,6.33,5.59,3505828,2452727588.0,13.01,1.76,0.1,42.29
2011-08-31,000949,5.78,5.37,5.87,4.56,2385943,1332893272.0,22.63,-7.25,-0.42,28.78
2011-09-30,000949,5.33,4.32,5.39,4.28,984960,504526780.0,20.67,-19.55,-1.05,11.88
2011-10-31,000949,4.37,4.05,4.55,3.75,720327,317700747.0,18.52,-6.25,-0.27,8.69
2011-11-30,000949,4.03,3.84,4.5,3.76,2078209,917614360.0,18.27,-5.19,-0.21,25.07
2011-12-30,000949,3.94,2.96,4.02,2.83,855467,311572159.5,30.99,-22.92,-0.88,10.32
2012-01-31,000949,3.0,3.32,3.59,2.73,820252,285691760.0,29.05,12.16,0.36,9.89
2012-02-29,000949,3.3,3.92,4.07,3.19,2141694,845000569.0,26.51,18.07,0.6,25.83
2012-03-29,000949,3.92,3.31,4.36,3.25,2726818,1167266561.0,28.32,-15.56,-0.61,32.89
2012-04-27,000949,3.25,3.51,3.6,3.23,1129031,417341592.0,11.18,6.04,0.2,13.62
2012-05-31,000949,3.63,3.13,3.63,2.99,1307402,460041751.0,18.23,-10.83,-0.38,15.77
2012-06-29,000949,3.13,2.73,3.15,2.67,655264,208848363.0,15.34,-12.78,-0.4,7.9
2012-07-31,000949,2.74,2.22,2.78,2.16,862138,235213926.0,22.71,-18.68,-0.51,10.4
2012-08-31,000949,2.22,2.39,2.65,2.19,937739,256518213.0,20.72,7.66,0.17,11.31
2012-09-28,000949,2.39,2.33,2.6,2.21,599882,161498304.0,16.32,-2.51,-0.06,7.24
2012-10-31,000949,2.31,2.62,3.12,2.31,3246392,982300343.0,34.76,12.45,0.29,39.16
2012-11-30,000949,2.65,2.25,2.7,2.16,887933,241103110.0,20.61,-14.12,-0.37,10.71
2012-12-31,000949,2.25,2.53,2.58,2.14,1301785,351327774.0,19.56,12.44,0.28,15.7
2013-01-31,000949,2.54,2.66,2.78,2.48,2202387,632600528.0,11.86,5.14,0.13,26.57
2013-02-28,000949,2.66,2.65,2.99,2.58,1623354,487496934.0,15.41,-0.38,-0.01,19.58
2013-03-29,000949,2.66,2.5,2.8,2.44,1157989,330746784.0,13.58,-5.66,-0.15,13.97
2013-04-26,000949,2.5,2.39,2.62,2.37,908261,250832438.0,10.0,-4.4,-0.11,10.96
2013-05-10,000949,2.4,2.39,2.4,2.29,302657,79357671.0,4.6,0.0,0.0,3.65
2013-06-28,000949,2.66,2.08,2.92,1.95,1886684,529624746.0,40.59,-12.97,-0.31,22.76
2013-07-31,000949,2.07,2.23,2.42,2.07,1228949,309339450.0,16.83,7.21,0.15,14.82
2013-08-30,000949,2.29,2.71,2.78,2.24,2863495,815733834.0,24.22,21.52,0.48,34.54
2013-09-30,000949,2.72,2.69,2.75,2.53,1575410,454619352.0,8.12,-0.74,-0.02,19.0
2013-10-31,000949,2.67,2.63,3.1,2.49,1804862,554323626.0,22.68,-2.23,-0.06,21.77
2013-11-29,000949,2.62,2.66,2.75,2.54,1029109,298079437.0,7.98,1.14,0.03,12.41
2013-12-31,000949,2.62,2.6,2.79,2.5,1573902,458559540.0,10.9,-2.26,-0.06,18.98
2014-01-30,000949,2.6,2.43,2.64,2.34,656294,178478092.0,11.54,-6.54,-0.17,7.92
2014-02-28,000949,2.42,2.49,2.72,2.41,1140483,323840218.0,12.76,2.47,0.06,13.76
2014-03-31,000949,2.48,2.57,2.8,2.37,1663013,473209432.0,17.27,3.21,0.08,20.06
2014-04-30,000949,2.57,2.82,2.9,2.52,1956810,574171678.0,14.79,9.73,0.25,23.6
2014-05-30,000949,2.8,2.76,3.07,2.69,3608890,1120840972.0,13.48,-2.13,-0.06,43.53
2014-06-30,000949,2.75,2.67,2.76,2.55,1225755,358171885.0,7.61,-3.26,-0.09,14.79
2014-07-31,000949,2.67,3.24,3.39,2.66,4817858,1586401019.0,27.34,21.35,0.57,58.15
2014-08-29,000949,3.22,3.14,3.46,3.06,3325932,1177293872.0,12.35,-3.09,-0.1,40.14
2014-09-30,000949,3.16,3.7,3.89,3.15,4021330,1519217292.0,23.57,17.83,0.56,48.54
2014-10-31,000949,3.72,4.22,4.64,3.68,4704076,2096454845.0,25.95,14.05,0.52,56.78
2014-11-28,000949,4.2,4.39,4.62,3.83,2558447,1133440255.0,18.72,4.03,0.17,30.88
2014-12-31,000949,4.5,4.17,4.56,3.94,4552089,2053652880.0,14.12,-5.01,-0.22,54.94
2015-01-30,000949,4.14,4.38,4.69,3.8,4344960,2016559959.0,21.34,5.04,0.21,52.44
2015-02-27,000949,4.32,4.92,5.12,4.27,3718409,1894158012.0,19.41,12.33,0.54,44.88
2015-03-31,000949,4.94,5.94,6.1,4.79,5129818,2885824139.0,26.63,20.73,1.02,61.92
2015-04-30,000949,6.0,6.71,7.14,5.71,7258018,4868265162.0,24.07,12.96,0.77,87.6
2015-05-29,000949,6.68,7.32,7.72,5.81,7372881,5149480207.0,28.46,9.09,0.61,88.99
2015-06-30,000949,7.21,8.24,9.76,6.97,10509384,9206497872.0,38.11,12.57,0.92,126.85
2015-07-31,000949,8.19,5.29,8.84,4.4,8476363,5503231983.0,53.88,-35.8,-2.95,102.31
2015-08-31,000949,5.27,6.38,7.45,4.78,12239526,7987548015.0,50.47,20.6,1.09,147.73
2015-09-30,000949,6.12,4.14,6.29,4.06,13485536,6848896394.0,34.95,-35.11,-2.24,131.37
2015-10-30,000949,4.29,4.89,5.31,4.23,6215883,3096150950.0,26.09,18.12,0.75,60.55
2015-11-30,000949,4.79,4.82,5.5,4.57,9381932,5023873322.0,19.02,-1.43,-0.07,91.39
2015-12-31,000949,4.8,5.08,5.2,4.62,5270904,2742017382.0,12.03,5.39,0.26,51.34
2016-01-29,000949,5.06,3.74,5.08,3.54,2998668,1355654207.0,30.31,-26.38,-1.34,29.21
2016-02-29,000949,3.73,3.59,4.12,3.44,2556001,1038999194.0,18.18,-4.01,-0.15,24.9
2016-03-31,000949,3.62,4.1,4.1,3.57,4169873,1735854057.0,14.76,14.21,0.51,40.62
2016-04-29,000949,4.1,4.07,4.77,3.99,6169386,2797818791.0,19.02,-0.73,-0.03,60.1
2016-05-31,000949,4.07,3.8,4.2,3.61,2848836,1153450179.0,14.5,-6.63,-0.27,27.75
2016-06-30,000949,3.81,3.81,3.96,3.6,2256911,899507113.0,9.47,0.26,0.01,21.98
2016-07-29,000949,3.82,3.97,4.2,3.78,3898642,1648631147.0,11.02,4.2,0.16,37.97
2016-08-31,000949,3.96,4.16,4.27,3.77,2972274,1273575681.0,12.59,4.79,0.19,28.95
2016-09-30,000949,4.15,4.85,4.86,4.08,5107034,2377445979.0,18.75,16.59,0.69,49.74
2016-10-31,000949,4.85,4.96,5.28,4.73,3073133,1598940005.0,11.34,2.27,0.11,29.93
2016-11-30,000949,4.96,5.44,5.79,4.87,4036556,2218250757.0,18.55,9.68,0.48,39.32
2016-12-30,000949,5.44,6.01,6.05,5.21,3565468,2093053922.0,15.44,10.48,0.57,34.73
2017-01-26,000949,6.01,6.1,6.3,5.42,2613543,1595051397.0,14.64,1.5,0.09,25.46
2017-02-28,000949,6.04,5.94,6.34,5.82,1824094,1140645567.0,8.52,-2.62,-0.16,17.77
2017-03-31,000949,5.95,6.01,6.3,5.82,1656532,1035646612.0,8.08,1.18,0.07,16.13
2017-04-28,000949,5.98,4.93,6.17,4.45,2298983,1249574353.0,28.62,-17.97,-1.08,22.39
2017-05-31,000949,4.95,4.38,4.99,4.16,1880531,887515886.0,16.84,-11.16,-0.55,18.32
2017-06-30,000949,4.37,4.45,4.5,4.17,1390661,634849984.0,7.53,1.6,0.07,13.55
2017-07-31,000949,4.44,5.08,5.17,4.43,3230370,1606008864.0,16.63,14.16,0.63,31.46
2017-08-31,000949,5.09,4.52,5.18,4.45,2973188,1476903774.0,14.37,-11.02,-0.56,28.96
2017-09-29,000949,4.52,4.31,4.55,4.25,1504695,688583268.0,6.64,-4.65,-0.21,14.66
2017-10-31,000949,4.32,4.18,4.41,4.07,759270,338057769.0,7.89,-3.02,-0.13,6.22
2017-11-30,000949,4.17,3.89,4.19,3.68,1012576,414365908.0,12.2,-6.94,-0.29,8.3
2017-12-29,000949,3.9,4.32,4.61,3.89,1734100,759991915.0,18.51,11.05,0.43,14.21
2018-01-31,000949,4.31,3.8,4.47,3.73,1087812,472610722.0,17.13,-12.04,-0.52,8.91
2018-02-28,000949,3.77,3.75,3.83,3.58,420764,163084637.0,6.58,-1.32,-0.05,3.45
2018-03-30,000949,3.73,3.76,4.1,3.46,771547,306328286.0,17.07,0.27,0.01,6.32
2018-04-27,000949,3.76,3.52,3.83,3.5,414327,158903806.0,8.78,-6.38,-0.24,3.4
2018-05-31,000949,3.53,3.36,3.68,3.23,880654,323748176.0,12.78,-4.55,-0.16,7.22
2018-06-29,000949,3.33,2.79,3.4,2.66,389405,123423530.0,22.02,-16.96,-0.57,3.19
2018-07-31,000949,2.79,2.95,3.2,2.74,611033,187261715.0,16.49,5.73,0.16,5.01
2018-08-31,000949,2.96,2.8,3.09,2.73,626154,193824449.0,12.2,-5.08,-0.15,5.13
2018-09-28,000949,2.79,2.76,2.89,2.72,243986,71546713.0,6.07,-1.43,-0.04,2.0
2018-10-31,000949,2.76,2.38,2.76,2.16,570052,143576784.0,21.74,-13.77,-0.38,4.67
2018-11-30,000949,2.38,2.63,2.84,2.37,1090005,302332790.0,19.75,10.5,0.25,8.93
2018-12-28,000949,2.66,2.52,2.72,2.41,554730,152191170.0,11.79,-4.18,-0.11,4.55
2019-01-31,000949,2.47,2.55,2.86,2.42,795946,220996393.0,17.46,1.19,0.03,6.52
2019-02-28,000949,2.59,3.09,3.19,2.56,1036675,315290334.0,24.71,21.18,0.54,8.5
2019-03-29,000949,3.1,3.19,3.36,3.0,2284568,768265945.0,11.65,3.24,0.1,18.72
2019-04-30,000949,3.23,3.02,3.53,2.96,2127048,733972535.0,17.87,-5.33,-0.17,17.43
2019-05-31,000949,2.98,2.86,3.04,2.74,954029,288711675.0,9.93,-5.3,-0.16,7.82
2019-06-28,000949,2.86,2.76,2.88,2.68,567055,166402701.0,6.99,-3.5,-0.1,4.65
2019-07-31,000949,2.8,3.0,3.17,2.7,1097544,329459863.0,17.03,8.7,0.24,8.99
2019-08-30,000949,2.95,3.4,3.6,2.95,2503788,869760805.0,21.67,13.33,0.4,20.52
2019-09-30,000949,3.39,3.67,3.87,3.28,2307019,850187346.0,17.35,7.94,0.27,18.91
2019-10-31,000949,3.65,3.64,4.22,3.45,1698486,652307862.0,20.98,-0.82,-0.03,13.51
2019-11-29,000949,3.63,3.44,4.17,3.31,2722122,1025250725.0,23.63,-5.49,-0.2,21.65
2019-12-31,000949,3.41,3.72,4.25,3.35,3666119,1465633505.0,26.16,8.14,0.28,29.16
2020-01-23,000949,3.73,3.42,4.08,3.34,3470852,1286398182.0,19.89,-8.06,-0.3,27.61
2020-02-28,000949,3.31,4.26,4.64,2.87,11087280,4531943897.0,51.75,24.56,0.84,88.2
2020-03-31,000949,4.4,3.34,5.26,3.12,14689750,6442089314.0,50.23,-21.6,-0.92,116.85
2020-04-30,000949,3.34,3.53,4.3,3.22,8343285,3306294078.0,32.34,5.69,0.19,66.37
2020-05-29,000949,3.52,3.14,3.69,3.08,2061967,734408038.0,17.28,-11.05,-0.39,16.4
2020-06-30,000949,3.17,3.32,3.63,3.07,2570933,891776842.0,17.83,5.73,0.18,20.45
2020-07-31,000949,3.31,3.35,3.78,3.18,4664864,1688869330.0,18.07,0.9,0.03,37.11
2020-08-31,000949,3.35,3.25,3.75,3.22,3306426,1172157371.0,15.82,-2.99,-0.1,26.3
2020-09-30,000949,3.27,2.94,3.37,2.92,1504872,502546662.0,13.85,-9.54,-0.31,11.97
2020-10-30,000949,2.99,2.95,3.32,2.93,1380792,452050895.0,13.27,0.34,0.01,10.98
2020-11-30,000949,2.94,3.34,3.82,2.93,5015425,1781895577.0,30.17,13.22,0.39,39.9
2020-12-31,000949,3.32,3.14,3.54,2.97,2948341,995688908.0,17.07,-5.99,-0.2,23.45
2021-01-29,000949,3.13,3.01,3.18,2.84,1825620,577945975.0,10.83,-4.14,-0.13,14.52
2021-02-26,000949,3.01,4.12,4.89,2.98,6992645,3000766419.0,63.46,36.88,1.11,55.62
2021-03-31,000949,4.36,3.86,4.71,3.7,10779020,4677273382.0,24.51,-6.31,-0.26,85.74
2021-04-30,000949,3.89,4.84,5.14,3.83,10538293,4812053586.0,33.94,25.39,0.98,83.82
2021-05-31,000949,4.81,5.23,5.61,4.66,8143487,4269312174.0,19.63,8.06,0.39,64.78
2021-06-30,000949,5.33,8.34,8.55,5.26,16602036,11567769136.0,62.91,59.46,3.11,132.05
2021-07-30,000949,8.34,7.04,8.66,6.41,13840940,10978385989.0,26.98,-15.59,-1.3,110.09
