日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,002342,6.49,5.97,6.54,5.84,2434179,1506835232.0,10.75,-8.29,-0.54,27.63
2018-01-31,002342,6.08,5.58,7.02,5.58,5602043,3643165067.0,24.12,-6.53,-0.39,63.58
2018-02-28,002342,5.58,5.72,6.08,5.13,2085157,1165771689.0,17.03,2.51,0.14,23.66
2018-03-30,002342,5.68,5.8,6.34,5.06,3515486,2053314132.0,22.38,1.4,0.08,39.9
2018-04-27,002342,5.75,5.13,5.78,5.08,1890529,1018809891.0,12.07,-11.55,-0.67,21.46
2018-05-31,002342,5.14,5.07,5.42,4.97,1761102,915546962.0,8.77,-1.17,-0.06,19.99
2018-06-29,002342,5.03,3.77,5.15,3.59,2115544,903432792.0,30.77,-25.64,-1.3,24.01
2018-07-31,002342,3.78,3.88,4.27,3.47,2478298,958919104.0,21.22,2.92,0.11,28.13
2018-08-31,002342,3.87,3.43,3.94,3.39,1603820,587462549.0,14.18,-11.6,-0.45,18.2
2018-09-28,002342,3.43,3.44,3.66,3.34,1035466,361141153.0,9.33,0.29,0.01,11.75
2018-10-31,002342,3.42,3.09,3.43,2.79,968107,297008555.0,18.6,-10.17,-0.35,10.99
2018-11-30,002342,3.1,3.52,4.36,3.08,5364744,2066330297.0,41.42,13.92,0.43,60.88
2018-12-28,002342,3.63,3.29,4.03,3.21,3793231,1423513373.0,23.3,-6.53,-0.23,43.05
2019-01-31,002342,3.41,3.19,3.85,3.12,3569762,1251028114.0,22.19,-3.04,-0.1,40.52
2019-02-28,002342,3.2,3.9,4.02,3.2,2859360,1056948714.0,25.71,22.26,0.71,32.45
2019-03-29,002342,3.9,4.78,4.91,3.81,8145296,3527084181.0,28.21,22.56,0.88,92.45
2019-04-30,002342,4.78,3.93,4.93,3.85,4343059,2006223754.0,22.59,-17.78,-0.85,49.29
2019-05-31,002342,3.88,3.65,3.88,3.51,1650023,612401681.0,9.41,-7.12,-0.28,18.73
2019-06-28,002342,3.69,3.56,3.75,3.39,1217123,434468359.0,9.86,-2.47,-0.09,13.81
2019-07-31,002342,3.61,3.34,3.72,3.27,1251350,435247217.0,12.64,-6.18,-0.22,14.2
2019-08-30,002342,3.34,3.39,3.48,3.02,1373258,442280085.0,13.77,1.5,0.05,15.59
2019-09-30,002342,3.34,3.17,3.54,3.17,1676757,572253637.0,10.91,-6.49,-0.22,19.03
2019-10-31,002342,3.15,3.08,3.34,3.05,801219,256945147.0,9.15,-2.84,-0.09,9.09
2019-11-29,002342,3.07,3.01,3.12,2.93,641095,194829996.0,6.17,-2.27,-0.07,7.28
2019-12-31,002342,3.01,3.13,3.22,3.0,939483,291822089.0,7.31,3.99,0.12,10.66
2020-01-23,002342,3.14,3.08,3.26,3.05,1007004,320763894.0,6.71,-1.6,-0.05,11.43
2020-02-28,002342,2.77,2.86,3.19,2.52,1990478,582194235.0,21.75,-7.14,-0.22,22.59
2020-03-31,002342,2.87,3.1,3.82,2.87,8351921,2859858128.0,33.22,8.39,0.24,94.79
2020-04-30,002342,3.06,2.99,3.37,2.9,3151027,995908145.0,15.16,-3.55,-0.11,35.76
2020-05-29,002342,2.97,2.87,3.06,2.84,959764,285774738.0,7.36,-4.01,-0.12,10.89
2020-06-30,002342,2.87,2.91,3.03,2.87,1053534,311352322.0,5.57,1.39,0.04,12.13
2020-07-27,002342,2.91,3.35,3.58,2.89,3898201,1256969175.0,23.71,15.12,0.44,44.87
2020-08-31,002342,3.44,3.22,3.51,3.11,2698758,883782741.0,11.94,-3.88,-0.13,31.06
2020-09-30,002342,3.23,3.23,3.72,3.13,4588156,1565183051.0,18.32,0.31,0.01,52.81
2020-10-30,002342,3.29,3.06,3.38,3.03,1189152,386580485.0,10.84,-5.26,-0.17,13.69
2020-11-30,002342,3.06,3.69,4.62,3.02,8559511,3239159181.0,52.29,20.59,0.63,98.52
2020-12-31,002342,3.63,4.19,4.23,3.41,14837061,5735067237.0,22.22,13.55,0.5,168.36
2021-01-29,002342,4.29,4.14,6.62,4.05,29377232,15841429760.0,61.34,-1.19,-0.05,333.34
2021-02-26,002342,4.08,4.03,4.33,3.61,7188811,2877459214.0,17.39,-2.66,-0.11,81.57
2021-03-31,002342,4.01,4.2,4.79,3.97,10583661,4564561015.0,20.35,4.22,0.17,120.09
2021-04-30,002342,4.22,3.99,4.74,3.96,7274325,3090966151.0,18.57,-5.0,-0.21,82.54
2021-05-31,002342,4.0,4.47,4.64,3.99,7262140,3148241596.0,16.29,12.03,0.48,82.4
2021-06-30,002342,4.43,4.53,5.72,4.43,15415640,7560256015.0,28.86,1.34,0.06,174.96
2021-07-30,002342,4.54,4.26,5.14,4.19,8331063,3855148552.0,20.97,-5.96,-0.27,94.55
2021-08-31,002342,4.24,4.16,4.46,4.11,4315113,1850614703.0,8.22,-2.35,-0.1,48.97
2021-09-30,002342,4.16,4.21,4.84,4.13,6959305,3124001226.0,17.07,1.2,0.05,78.99
2021-10-29,002342,4.2,3.89,4.35,3.78,1683555,694238089.0,13.54,-7.6,-0.32,19.11
2021-11-30,002342,3.92,4.51,4.77,3.86,6062377,2653945494.0,23.39,15.94,0.62,68.81
2021-12-31,002342,4.51,4.71,5.05,4.19,11344898,5272532275.0,19.07,4.43,0.2,128.73
2022-01-28,002342,4.7,4.27,5.79,4.13,9196001,4577390945.0,35.24,-9.34,-0.44,104.35
2022-02-28,002342,4.35,4.1,4.51,4.0,3128231,1354620701.0,11.94,-3.98,-0.17,35.5
2022-03-31,002342,4.11,3.9,4.22,3.58,2931982,1163021979.0,15.61,-4.88,-0.2,33.27
2022-04-29,002342,3.89,3.33,4.16,3.08,3078995,1183664124.0,27.69,-14.62,-0.57,34.94
2022-05-31,002342,3.3,3.84,4.04,3.25,4322541,1636687172.0,23.72,15.32,0.51,49.05
2022-06-30,002342,3.84,3.95,4.24,3.68,3972361,1567810904.0,14.58,2.86,0.11,45.15
2022-07-29,002342,3.95,4.66,5.12,3.81,10803688,4933621457.83,33.16,17.97,0.71,122.8
2022-08-31,002342,4.7,4.06,4.96,4.01,8272479,3681255739.96,20.39,-12.88,-0.6,94.03
2022-09-30,002342,4.08,4.06,5.06,4.03,10273363,4623146268.88,25.37,0.0,0.0,116.77
2022-10-31,002342,4.07,3.9,4.27,3.68,3347141,1341456944.75,14.53,-3.94,-0.16,38.04
2022-11-30,002342,3.91,4.15,4.4,3.9,4299088,1792729639.58,12.82,6.41,0.25,48.87
2022-12-30,002342,4.18,4.11,4.65,3.97,6867771,2991241697.05,16.39,-0.96,-0.04,78.06
2023-01-31,002342,4.11,4.3,4.35,4.09,2391498,1009125287.18,6.33,4.62,0.19,27.18
2023-02-28,002342,4.33,4.65,5.21,4.23,11220617,5326574407.68,22.79,8.14,0.35,127.54
2023-03-31,002342,4.63,4.32,4.8,4.25,4260427,1929312114.88,11.83,-7.1,-0.33,48.43
2023-04-28,002342,4.34,4.11,4.36,3.93,1736814,727844790.18,9.95,-4.86,-0.21,19.74
2023-05-31,002342,4.09,4.12,4.35,4.08,1550127,649834293.74,6.57,0.24,0.01,17.62
2023-06-30,002342,4.1,4.1,4.17,3.96,1158396,471046280.95,5.1,-0.49,-0.02,12.13
2023-07-31,002342,4.11,4.3,4.33,4.06,1658650,692690956.38,6.59,4.88,0.2,17.37
2023-08-31,002342,4.3,4.11,4.32,3.96,1851073,768283894.58,8.37,-4.42,-0.19,19.39
2023-09-28,002342,4.11,4.17,4.3,4.06,1477554,612112609.2,5.84,1.46,0.06,15.48
2023-10-31,002342,4.16,4.22,4.25,3.99,1920191,800378667.66,6.24,1.2,0.05,20.11
2023-11-30,002342,4.25,4.34,4.45,4.19,2908621,1257977746.93,6.16,2.84,0.12,30.47
2023-12-29,002342,4.36,4.31,4.4,4.13,2152988,921127883.79,6.22,-0.69,-0.03,22.55
2024-01-31,002342,4.33,3.53,4.68,3.5,5105917,2137367297.17,27.38,-18.1,-0.78,53.48
2024-02-29,002342,3.53,3.43,3.67,2.75,2881840,934697983.15,26.06,-2.83,-0.1,30.19
2024-03-29,002342,3.45,3.59,3.68,3.31,2515769,886761063.16,10.79,4.66,0.16,26.35
2024-04-30,002342,3.59,3.43,3.7,3.02,2588232,867068316.67,18.94,-4.46,-0.16,27.11
2024-05-31,002342,3.45,3.29,3.59,3.25,1757618,600669335.81,9.91,-4.08,-0.14,18.41
2024-06-28,002342,3.28,2.88,3.29,2.75,1709741,505871967.31,16.41,-12.46,-0.41,17.91
2024-07-31,002342,2.89,3.11,3.25,2.75,2116959,628303666.08,17.36,7.99,0.23,22.17
2024-08-30,002342,3.11,2.96,3.25,2.87,2417150,735498699.06,12.22,-4.82,-0.15,25.32
2024-09-30,002342,2.96,3.48,3.52,2.85,2278302,705872177.99,22.64,17.57,0.52,23.86
2024-10-31,002342,3.82,3.48,3.83,3.2,3722769,1271715874.71,18.1,0.0,0.0,38.99
2024-11-29,002342,3.48,3.69,3.82,3.37,4690958,1685332568.45,12.93,6.03,0.21,49.14
2024-12-31,002342,3.7,3.23,3.94,3.21,4348342,1592111629.71,19.78,-12.47,-0.46,45.55
2025-01-27,002342,3.24,3.1,3.48,3.0,4021426,1309948508.18,14.86,-4.02,-0.13,42.12
2025-02-28,002342,3.14,3.14,3.3,3.09,2612670,836835027.78,6.77,1.29,0.04,27.37
2025-03-31,002342,3.14,5.99,6.84,3.1,25590430,14843586406.95,119.11,90.76,2.85,268.05
2025-04-30,002342,5.49,4.58,5.88,3.84,27539529,12774929306.58,34.06,-23.54,-1.41,288.47
2025-05-30,002342,4.67,5.88,6.29,4.61,25360521,13508639043.67,36.68,28.38,1.3,265.64
2025-06-30,002342,5.61,6.13,6.68,5.31,25530383,15346871909.34,23.3,4.25,0.25,267.42
2025-07-31,002342,6.14,7.11,8.28,6.1,37922043,27774543434.93,35.56,15.99,0.98,397.22
2025-08-29,002342,7.13,8.68,9.68,6.76,30249457,24992392331.61,41.07,22.08,1.57,316.85
2025-09-30,002342,8.5,7.37,8.58,7.11,10866455,8592601120.97,16.94,-15.09,-1.31,113.82
2025-10-31,002342,7.39,7.89,8.86,7.25,15790491,12924398487.58,21.85,7.06,0.52,165.4
2025-11-28,002342,7.92,7.25,8.15,7.11,7016218,5368710031.75,13.18,-8.11,-0.64,73.49
2025-12-31,002342,7.23,9.2,9.39,6.75,16172976,12715489393.43,36.41,26.9,1.95,169.41
2026-01-30,002342,8.81,14.7,15.71,8.59,38217827,46766548389.74,77.39,59.78,5.5,400.32
