日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002170,5.28,5.13,5.88,4.64,1684700,2427369968.56,24.31,0.59,0.03,90.74
2010-10-29,002170,5.24,5.13,5.62,4.46,996104,1418395199.81,22.61,0.0,0.0,53.65
2010-11-30,002170,5.14,5.1,6.46,4.99,1334436,2096666085.66,28.65,-0.58,-0.03,71.88
2010-12-31,002170,5.1,6.52,6.7,4.85,1515667,2483245451.89,36.27,27.84,1.42,81.64
2011-01-31,002170,6.53,5.7,7.05,5.08,1000599,1676768690.32,30.21,-12.58,-0.82,53.89
2011-02-28,002170,5.69,6.87,7.58,5.57,1029636,1827042657.02,35.26,20.53,1.17,55.46
2011-03-31,002170,6.87,5.98,6.94,5.84,1244269,2144491937.0,16.01,-12.95,-0.89,64.02
2011-04-29,002170,5.99,5.37,6.61,5.23,882340,1179001306.59,23.08,-10.2,-0.61,34.92
2011-05-31,002170,5.42,4.21,5.5,3.98,480149,509163242.44,28.31,-21.6,-1.16,19.0
2011-06-30,002170,4.21,5.53,5.66,3.98,2036240,2226904750.24,39.9,31.35,1.32,80.59
2011-07-29,002170,5.52,5.09,5.98,4.74,1950716,2272414860.69,22.42,-7.96,-0.44,77.21
2011-08-31,002170,5.04,4.67,5.18,4.04,763158,784263414.39,22.4,-8.25,-0.42,30.2
2011-09-30,002170,4.71,3.7,4.86,3.67,544352,532598178.0,25.48,-20.77,-0.97,21.54
2011-10-31,002170,3.71,3.76,4.11,3.34,277318,234710636.0,20.81,1.62,0.06,10.98
2011-11-30,002170,3.71,4.06,4.36,3.61,785565,712830547.0,19.95,7.98,0.3,31.09
2011-12-30,002170,4.21,3.3,4.31,3.07,301032,247510533.0,30.54,-18.72,-0.76,11.91
2012-01-31,002170,3.32,3.39,3.58,2.95,167502,130329499.0,19.09,2.73,0.09,6.63
2012-02-29,002170,3.39,3.72,3.91,3.35,600642,499152103.0,16.52,9.73,0.33,23.77
2012-03-30,002170,3.69,3.31,4.14,3.28,1337013,1159154522.0,23.12,-11.02,-0.41,52.92
2012-04-27,002170,3.34,3.6,3.75,3.18,780119,623558194.0,17.22,8.76,0.29,30.88
2012-05-31,002170,3.66,4.31,4.5,3.45,943098,830062348.0,29.17,19.72,0.71,36.54
2012-06-29,002170,4.27,3.69,4.61,3.54,1177217,1082383690.0,24.83,-14.39,-0.62,45.61
2012-07-31,002170,3.7,3.64,4.25,3.55,942284,835607259.0,18.97,-1.36,-0.05,36.55
2012-08-31,002170,3.64,3.6,4.14,3.47,668828,581169067.0,18.41,-1.1,-0.04,25.94
2012-09-28,002170,3.58,3.54,3.95,3.28,500242,415123290.0,18.61,-1.67,-0.06,19.4
2012-10-31,002170,3.56,3.33,3.61,3.27,264087,210519885.0,9.6,-5.93,-0.21,10.24
2012-11-30,002170,3.32,2.83,3.45,2.74,288739,213587210.0,21.32,-15.02,-0.5,11.2
2012-12-31,002170,2.88,3.28,3.41,2.61,607265,444191518.0,28.27,15.9,0.45,23.54
2013-01-31,002170,3.3,3.78,3.88,3.16,679387,542554537.0,21.95,15.24,0.5,26.34
2013-02-28,002170,3.8,3.84,4.02,3.69,308590,263316805.0,8.73,1.59,0.06,11.96
2013-03-29,002170,3.81,4.35,4.42,3.78,963403,886353444.0,16.67,13.28,0.51,37.35
2013-04-26,002170,4.38,5.18,5.25,4.3,943988,959181742.0,21.84,19.08,0.83,36.6
2013-05-31,002170,5.19,5.57,5.77,4.83,2719702,1977323420.0,18.15,7.53,0.39,58.58
2013-06-24,002170,5.56,4.55,5.68,4.48,790489,474059857.0,21.54,-18.31,-1.02,17.03
2013-07-31,002170,4.61,3.5,4.93,3.4,2704647,1282490174.0,33.63,-23.08,-1.05,44.09
2013-08-30,002170,3.49,3.82,4.1,3.48,2578569,1199355498.0,17.71,9.14,0.32,42.03
2013-09-30,002170,3.8,4.19,4.55,3.72,3424910,1742816454.0,21.73,9.69,0.37,55.83
2013-10-31,002170,4.2,3.79,4.42,3.76,1615222,810458534.0,15.75,-9.55,-0.4,26.33
2013-11-29,002170,3.8,5.74,5.97,3.64,6664668,4024428196.0,61.48,51.45,1.95,108.64
2013-12-31,002170,5.49,5.54,7.03,5.3,12076324,8511829459.0,30.14,-3.48,-0.2,197.42
2014-01-30,002170,5.52,5.27,5.64,4.97,3691598,2298080147.0,12.09,-4.87,-0.27,60.35
2014-02-28,002170,5.31,5.38,6.51,5.17,4429640,3014147629.0,25.43,2.09,0.11,72.41
2014-03-31,002170,5.39,4.85,5.62,4.81,1899697,1161705404.0,15.06,-9.85,-0.53,31.06
2014-04-30,002170,4.87,4.64,5.21,4.56,1339383,780778214.0,13.4,-4.33,-0.21,21.9
2014-05-30,002170,4.66,4.56,4.78,4.37,878727,475816083.0,8.84,-1.72,-0.08,14.37
2014-06-30,002170,4.56,4.52,4.86,4.25,964635,511930194.0,13.38,-0.88,-0.04,15.72
2014-07-31,002170,4.55,4.94,4.96,4.47,1843340,1011703864.0,10.84,9.29,0.42,29.17
2014-08-12,002170,4.94,5.22,5.38,4.86,1116828,654481997.0,10.53,5.67,0.28,17.67
2014-10-31,002170,5.82,7.1,7.32,5.82,2427083,1800276351.0,28.74,36.02,1.88,38.4
2014-11-28,002170,7.08,8.34,9.15,7.0,5352381,4751307173.0,30.28,17.46,1.24,84.69
2014-12-24,002170,8.31,8.22,9.6,7.8,3765669,3555255921.0,21.58,-1.44,-0.12,59.58
2015-01-30,002170,8.6,10.5,11.12,7.97,3811851,3906425286.0,38.32,27.74,2.28,60.31
2015-02-27,002170,10.47,11.0,11.17,9.22,1704197,1882723411.0,18.57,4.76,0.5,26.96
2015-03-31,002170,11.06,13.1,14.81,10.72,5569800,7719356269.0,37.18,19.09,2.1,88.12
2015-04-30,002170,12.77,18.84,18.84,12.65,7052368,11378407632.0,47.25,43.82,5.74,111.58
2015-05-25,002170,19.72,25.34,25.87,17.72,4382864,10002135978.0,43.26,34.5,6.5,69.34
2015-07-31,002170,22.73,16.36,22.73,16.36,50465,97368880.0,25.14,-35.44,-8.98,0.8
2015-08-31,002170,14.65,9.34,16.19,7.42,13460966,18093324317.0,53.61,-42.91,-7.02,212.74
2015-09-30,002170,9.01,8.42,9.59,7.13,9039432,8260745353.0,26.34,-9.85,-0.92,142.86
2015-10-30,002170,8.9,10.89,11.7,8.63,12881212,14811187504.0,36.46,29.33,2.47,203.58
2015-11-30,002170,10.62,12.55,14.02,10.48,12274177,16042568816.0,32.51,15.24,1.66,193.98
2015-12-31,002170,12.42,12.34,13.78,11.82,8722314,11874766066.0,15.62,-1.67,-0.21,137.84
2016-01-29,002170,12.36,7.79,12.44,7.02,4562624,4432384992.0,43.92,-36.87,-4.55,72.1
2016-02-29,002170,7.72,6.89,8.73,6.78,3187239,2817753630.0,25.03,-11.55,-0.9,50.37
2016-03-31,002170,6.91,8.3,8.52,6.81,5154832,4423633910.0,24.82,20.46,1.41,81.46
2016-04-29,002170,8.26,7.52,8.67,7.33,3584014,3210975532.0,16.14,-9.4,-0.78,56.64
2016-05-31,002170,7.6,7.77,8.19,6.78,2895212,2376521444.0,18.75,3.32,0.25,45.75
2016-06-30,002170,7.72,7.77,7.93,7.0,3046120,2540026394.0,11.97,0.0,0.0,48.11
2016-07-29,002170,7.78,8.71,9.43,7.64,5080259,4638574289.0,23.04,12.1,0.94,78.59
2016-08-31,002170,8.58,10.56,11.4,7.98,6008089,6255898608.0,39.27,21.24,1.85,92.94
2016-09-30,002170,10.52,9.54,11.08,9.41,3334342,3642130847.0,15.81,-9.66,-1.02,51.58
2016-10-31,002170,9.59,9.12,9.83,8.91,2113779,2158428031.0,9.64,-4.4,-0.42,32.71
2016-11-30,002170,9.13,9.33,9.65,8.93,2777636,2773130772.0,7.89,2.3,0.21,42.99
2016-12-30,002170,9.37,8.62,9.38,8.3,1855150,1751882526.0,11.58,-7.61,-0.71,27.92
2017-01-26,002170,8.6,8.49,8.81,7.84,1113787,1021506882.0,11.25,-1.51,-0.13,16.76
2017-02-28,002170,8.43,8.75,8.85,8.22,1218549,1123125693.0,7.42,3.06,0.26,18.34
2017-03-31,002170,8.73,8.09,8.81,7.97,1098791,1013130059.0,9.6,-7.54,-0.66,16.54
2017-04-28,002170,8.11,7.3,8.25,7.01,686072,574819569.0,15.33,-9.77,-0.79,10.33
2017-05-31,002170,7.31,6.44,7.38,6.24,569559,424161141.0,15.62,-11.78,-0.86,8.57
2017-06-30,002170,6.43,6.8,6.86,6.28,753471,545967238.0,9.01,5.59,0.36,11.4
2017-07-31,002170,6.8,6.47,6.98,5.95,751296,534539375.0,15.15,-4.85,-0.33,10.93
2017-08-31,002170,6.45,6.61,6.64,6.23,673231,477017246.0,6.34,2.16,0.14,9.79
2017-09-29,002170,6.59,7.32,7.81,6.52,1616693,1266056849.0,19.52,10.74,0.71,23.52
2017-10-31,002170,7.38,6.86,7.43,6.72,619150,479516159.0,9.7,-6.28,-0.46,8.84
2017-11-30,002170,6.82,5.69,6.9,5.59,576209,394014690.0,19.1,-17.06,-1.17,8.22
2017-12-29,002170,5.68,5.84,6.11,5.63,594091,384752119.0,8.44,2.64,0.15,8.48
2018-01-31,002170,5.84,5.13,6.09,5.13,871864,557838106.0,16.44,-12.16,-0.71,13.01
2018-02-28,002170,4.75,4.68,4.95,3.87,1268193,628475502.0,21.05,-8.77,-0.45,18.92
2018-03-30,002170,4.68,4.66,5.22,4.4,647951,359757828.0,17.52,-0.43,-0.02,9.67
2018-04-27,002170,4.51,4.29,4.97,4.21,397933,209317299.0,16.31,-7.94,-0.37,5.94
2018-05-31,002170,4.29,4.09,4.74,4.02,282984,140708374.0,16.78,-4.66,-0.2,4.22
2018-06-29,002170,4.04,2.83,4.33,2.59,594868,224596724.0,42.54,-30.81,-1.26,8.88
2018-07-31,002170,2.83,2.89,3.22,2.56,1066662,365605970.0,23.32,2.12,0.06,16.29
2018-08-31,002170,2.87,2.45,3.03,2.38,1600208,526622109.0,22.49,-15.22,-0.44,24.44
2018-09-28,002170,2.45,2.5,2.69,2.39,1358365,432326853.0,12.24,2.04,0.05,20.75
2018-10-31,002170,2.47,2.06,2.47,1.64,1531571,398868947.0,33.2,-17.6,-0.44,23.4
2018-11-30,002170,2.07,2.36,2.84,2.03,2501643,764502452.0,39.32,14.56,0.3,38.21
2018-12-28,002170,2.42,2.29,2.86,2.27,1851376,584329791.0,25.0,-2.97,-0.07,28.28
2019-01-31,002170,2.3,2.82,4.71,2.2,6851863,2773697244.0,109.61,23.14,0.53,106.53
2019-02-28,002170,2.82,3.53,4.23,2.78,10547267,4291345224.0,51.42,25.18,0.71,163.99
2019-03-29,002170,3.47,3.67,4.64,3.41,9024413,4100643620.0,34.84,3.97,0.14,140.31
2019-04-30,002170,3.68,3.25,4.47,3.18,7197010,3301766322.0,35.15,-11.44,-0.42,109.26
2019-05-31,002170,3.13,3.11,3.86,2.78,4654734,1836229065.0,33.23,-4.31,-0.14,70.66
2019-06-28,002170,3.12,2.94,3.3,2.65,3166824,1142475781.0,20.9,-5.47,-0.17,48.07
2019-07-31,002170,3.02,2.78,3.25,2.75,3642460,1311639268.0,17.01,-5.44,-0.16,52.54
2019-08-30,002170,2.77,2.64,2.83,2.31,2180258,711527081.0,18.71,-5.04,-0.14,31.45
2019-09-30,002170,2.63,2.49,2.9,2.44,2173221,726331940.0,17.42,-5.68,-0.15,31.35
2019-10-31,002170,2.48,2.49,2.9,2.44,1128604,361999790.0,18.47,0.0,0.0,16.28
2019-11-29,002170,2.47,2.46,2.67,2.31,942101,289180016.0,14.46,-1.2,-0.03,13.59
2019-12-31,002170,2.48,2.66,2.7,2.4,1524669,487352006.0,12.2,8.13,0.2,21.99
2020-01-23,002170,2.67,3.08,3.44,2.64,5621001,2100316732.0,30.08,15.79,0.42,81.09
2020-02-28,002170,2.71,3.03,3.72,2.38,8877368,3434987433.0,43.51,-1.62,-0.05,128.06
2020-03-31,002170,3.07,3.43,3.46,2.78,6285517,2404723434.0,22.44,13.2,0.4,90.67
2020-04-30,002170,3.39,3.41,4.64,3.11,10275018,4432913446.0,44.61,-0.58,-0.02,148.22
2020-05-29,002170,3.37,3.16,3.95,3.15,7186087,3026563034.0,23.46,-7.33,-0.25,103.66
2020-06-30,002170,3.17,3.19,3.46,2.99,3106768,1190219410.0,14.87,0.95,0.03,44.82
2020-07-31,002170,3.2,4.08,4.15,3.14,8681286,3694258673.0,31.66,27.9,0.89,125.23
2020-08-31,002170,4.1,3.73,4.42,3.64,7554921,3526995969.0,19.12,-8.58,-0.35,108.98
2020-09-30,002170,3.75,3.21,3.78,3.16,2027199,845884530.0,16.62,-13.94,-0.52,29.24
2020-10-30,002170,3.25,3.32,3.58,3.25,1124809,453559958.0,10.28,3.43,0.11,16.23
2020-11-30,002170,3.31,3.47,3.66,3.25,2020033,835198174.0,12.35,4.52,0.15,29.14
2020-12-31,002170,3.46,3.97,4.03,3.33,5768570,2500608880.0,20.17,14.41,0.5,83.21
2021-01-29,002170,3.95,3.11,4.0,2.99,3080824,1249386732.0,25.44,-21.66,-0.86,44.44
2021-02-26,002170,3.11,3.59,3.8,3.07,2668705,1095538456.0,23.47,15.43,0.48,38.5
2021-03-31,002170,3.57,3.29,3.9,3.22,2998905,1240525000.0,18.94,-8.36,-0.3,43.26
2021-04-30,002170,3.33,3.16,3.47,3.13,1462990,582230384.0,10.33,-3.95,-0.13,21.1
2021-05-31,002170,3.17,3.16,3.3,3.1,911219,348336786.0,6.33,0.0,0.0,13.14
2021-06-30,002170,3.16,3.18,3.61,3.13,1735893,679106495.0,15.19,0.63,0.02,25.04
2021-07-30,002170,3.18,4.12,5.07,3.14,9182719,4296235765.0,60.69,29.56,0.94,132.46
2021-08-31,002170,4.05,5.03,5.2,3.94,10807047,5614204169.0,30.58,22.09,0.91,155.9
2021-09-30,002170,5.08,6.15,7.38,4.48,15707396,10448789152.0,57.65,22.27,1.12,226.59
2021-10-29,002170,6.23,5.34,6.34,4.89,6137192,3780137059.0,23.58,-13.17,-0.81,88.53
2021-11-30,002170,5.38,7.29,7.77,5.15,12764355,9036493633.0,49.06,36.52,1.95,184.13
2021-12-31,002170,7.3,6.1,7.64,5.94,6091762,4572744361.0,23.32,-16.32,-1.19,87.88
2022-01-28,002170,6.09,4.96,6.16,4.82,3110159,1913205389.0,21.97,-18.69,-1.14,44.87
2022-02-28,002170,5.04,5.54,6.22,4.98,3169409,1940467591.0,25.0,11.69,0.58,45.72
2022-03-31,002170,5.53,5.47,5.85,4.53,4563927,2722560339.0,23.83,-1.26,-0.07,65.84
2022-04-29,002170,5.62,4.51,6.0,3.79,7083458,4211564582.0,40.4,-17.55,-0.96,102.18
2022-05-31,002170,4.51,5.0,5.34,4.51,3992461,2191966478.0,18.4,10.86,0.49,57.59
2022-06-30,002170,5.0,5.81,5.93,4.89,5100244,3085354639.0,20.8,16.2,0.81,72.02
2022-07-29,002170,5.85,5.79,6.53,5.48,5917270,3951163259.28,18.07,-0.34,-0.02,83.55
2022-08-31,002170,5.75,5.76,6.45,5.3,4281709,2803097018.62,19.86,-0.52,-0.03,60.46
2022-09-30,002170,5.77,4.99,6.26,4.94,3211721,2014736006.02,22.92,-13.37,-0.77,45.35
2022-10-31,002170,4.99,4.58,5.31,4.47,1354946,752563988.67,16.83,-8.22,-0.41,19.13
2022-11-30,002170,4.6,5.06,5.42,4.58,2749031,1546844720.81,18.34,10.48,0.48,38.82
2022-12-30,002170,5.09,5.62,6.4,4.61,5375094,3261539706.67,35.38,11.07,0.56,75.9
2023-01-31,002170,5.73,5.73,5.77,5.29,3823399,2338020209.15,8.54,1.96,0.11,53.99
2023-02-28,002170,5.73,5.79,5.86,5.37,3380736,2111929942.07,8.55,1.05,0.06,47.74
2023-03-31,002170,5.81,5.78,6.02,5.32,3330131,2091458315.5,12.09,-0.17,-0.01,47.01
2023-04-28,002170,5.75,5.82,6.16,5.44,2674392,1703288554.34,12.46,0.69,0.04,37.76
2023-05-31,002170,5.8,5.75,6.08,5.57,3124471,2017502549.62,8.76,-1.2,-0.07,44.11
2023-06-30,002170,5.72,6.28,6.34,5.66,2909550,1931599134.07,11.83,9.22,0.53,41.08
2023-07-31,002170,6.32,5.67,6.45,5.51,3053449,1993223182.54,14.97,-9.71,-0.61,43.1
2023-08-31,002170,5.66,5.05,5.69,5.03,1878789,1113599967.2,11.64,-10.93,-0.62,26.52
2023-09-28,002170,5.05,4.87,5.3,4.74,1351245,761109045.7,11.09,-3.56,-0.18,19.07
2023-10-31,002170,4.85,5.01,5.11,4.65,1780676,980572864.36,9.45,2.87,0.14,25.13
2023-11-30,002170,5.06,4.94,5.19,4.9,1904769,1075004864.07,5.79,-1.4,-0.07,26.88
2023-12-29,002170,4.94,4.96,5.16,4.63,1692956,921718954.75,10.73,0.4,0.02,23.89
2024-01-31,002170,4.95,4.23,5.2,4.23,2141505,1160128684.03,19.56,-14.72,-0.73,30.21
2024-02-29,002170,4.2,4.27,4.45,3.17,2065475,931629480.53,30.26,0.95,0.04,29.14
2024-03-29,002170,4.28,5.47,5.71,4.22,3701212,2089855058.13,34.89,28.1,1.2,52.21
2024-04-30,002170,5.51,5.31,5.74,5.04,3233164,1950066795.25,12.8,-2.93,-0.16,45.61
2024-05-31,002170,5.36,5.48,6.01,5.33,4210666,2633517235.55,12.81,3.2,0.17,59.4
2024-06-28,002170,5.49,5.42,5.71,5.29,1808973,1100021576.32,7.66,-1.09,-0.06,25.52
2024-07-31,002170,5.42,4.8,5.74,4.42,2040261,1153764726.42,24.35,-11.44,-0.62,28.72
2024-08-30,002170,4.82,5.41,5.44,4.6,1918710,1060942839.17,17.5,12.71,0.61,27.01
2024-09-30,002170,5.5,6.34,6.35,5.24,2000014,1211680601.03,20.52,17.19,0.93,28.15
2024-10-31,002170,7.01,7.68,7.88,5.7,6610446,4798987646.07,34.38,21.14,1.34,92.98
2024-11-29,002170,7.58,8.4,8.56,6.98,7110774,5825548213.14,20.57,9.38,0.72,100.02
2024-12-31,002170,8.48,8.29,8.87,7.6,4423594,3877544662.22,15.12,-1.31,-0.11,62.22
2025-01-27,002170,8.29,8.01,8.81,7.26,4742550,4096871093.87,18.7,-3.38,-0.28,66.71
2025-02-28,002170,8.01,8.47,8.62,7.59,4488452,3843091181.27,12.86,5.74,0.46,63.13
2025-03-31,002170,8.6,9.96,11.04,8.35,7421876,7380174347.25,31.76,17.59,1.49,104.39
2025-04-30,002170,10.02,9.25,10.46,8.41,6643128,6587914471.31,20.58,-7.13,-0.71,93.21
2025-05-30,002170,9.35,9.31,10.56,9.27,4720554,4894418969.9,13.95,0.65,0.06,66.23
2025-06-30,002170,9.27,9.81,10.33,9.24,3504324,3572955217.2,11.71,5.37,0.5,49.13
2025-07-31,002170,9.76,9.95,10.94,9.67,7111500,7458716008.78,12.95,1.43,0.14,90.76
2025-08-29,002170,9.97,10.83,11.11,9.87,6136977,6447286550.13,12.46,8.84,0.88,78.25
2025-09-30,002170,10.8,10.65,11.31,9.97,7418704,7959856879.12,12.37,-1.66,-0.18,94.59
2025-10-31,002170,10.72,11.14,11.4,10.32,6969073,7609775832.42,10.14,4.6,0.49,88.82
2025-11-28,002170,11.17,12.04,13.66,10.71,14035120,17595662144.19,26.48,8.08,0.9,178.88
2025-12-31,002170,12.09,12.18,12.39,11.35,6308816,7544634788.77,8.64,1.16,0.14,80.41
2026-01-30,002170,12.21,13.85,14.75,12.05,11213948,14620637642.02,22.17,13.71,1.67,142.93
