日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300559,8.53,8.3,10.21,8.23,1280467,1200947735.0,23.24,-2.58,-0.22,42.87
2021-07-30,300559,8.35,11.21,11.21,6.63,1706538,1570449622.0,55.18,35.06,2.91,57.13
2021-08-31,300559,11.36,8.87,13.18,8.64,3353019,3787815174.0,40.5,-20.87,-2.34,112.26
2021-09-30,300559,8.95,7.58,9.03,7.42,1048814,921777256.0,18.15,-14.54,-1.29,35.11
2021-10-29,300559,7.7,7.1,8.79,6.86,664264,550560327.0,25.46,-6.33,-0.48,22.24
2021-11-30,300559,7.11,8.67,8.99,7.0,872861,731491016.0,28.03,22.11,1.57,29.22
2021-12-31,300559,8.55,8.59,9.18,7.84,1217874,1079387977.0,15.46,-0.92,-0.08,40.77
2022-01-28,300559,8.59,7.77,9.21,7.49,860347,783188565.0,20.02,-9.55,-0.82,28.8
2022-02-28,300559,7.82,8.77,10.02,7.63,1033668,962316001.0,30.76,12.87,1.0,34.61
2022-03-31,300559,8.78,12.96,13.17,7.74,3683699,4065814176.0,61.92,47.78,4.19,123.33
2022-04-29,300559,12.73,8.59,13.22,7.4,1433336,1521994179.0,44.91,-33.72,-4.37,47.99
2022-05-31,300559,8.44,9.03,9.95,8.37,798080,765818959.0,18.39,5.12,0.44,26.72
2022-06-30,300559,9.17,9.47,12.85,8.94,1538134,1666276285.0,43.3,4.87,0.44,50.94
2022-07-29,300559,9.46,8.35,9.49,8.19,992170,901175792.0,13.73,-11.83,-1.12,32.86
2022-08-31,300559,8.25,8.28,9.35,7.81,1081563,970723098.0,18.44,-0.84,-0.07,35.82
2022-09-30,300559,8.28,7.18,8.54,7.17,573771,472410966.0,16.55,-13.29,-1.1,19.0
2022-10-31,300559,7.22,9.55,12.33,7.04,3067866,3270426214.0,73.68,33.01,2.37,101.59
2022-11-30,300559,9.51,10.13,11.21,8.95,3799885,3871630762.0,23.66,6.07,0.58,125.83
2022-12-30,300559,10.08,9.56,10.9,9.13,2453989,2540935940.0,17.47,-5.63,-0.57,81.26
2023-01-31,300559,9.59,10.71,10.98,9.48,1468591,1573207069.0,15.69,12.03,1.15,48.7
2023-02-28,300559,10.76,10.99,12.02,10.57,2068588,2391843227.0,13.54,2.61,0.28,68.59
2023-03-31,300559,10.88,12.33,13.02,10.83,2323024,2893151393.0,19.93,12.19,1.34,77.03
2023-04-28,300559,12.48,16.32,17.63,10.74,4396620,6387687920.0,55.88,32.36,3.99,145.79
2023-05-31,300559,15.8,16.75,21.03,14.94,4685933,8551883977.0,37.32,2.63,0.43,155.38
2023-06-30,300559,16.64,16.2,21.5,16.07,1898152,3636181321.0,32.42,-3.28,-0.55,61.01
2023-07-31,300559,16.17,14.18,16.67,13.45,1193611,1786147527.0,19.88,-12.47,-2.02,38.36
2023-08-31,300559,14.16,15.82,16.19,13.55,1393930,2121771003.0,18.62,11.57,1.64,44.8
2023-09-28,300559,15.88,14.47,17.08,13.25,1310314,1957510418.0,24.21,-8.53,-1.35,42.11
2023-10-31,300559,14.4,14.39,20.28,14.0,3252524,5578399816.0,43.4,-0.55,-0.08,104.54
2023-11-30,300559,14.39,15.2,17.89,14.21,2265074,3716284868.0,25.57,5.63,0.81,72.8
2023-12-29,300559,15.2,15.2,18.65,14.1,2280719,3795542262.0,29.93,0.0,0.0,73.3
2024-01-31,300559,15.18,10.82,15.48,10.79,1533606,2062136211.0,30.86,-28.82,-4.38,49.29
2024-02-29,300559,10.91,12.31,13.29,7.76,1997238,2195653274.0,51.11,13.77,1.49,64.19
2024-03-29,300559,13.05,12.62,14.49,11.91,3900111,5150294890.0,20.96,2.52,0.31,125.35
2024-04-30,300559,12.7,11.71,13.39,10.08,1705580,2024877941.0,26.23,-7.21,-0.91,54.82
2024-05-31,300559,11.88,10.51,12.16,10.28,1264190,1429664950.0,16.05,-10.25,-1.2,40.63
2024-06-28,300559,10.55,9.42,10.6,9.08,1131615,1120471404.0,14.46,-10.37,-1.09,36.37
2024-07-31,300559,9.45,8.58,9.82,8.14,1133795,1019309707.0,17.83,-8.92,-0.84,36.44
2024-08-30,300559,8.63,8.15,9.7,7.62,2782816,2413575907.0,24.24,-5.01,-0.43,89.44
2024-09-30,300559,8.1,10.27,10.35,7.35,2282944,1934511801.0,36.81,26.01,2.12,73.37
2024-10-31,300559,11.85,10.95,12.02,8.93,3262390,3376003794.0,30.09,6.62,0.68,104.85
2024-11-29,300559,10.85,12.3,13.76,9.86,3540877,4205919193.0,35.62,12.33,1.35,113.8
2024-12-31,300559,12.26,11.81,13.95,11.38,2035423,2618744053.0,20.89,-3.98,-0.49,65.42
2025-01-27,300559,11.67,11.5,12.04,9.85,789216,877656632.0,18.54,-2.62,-0.31,25.37
2025-02-28,300559,11.92,12.01,16.52,11.92,3149411,4314278869.0,40.0,4.43,0.51,101.22
2025-03-31,300559,12.15,11.18,14.15,10.94,1712102,2224440868.0,26.73,-6.91,-0.83,55.03
2025-04-30,300559,11.34,10.21,11.35,8.65,1413056,1422065691.0,24.15,-8.68,-0.97,45.42
2025-05-30,300559,10.41,11.19,11.65,10.3,1217737,1361419349.0,13.22,9.6,0.98,39.14
2025-06-30,300559,11.2,11.8,12.43,11.02,1478469,1726168983.0,12.6,5.45,0.61,47.52
2025-07-31,300559,11.88,11.82,12.34,11.15,1607480,1887719946.0,10.08,0.17,0.02,51.66
2025-08-29,300559,11.9,15.39,15.54,11.85,3368368,4628090408.0,31.22,30.2,3.57,108.26
2025-09-30,300559,15.16,16.17,17.24,13.69,4449392,6792664791.0,23.07,5.07,0.78,143.0
2025-10-31,300559,16.01,12.29,16.17,11.87,2411832,3363138886.0,26.59,-24.0,-3.88,77.52
2025-11-28,300559,12.31,11.98,12.48,11.34,1603056,1922214698.0,9.28,-2.52,-0.31,51.52
2025-12-31,300559,11.98,12.61,13.0,10.61,1971077,2344304481.0,19.95,5.26,0.63,63.35
2026-01-30,300559,12.58,12.38,15.34,12.19,2700278,3657543903.0,24.98,-1.82,-0.23,86.79
