日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300572,30.43,29.8,32.45,26.5,167606,821627177.0,19.55,-2.07,-0.63,29.98
2018-08-31,300572,29.79,31.67,31.86,27.53,118320,559470655.0,14.53,6.28,1.87,21.16
2018-09-28,300572,31.67,27.28,32.32,26.48,98560,463085093.0,18.44,-13.86,-4.39,17.63
2018-10-31,300572,27.3,26.75,27.3,22.23,73056,299760729.0,18.59,-1.94,-0.53,13.07
2018-11-30,300572,26.84,27.05,28.1,24.89,68079,295456456.0,12.0,1.12,0.3,12.18
2018-12-28,300572,27.8,26.76,29.95,25.49,80315,364152462.0,16.49,-1.07,-0.29,14.24
2019-01-31,300572,27.1,28.05,28.97,25.05,99985,445243101.0,14.65,4.82,1.29,17.73
2019-02-28,300572,27.93,36.09,36.09,27.55,109938,570985914.0,30.45,28.66,8.04,19.5
2019-03-29,300572,37.3,48.01,50.59,35.42,229855,1611210235.0,42.03,33.03,11.92,40.76
2019-04-30,300572,47.62,49.35,53.73,46.66,137566,1106916199.0,14.73,2.79,1.34,24.4
2019-05-31,300572,47.17,42.83,47.17,40.05,90525,634106251.0,14.43,-13.21,-6.52,16.05
2019-06-28,300572,42.83,46.2,47.16,42.24,77311,540377018.0,11.49,7.87,3.37,8.52
2019-07-31,300572,48.2,47.92,51.3,43.43,221737,1050644315.0,17.03,3.72,1.72,24.45
2019-08-30,300572,48.29,48.22,50.95,41.18,262346,1254537793.0,20.39,0.63,0.3,28.92
2019-09-30,300572,47.8,52.0,59.2,47.75,435893,2371920317.0,23.75,7.84,3.78,48.06
2019-10-31,300572,51.66,46.6,54.43,46.1,321702,1624146613.0,16.02,-10.38,-5.4,35.47
2019-11-29,300572,46.2,43.44,48.4,42.84,278499,1288488171.0,11.93,-6.78,-3.16,30.7
2019-12-31,300572,43.41,47.88,49.38,41.94,396952,1865982972.0,17.13,10.22,4.44,26.03
2020-01-23,300572,47.95,51.98,55.06,47.94,503431,2658334565.0,14.87,8.56,4.1,33.01
2020-02-28,300572,46.76,45.43,54.8,44.8,574033,2859127286.0,19.24,-12.6,-6.55,37.64
2020-03-31,300572,46.46,38.68,48.23,38.5,613210,2711482791.0,21.42,-14.86,-6.75,40.21
2020-04-30,300572,38.82,46.29,47.06,38.05,602664,2662674398.0,23.29,19.67,7.61,39.52
2020-05-29,300572,45.42,50.8,53.79,43.25,635285,3126491394.0,22.77,9.74,4.51,41.66
2020-06-30,300572,50.8,63.35,64.28,50.58,716946,4189968604.0,26.97,24.7,12.55,51.54
2020-07-31,300572,63.3,72.52,75.85,62.8,815066,5679931051.0,20.6,14.48,9.17,58.59
2020-08-31,300572,74.4,77.12,79.85,64.9,533375,3875349687.0,20.62,6.34,4.6,38.34
2020-09-30,300572,77.9,64.1,77.9,62.55,485978,3422536072.0,19.9,-16.88,-13.02,34.93
2020-10-30,300572,65.4,42.63,65.4,41.18,1168722,5673103658.0,37.78,-33.49,-21.47,84.01
2020-11-30,300572,42.6,47.63,50.9,42.11,1027409,4744935287.0,20.62,11.73,5.0,73.86
2020-12-31,300572,47.33,40.78,47.93,34.07,813587,3242002941.0,29.1,-14.38,-6.85,58.38
2021-01-29,300572,41.1,36.25,45.64,35.86,691349,2849513437.0,23.98,-11.11,-4.53,49.61
2021-02-26,300572,35.86,36.31,41.07,35.78,311474,1186821609.0,14.59,0.17,0.06,22.35
2021-03-31,300572,36.46,36.17,38.5,34.73,376358,1378790896.0,10.38,-0.39,-0.14,26.73
2021-04-30,300572,36.12,33.25,39.55,31.64,649736,2289955278.0,21.87,-8.07,-2.92,46.14
2021-05-31,300572,33.25,34.78,36.88,29.75,698121,2344087761.0,21.44,4.6,1.53,49.57
2021-06-30,300572,34.8,32.42,36.25,31.27,586322,1967391869.0,14.32,-6.79,-2.36,41.64
2021-07-30,300572,33.14,24.28,33.33,22.96,663099,1809922589.0,31.99,-25.11,-8.14,47.09
2021-08-31,300572,24.34,19.79,25.75,19.51,611041,1422054399.0,25.7,-18.49,-4.49,43.39
2021-09-30,300572,19.65,19.78,21.18,19.48,509757,1030080560.0,8.59,-0.05,-0.01,36.2
2021-10-29,300572,19.94,19.04,20.93,17.54,418244,812282817.0,17.14,-3.74,-0.74,29.7
2021-11-30,300572,18.84,21.43,21.48,17.88,1055694,2096874681.0,18.91,12.55,2.39,59.92
2021-12-31,300572,21.39,20.63,21.66,18.08,1102327,2156379820.0,16.71,-3.73,-0.8,62.57
2022-01-28,300572,20.74,25.78,30.98,20.7,2889888,7541003826.0,49.83,24.96,5.15,164.04
2022-02-28,300572,26.73,20.18,28.22,19.91,1419331,3367802834.0,32.23,-21.72,-5.6,80.57
2022-03-31,300572,20.2,16.66,20.54,15.78,941296,1670188417.0,23.59,-17.44,-3.52,53.43
2022-04-29,300572,16.4,12.93,16.57,11.0,819629,1156076166.0,33.43,-22.39,-3.73,46.53
2022-05-31,300572,12.84,13.54,14.45,12.53,726129,975367866.0,14.85,4.72,0.61,41.22
2022-06-30,300572,13.56,14.95,15.49,13.44,1064737,1543823978.0,15.14,10.41,1.41,60.15
2022-07-29,300572,14.95,15.58,16.46,13.48,1840379,2777608131.0,19.93,4.21,0.63,103.97
2022-08-31,300572,15.5,13.81,16.94,13.54,1491720,2292929530.0,21.82,-11.36,-1.77,84.27
2022-09-30,300572,13.81,11.19,13.99,11.14,788885,1000839139.0,20.64,-18.97,-2.62,44.57
2022-10-31,300572,11.21,12.08,12.66,10.76,490031,587093334.0,16.98,7.95,0.89,27.68
2022-11-30,300572,12.17,12.49,13.47,11.97,609771,772760356.0,12.42,3.39,0.41,34.45
2022-12-30,300572,12.58,11.43,13.14,11.28,439849,541301326.0,14.89,-8.49,-1.06,24.85
2023-01-31,300572,11.43,13.61,14.03,11.42,797736,1042117261.0,22.83,19.07,2.18,43.45
2023-02-28,300572,13.48,14.67,15.57,13.16,933142,1348741539.0,17.71,7.79,1.06,50.83
2023-03-31,300572,14.76,15.85,16.53,13.89,1037923,1552733809.0,18.0,8.04,1.18,56.53
2023-04-28,300572,15.86,17.53,17.69,14.38,961494,1544213742.0,20.88,10.6,1.68,52.37
2023-05-31,300572,17.44,16.93,18.24,16.16,1009058,1741277921.0,11.87,-3.42,-0.6,54.96
2023-06-30,300572,16.83,17.31,18.25,16.24,655314,1126274351.0,11.87,2.24,0.38,35.68
2023-07-31,300572,17.31,17.17,21.84,16.2,2125934,4070627872.0,32.58,-0.81,-0.14,115.76
2023-08-31,300572,16.99,16.24,17.74,14.84,984289,1618096548.0,16.89,-5.42,-0.93,53.6
2023-09-28,300572,16.4,16.53,16.88,15.28,512538,830733833.0,9.85,1.79,0.29,27.91
2023-10-31,300572,16.7,15.61,16.8,14.92,386206,621614301.0,11.37,-5.57,-0.92,21.03
2023-11-30,300572,15.7,18.38,19.23,15.3,1044768,1834090453.0,25.18,17.75,2.77,56.89
2023-12-29,300572,18.18,18.05,20.14,17.0,1112213,2057723019.0,17.08,-1.8,-0.33,60.56
2024-01-31,300572,18.05,11.63,18.26,11.56,968103,1408493105.0,37.12,-35.57,-6.42,52.73
2024-02-29,300572,11.71,11.8,13.07,8.14,1127079,1210033026.0,42.39,1.46,0.17,61.39
2024-03-29,300572,11.83,14.22,14.31,11.57,1436721,1880660042.0,23.22,20.51,2.42,78.25
2024-04-30,300572,14.37,12.05,14.38,10.25,1395442,1708868689.0,29.04,-15.26,-2.17,76.01
2024-05-31,300572,12.15,13.58,14.08,11.88,1009106,1331834141.0,18.26,12.7,1.53,54.96
2024-06-28,300572,13.8,11.62,15.42,10.72,1857340,2343560845.0,34.61,-14.43,-1.96,101.16
2024-07-31,300572,11.62,12.23,13.54,10.98,1559931,1870105310.0,22.03,5.25,0.61,84.97
2024-08-30,300572,12.23,12.81,14.5,11.56,1643811,2104673194.0,24.04,4.74,0.58,89.53
2024-09-30,300572,12.82,14.6,14.68,10.93,1069870,1340421769.0,29.27,13.97,1.79,58.27
2024-10-31,300572,16.99,18.24,18.6,12.68,2867075,4476773823.0,40.55,24.93,3.64,156.16
2024-11-29,300572,18.4,20.65,22.18,16.83,2979897,5764184154.0,29.33,13.21,2.41,162.31
2024-12-31,300572,20.62,18.07,24.11,17.56,2077713,4195283430.0,31.72,-12.49,-2.58,113.17
2025-01-27,300572,18.01,14.81,18.06,14.28,894346,1419745126.0,20.92,-18.04,-3.26,48.71
2025-02-28,300572,14.89,18.39,19.5,14.8,1393497,2514670694.0,31.74,24.17,3.58,75.9
2025-03-31,300572,18.02,17.5,19.05,16.5,1290098,2289131831.0,13.87,-4.84,-0.89,70.27
2025-04-30,300572,17.68,17.95,19.25,15.52,1237731,2188075688.0,21.31,2.57,0.45,67.42
2025-05-30,300572,18.0,18.87,22.0,17.98,1763517,3495206767.0,22.4,5.13,0.92,96.05
2025-06-30,300572,18.87,21.0,21.43,18.7,1385242,2801447167.0,14.47,11.29,2.13,75.45
2025-07-29,300572,21.11,26.01,26.15,20.62,1918127,4371427311.0,26.33,23.86,5.01,104.47
2025-08-29,300572,26.0,25.68,33.65,24.05,3779229,10265186257.0,36.91,-1.27,-0.33,205.84
2025-09-30,300572,25.68,29.35,29.89,23.74,2669475,7228721558.0,23.95,14.29,3.67,145.4
2025-10-31,300572,29.39,35.63,36.79,28.59,1696965,5270826853.0,27.94,21.4,6.28,92.43
2025-11-28,300572,35.76,28.5,36.29,26.33,1745932,5316403742.0,27.95,-20.01,-7.13,95.1
2025-12-31,300572,28.8,28.43,30.2,26.88,1214399,3479589489.0,11.65,-0.25,-0.07,66.14
2026-01-30,300572,28.52,27.23,33.3,26.0,1531107,4514579695.0,25.68,-4.22,-1.2,83.39
