日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,605018,10.23,10.83,11.07,10.16,534746,589190312.0,8.9,5.87,0.6,57.2
2023-08-31,605018,10.8,10.59,10.9,9.69,426524,453233740.0,11.17,-2.22,-0.24,45.62
2023-09-28,605018,10.58,10.43,10.88,10.02,401026,434053913.0,8.12,-1.51,-0.16,42.9
2023-10-31,605018,10.47,10.71,11.13,9.78,476002,519946840.0,12.94,2.68,0.28,10.14
2023-11-30,605018,10.71,13.14,13.14,10.66,1067359,1265405161.0,23.16,22.69,2.43,22.74
2023-12-29,605018,14.34,10.74,14.36,10.22,1645555,1977504140.0,31.51,-18.26,-2.4,35.06
2024-01-31,605018,10.68,8.35,10.96,8.28,632261,636586612.0,24.95,-22.25,-2.39,13.47
2024-02-29,605018,8.17,8.01,8.72,5.97,795479,610771029.0,32.93,-4.07,-0.34,16.95
2024-03-29,605018,8.04,8.86,9.14,7.83,592089,523480206.0,16.35,10.61,0.85,12.61
2024-04-30,605018,8.83,9.66,9.94,7.35,1044570,963798907.0,29.23,9.03,0.8,22.25
2024-05-31,605018,9.69,9.69,10.39,9.34,982294,993482723.0,10.87,0.31,0.03,20.93
2024-06-28,605018,9.76,8.91,9.76,8.53,515840,479544537.0,12.69,-8.05,-0.78,10.99
2024-07-31,605018,8.85,8.07,9.17,7.5,598081,504038393.0,18.74,-9.43,-0.84,12.74
2024-08-30,605018,8.1,7.32,8.12,6.99,381364,292345334.0,14.0,-9.29,-0.75,8.12
2024-09-30,605018,7.3,8.38,8.47,6.69,388959,290891341.0,24.32,14.48,1.06,8.29
2024-10-31,605018,9.16,8.01,9.21,7.36,834798,676512500.0,22.08,-4.42,-0.37,17.76
2024-11-29,605018,7.97,8.33,8.93,7.75,836818,700129579.0,14.73,4.0,0.32,17.8
2024-12-31,605018,8.4,8.63,10.82,8.35,2906699,2894897026.0,29.65,3.6,0.3,61.84
2025-01-27,605018,8.63,12.53,13.16,7.86,2391255,2639882497.0,61.41,45.19,3.9,50.87
2025-02-28,605018,12.52,12.15,14.16,11.51,3106993,3949820620.0,21.15,-3.03,-0.38,66.1
2025-03-31,605018,11.99,11.3,14.82,10.91,2480306,3281759643.0,32.18,-7.0,-0.85,52.77
2025-04-30,605018,11.31,10.75,11.7,8.19,1424288,1481841559.0,31.06,-4.87,-0.55,30.3
2025-05-30,605018,10.9,11.38,12.04,10.8,1890768,2176796072.0,11.53,5.86,0.63,40.22
2025-06-30,605018,11.22,12.74,14.33,11.12,3163986,3998653452.0,28.21,11.95,1.36,67.31
2025-07-31,605018,12.74,12.75,13.88,11.99,2745748,3560974148.0,14.84,0.08,0.01,58.41
2025-08-29,605018,12.76,11.98,14.0,11.77,2007782,2619900199.0,17.49,-6.04,-0.77,42.71
2025-09-30,605018,12.04,11.7,12.75,11.54,1143123,1387781888.0,10.1,-2.34,-0.28,24.32
2025-10-31,605018,11.79,11.56,11.85,11.04,488386,558460215.0,6.92,-1.2,-0.14,10.39
2025-11-28,605018,11.47,11.19,12.08,10.78,463813,532502331.0,11.25,-3.2,-0.37,9.87
2025-12-31,605018,11.25,11.58,11.74,10.6,529882,594597536.0,10.19,3.49,0.39,11.27
2026-01-30,605018,11.42,11.34,12.02,11.09,778872,898259307.0,8.03,-2.07,-0.24,16.57
