日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002106,19.7,21.24,21.34,18.49,1496710,4479769066.2,14.6,8.81,1.72,36.78
2010-09-30,002106,21.24,24.59,24.93,19.17,1048289,3415076875.52,27.12,15.77,3.35,25.76
2010-10-29,002106,25.02,34.52,35.22,19.66,1716763,6352021905.34,63.28,40.38,9.93,42.18
2010-11-30,002106,35.15,41.72,49.46,33.24,1830605,10894473389.9,46.99,20.86,7.2,44.97
2010-12-31,002106,41.31,45.56,49.31,38.24,1465014,9367613063.39,26.53,9.2,3.84,35.81
2011-01-31,002106,45.34,36.39,45.73,32.2,1309354,7315769874.54,29.7,-20.13,-9.17,32.01
2011-02-28,002106,36.11,39.92,41.55,34.74,1150855,6465006687.32,18.71,9.7,3.53,28.13
2011-03-31,002106,39.92,31.46,40.79,30.74,1606837,8374273061.81,25.18,-21.19,-8.46,39.28
2011-04-29,002106,31.53,31.83,35.04,29.9,968466,4692013433.25,16.34,1.18,0.37,23.67
2011-05-31,002106,31.78,26.11,32.12,25.0,763709,2846520647.92,22.37,-17.97,-5.72,13.29
2011-06-30,002106,25.89,28.63,29.43,24.79,1219694,3531853416.62,17.77,9.65,2.52,21.23
2011-07-29,002106,28.83,30.12,34.26,28.83,1872577,6283059611.34,18.97,5.2,1.49,32.59
2011-08-31,002106,29.89,25.41,30.87,19.98,3160038,7908868811.01,36.16,-15.64,-4.71,54.99
2011-09-30,002106,25.58,23.03,27.74,22.09,1957426,5365124815.0,22.24,-9.37,-2.38,34.07
2011-10-31,002106,23.38,25.66,26.48,22.13,1054546,2758183137.0,18.89,11.42,2.63,18.35
2011-11-30,002106,25.23,22.98,28.35,22.68,1773406,4938033956.0,22.1,-10.44,-2.68,30.86
2011-12-30,002106,23.98,15.14,24.09,13.29,1912893,3787578647.0,47.0,-34.12,-7.84,33.29
2012-01-31,002106,15.23,14.53,15.85,12.58,1482258,2367408924.0,21.6,-4.03,-0.61,25.66
2012-02-29,002106,14.48,17.85,19.55,14.1,3445534,6675493934.0,37.51,22.85,3.32,59.64
2012-03-30,002106,17.84,13.19,19.26,13.06,3558802,6566196755.0,34.73,-26.11,-4.66,61.6
2012-04-27,002106,13.18,14.13,15.93,12.91,2393770,3867220270.0,22.9,7.13,0.94,41.44
2012-05-31,002106,14.33,15.86,15.86,13.11,1788995,2892551368.0,19.46,12.24,1.73,30.97
2012-06-29,002106,16.52,18.6,19.02,15.86,5090746,9502392340.0,19.92,17.28,2.74,88.12
2012-07-31,002106,18.6,12.66,19.03,12.55,2774806,4901232413.0,34.84,-31.94,-5.94,47.97
2012-08-31,002106,12.66,15.15,17.27,12.66,2982668,5068500597.0,36.41,19.67,2.49,51.57
2012-09-28,002106,15.03,14.77,17.43,14.44,1447521,2520974309.0,19.74,-2.51,-0.38,25.03
2012-10-31,002106,14.85,15.69,16.35,13.28,1842791,3040993072.0,20.79,6.23,0.92,31.86
2012-11-30,002106,15.73,12.21,16.02,11.59,809550,1257554681.0,28.23,-22.18,-3.48,14.0
2012-12-31,002106,12.2,13.84,14.73,11.03,1732245,2504513552.0,30.3,13.35,1.63,29.95
2013-01-31,002106,13.87,17.31,18.88,13.63,1932381,3496332281.0,37.93,25.07,3.47,33.41
2013-02-28,002106,17.13,19.55,21.56,16.76,1191430,2494894788.0,27.73,12.94,2.24,20.6
2013-03-29,002106,19.56,23.39,24.31,18.73,1929449,4444440326.0,28.54,19.64,3.84,33.33
2013-04-26,002106,23.39,18.23,23.4,17.74,1737796,3820259879.0,24.2,-22.06,-5.16,30.02
2013-05-31,002106,17.78,21.03,22.59,17.78,3083251,6688195268.0,26.39,15.36,2.8,53.26
2013-06-28,002106,20.91,14.03,21.38,13.46,1955915,3631669122.0,37.66,-33.29,-7.0,33.79
2013-07-31,002106,13.74,13.93,15.92,13.36,3578196,5696717764.0,18.25,-0.71,-0.1,61.92
2013-08-30,002106,14.04,13.68,15.48,13.53,3207989,5166243170.0,14.0,-1.79,-0.25,55.51
2013-09-30,002106,13.78,13.22,14.58,12.9,1764120,2701545382.0,12.28,-3.36,-0.46,30.53
2013-10-31,002106,13.04,11.86,13.46,11.21,1960797,2736885169.0,17.02,-10.29,-1.36,33.93
2013-11-29,002106,11.8,11.83,12.09,10.25,1841800,2329450317.0,15.51,-0.25,-0.03,31.87
2013-12-31,002106,11.57,10.23,11.67,9.87,1505787,1834316506.0,15.22,-13.52,-1.6,25.97
2014-01-30,002106,10.23,13.04,13.04,10.22,3484458,4546747339.0,27.57,27.47,2.81,60.09
2014-02-28,002106,12.97,12.26,14.34,11.75,4084278,6003978145.0,19.86,-5.98,-0.78,70.44
2014-03-31,002106,12.26,9.56,12.61,9.41,2938740,3540508341.0,26.1,-22.02,-2.7,43.66
2014-04-30,002106,9.58,8.91,10.53,8.7,2310085,2614052038.0,19.14,-6.8,-0.65,34.32
2014-05-30,002106,8.87,9.18,9.72,8.69,1598364,1683782239.0,11.56,3.03,0.27,23.75
2014-06-30,002106,9.19,10.08,10.11,8.94,2091556,2277381178.0,12.75,9.8,0.9,31.08
2014-07-31,002106,10.11,10.45,10.57,9.49,3406323,3834005451.0,10.71,3.67,0.37,50.61
2014-08-29,002106,10.42,11.58,12.7,10.12,5801819,7370207975.0,24.69,10.81,1.13,86.2
2014-09-30,002106,11.58,12.03,12.55,11.2,4137161,5391544523.0,11.66,3.89,0.45,61.47
2014-10-31,002106,11.99,11.93,12.46,11.29,3734809,4925831141.0,9.73,-0.83,-0.1,55.49
2014-11-28,002106,11.93,11.98,12.83,11.44,4606446,6145228078.0,11.65,0.42,0.05,68.44
2014-12-31,002106,11.93,11.46,13.53,11.19,6646371,9151316577.0,19.53,-4.34,-0.52,98.47
2015-01-30,002106,11.47,12.14,12.43,10.78,3392640,4414526299.0,14.4,5.93,0.68,50.26
2015-02-27,002106,12.14,12.28,12.54,11.36,2193929,2925124965.0,9.72,1.15,0.14,32.5
2015-03-31,002106,12.27,14.72,15.28,12.09,7744228,11621565104.0,25.98,19.87,2.44,114.73
2015-04-03,002106,14.81,15.22,15.47,14.68,1214053,1988979984.0,5.37,3.4,0.5,17.99
2015-11-30,002106,13.9,12.13,15.22,11.6,5132093,7444510816.0,23.78,-20.3,-3.09,74.25
2015-12-31,002106,12.03,12.14,12.59,11.67,4530933,6092655108.0,7.58,0.08,0.01,65.55
2016-01-29,002106,11.98,6.68,12.07,6.25,3964861,3780366695.0,47.94,-44.98,-5.46,57.36
2016-02-29,002106,6.6,6.16,7.77,6.06,2992249,2480450910.0,25.6,-7.78,-0.52,43.29
2016-03-31,002106,6.17,7.66,7.72,6.04,4666224,3871053347.0,27.27,24.35,1.5,66.32
2016-04-29,002106,7.61,9.16,9.16,7.08,4444105,4031953535.0,27.15,19.58,1.5,63.17
2016-05-31,002106,9.5,10.66,10.99,8.57,14971825,16348908896.0,26.42,16.38,1.5,212.8
2016-06-30,002106,10.64,10.68,11.91,9.68,9104920,11027535696.0,20.92,0.19,0.02,129.41
2016-07-29,002106,10.61,9.83,11.56,9.74,5897461,7082047499.0,17.04,-7.96,-0.85,83.82
2016-08-31,002106,9.81,10.92,11.3,9.21,4371460,4995793032.0,21.26,11.09,1.09,62.13
2016-09-30,002106,10.95,10.69,12.09,10.64,5299878,6640402596.0,13.28,-2.11,-0.23,75.33
2016-10-31,002106,10.8,12.29,12.46,10.73,3243797,4093327408.0,16.18,14.97,1.6,46.11
2016-11-30,002106,12.2,11.28,12.93,11.16,4210458,5661998666.0,14.4,-8.22,-1.01,59.85
2016-12-30,002106,11.3,10.04,11.78,9.99,1969950,2372175803.0,15.87,-10.99,-1.24,28.0
2017-01-26,002106,10.08,10.65,11.68,9.63,2186579,2585199692.0,20.42,6.08,0.61,31.08
2017-02-28,002106,10.64,11.19,11.6,10.36,1888330,2275746087.0,11.64,5.07,0.54,26.84
2017-03-31,002106,11.16,11.25,11.98,11.01,4069240,5163820790.0,8.67,0.54,0.06,57.84
2017-04-28,002106,11.41,9.69,12.03,9.21,3402679,4156114245.0,25.07,-13.87,-1.56,48.36
2017-05-31,002106,9.69,8.43,9.7,8.12,2143319,2171617747.0,16.31,-13.0,-1.26,30.46
2017-06-30,002106,8.32,9.03,9.19,8.02,2178840,2169816318.0,13.88,7.12,0.6,30.97
2017-07-31,002106,9.15,9.78,9.99,8.82,3087779,3243819506.0,12.96,8.31,0.75,43.89
2017-08-31,002106,9.8,9.97,10.18,9.04,3141747,3376842526.0,11.66,1.94,0.19,44.66
2017-09-29,002106,9.97,9.13,10.17,9.08,2363466,2547564261.0,10.93,-8.43,-0.84,33.59
2017-10-31,002106,9.2,8.34,9.48,8.2,1129524,1139451259.0,14.02,-8.65,-0.79,16.05
2017-11-30,002106,8.35,8.92,9.25,7.82,2045447,2005771857.0,17.15,6.95,0.58,29.07
2017-12-29,002106,8.94,9.07,9.55,8.33,2388247,2436329981.0,13.68,1.68,0.15,33.95
2018-01-31,002106,9.12,8.25,9.56,8.11,2294696,2325568209.0,15.99,-9.04,-0.82,32.62
2018-02-28,002106,8.22,6.75,8.33,5.97,1437201,1124255258.0,28.61,-18.18,-1.5,20.43
2018-03-30,002106,6.7,7.08,7.38,5.99,1967994,1591975437.0,20.59,4.89,0.33,27.97
2018-04-27,002106,6.95,6.96,7.18,6.51,1424182,1141677984.0,9.46,-1.69,-0.12,20.24
2018-05-31,002106,6.97,5.73,6.98,5.58,1369039,1027467162.0,20.11,-17.67,-1.23,19.46
2018-06-29,002106,5.7,4.76,5.8,4.23,1212875,725353771.0,27.4,-16.93,-0.97,17.24
2018-07-31,002106,4.72,4.85,5.01,4.36,1248598,717403259.0,13.66,1.89,0.09,17.74
2018-08-31,002106,4.83,5.28,5.5,4.27,2352848,1429936414.0,25.36,8.87,0.43,33.43
2018-09-28,002106,5.22,5.07,5.58,5.0,1444017,901240970.0,10.98,-3.98,-0.21,20.52
2018-10-31,002106,4.96,4.76,5.09,4.01,1064811,591736062.0,21.3,-6.11,-0.31,15.13
2018-11-30,002106,4.81,5.25,5.82,4.76,2136064,1338984859.0,22.27,10.29,0.49,30.35
2018-12-28,002106,5.39,5.06,5.52,5.01,1338412,834292682.0,9.71,-3.62,-0.19,19.02
2019-01-31,002106,5.1,5.89,6.14,5.07,2980773,2006069338.0,21.15,16.4,0.83,42.35
2019-02-28,002106,5.88,6.95,7.53,5.86,5582376,4432900506.0,28.35,18.0,1.06,79.31
2019-03-29,002106,7.01,8.11,8.38,6.82,6229184,5365729584.0,22.45,16.69,1.16,88.5
2019-04-30,002106,8.21,6.66,8.46,6.58,3582104,3158156743.0,23.18,-17.88,-1.45,50.89
2019-05-31,002106,6.5,6.3,6.52,5.89,1587881,1155541053.0,9.46,-5.41,-0.36,22.56
2019-06-28,002106,6.3,6.14,6.49,6.03,1141505,817973489.0,7.3,-2.54,-0.16,16.22
2019-07-31,002106,6.27,6.7,7.2,5.96,2551434,1907027809.0,20.2,9.12,0.56,36.25
2019-08-30,002106,6.68,7.12,7.44,6.06,3766248,2941610292.0,20.6,6.27,0.42,53.51
2019-09-30,002106,7.19,7.36,8.13,7.05,3826288,3281551293.0,15.17,3.37,0.24,54.36
2019-10-31,002106,7.39,7.18,7.66,6.56,2251932,1804455754.0,14.95,-2.45,-0.18,31.99
2019-11-29,002106,7.18,8.0,8.24,7.08,4081438,3480099048.0,16.16,11.42,0.82,57.99
2019-12-31,002106,7.95,8.61,9.44,7.87,5592338,5328085120.0,19.63,7.63,0.61,79.45
2020-01-23,002106,8.71,8.64,9.47,8.51,3301697,3300887102.0,11.15,0.35,0.03,46.91
2020-02-28,002106,7.69,8.77,10.26,6.86,5505970,5412394147.0,39.35,1.5,0.13,78.23
2020-03-31,002106,8.95,7.83,9.79,7.64,4288565,4148144754.0,24.52,-10.72,-0.94,60.93
2020-04-30,002106,7.76,9.87,10.03,7.76,4114839,4092815249.0,28.99,26.05,2.04,58.46
2020-05-29,002106,9.74,10.35,10.48,9.18,2948412,3151997654.0,13.17,4.86,0.48,41.89
2020-06-30,002106,10.49,12.34,12.48,10.32,4229789,5111689634.0,20.87,19.23,1.99,60.07
2020-07-31,002106,12.34,14.25,17.08,11.92,8102897,12095855870.0,41.82,15.48,1.91,115.08
2020-08-31,002106,14.48,15.45,18.97,14.03,8482360,14522406382.0,34.67,8.42,1.2,120.46
2020-09-30,002106,15.4,12.64,15.7,12.48,3199221,4604356615.0,20.84,-18.19,-2.81,45.43
2020-10-30,002106,12.98,11.3,14.1,11.29,2354832,3206949336.0,22.23,-10.6,-1.34,33.44
2020-11-30,002106,11.3,10.72,12.37,10.41,2748248,3339537084.0,17.35,-5.13,-0.58,39.03
2020-12-31,002106,10.7,10.64,11.77,9.83,3327199,3846654912.0,18.1,-0.75,-0.08,47.25
2021-01-29,002106,10.65,10.08,12.19,9.9,4522560,5398022054.0,21.52,-5.26,-0.56,64.23
2021-02-26,002106,10.1,9.91,10.54,9.03,1681995,1800863091.0,14.98,-1.69,-0.17,23.89
2021-03-31,002106,9.97,9.88,10.55,9.38,1992283,2147663945.0,11.81,-0.3,-0.03,28.29
2021-04-30,002106,9.94,11.15,12.25,9.89,4565651,5562502373.0,23.89,12.85,1.27,64.84
2021-05-31,002106,11.15,11.04,11.16,10.34,2204999,2550962484.0,7.35,-0.99,-0.11,31.31
2021-06-30,002106,11.06,10.6,11.37,10.05,2954704,3376801823.0,11.96,-3.99,-0.44,41.96
2021-07-30,002106,10.65,9.23,10.78,8.88,2901146,3092260922.0,17.92,-12.92,-1.37,41.2
2021-08-31,002106,9.19,9.75,9.92,8.97,2312824,2327357247.0,10.29,5.63,0.52,32.85
2021-09-30,002106,9.8,9.35,10.47,9.21,2502140,2636540864.0,12.92,-4.1,-0.4,35.53
2021-10-29,002106,9.4,9.67,9.7,9.01,1095338,1096142875.0,7.38,3.42,0.32,15.56
2021-11-30,002106,9.65,11.16,11.16,9.58,3389131,3734183987.0,16.34,15.41,1.49,48.13
2021-12-31,002106,11.15,10.86,11.35,10.23,3679614,4177011300.0,10.04,-2.69,-0.3,52.26
2022-01-28,002106,10.96,9.44,12.33,9.37,4402479,5214950595.0,27.26,-13.08,-1.42,62.52
2022-02-28,002106,9.68,9.58,10.03,9.41,1270018,1318326993.0,6.57,1.48,0.14,18.04
2022-03-31,002106,9.62,8.3,9.69,7.91,1620710,1515476389.0,18.58,-13.36,-1.28,23.02
2022-04-29,002106,8.12,6.52,8.12,6.0,1731683,1351646862.0,25.54,-21.45,-1.78,24.59
2022-05-31,002106,6.55,7.21,7.33,6.36,1210060,893337887.0,14.88,10.58,0.69,17.19
2022-06-30,002106,7.15,7.63,8.13,6.86,2119851,1690601896.0,17.61,5.83,0.42,30.11
2022-07-29,002106,7.7,8.15,8.71,7.31,3055426,2618092065.56,18.35,6.82,0.52,43.39
2022-08-31,002106,8.13,8.13,9.1,7.73,3410786,3057824689.38,16.81,-0.25,-0.02,48.44
2022-09-30,002106,8.1,7.15,8.45,7.01,1611636,1343030836.25,17.71,-12.05,-0.98,22.89
2022-10-31,002106,7.2,7.21,7.66,6.87,1002645,793330870.53,11.05,0.84,0.06,14.24
2022-11-30,002106,7.21,7.66,8.02,7.19,1359903,1122715218.5,11.51,6.24,0.45,19.31
2022-12-30,002106,7.7,7.13,7.9,6.95,1019996,824444979.45,12.4,-6.92,-0.53,14.49
2023-01-31,002106,7.13,7.84,7.87,7.12,754618,608064219.7,10.52,9.96,0.71,10.72
2023-02-28,002106,7.84,8.39,8.48,7.82,1628581,1422749730.67,8.42,7.02,0.55,23.13
2023-03-31,002106,8.36,8.31,9.09,8.07,2059712,1870196039.13,12.16,-0.95,-0.08,29.25
2023-04-28,002106,8.3,7.64,8.72,7.44,1876992,1642581200.31,15.4,-8.06,-0.67,26.66
2023-05-31,002106,7.57,8.1,8.11,7.36,1184553,979334827.27,9.82,6.02,0.46,16.82
2023-06-30,002106,8.1,8.15,8.2,7.62,1152555,973069787.37,7.16,0.62,0.05,16.37
2023-07-31,002106,8.13,8.32,8.77,8.13,1252984,1097062208.61,7.85,2.09,0.17,17.79
2023-08-31,002106,8.31,8.93,8.99,7.52,1926505,1680101133.57,17.67,7.33,0.61,27.36
2023-09-28,002106,8.97,9.11,9.19,8.61,1822410,1683815263.05,6.49,2.02,0.18,25.88
2023-10-31,002106,9.11,10.18,10.67,8.9,2971356,2967207263.81,19.43,11.75,1.07,42.2
2023-11-30,002106,9.97,10.29,11.1,9.92,5128517,5546769404.39,11.59,1.08,0.11,72.83
2023-12-29,002106,10.32,10.29,10.49,9.5,1922316,1995197070.4,9.62,0.0,0.0,27.3
2024-01-31,002106,10.27,7.65,10.48,7.63,1866906,1766695057.92,27.7,-25.66,-2.64,26.52
2024-02-29,002106,7.66,8.21,8.62,6.2,2297918,1794971299.22,31.63,7.32,0.56,32.64
2024-03-29,002106,8.2,9.02,9.16,8.2,2017669,1832503757.41,11.69,9.87,0.81,28.66
2024-04-30,002106,9.21,10.2,10.27,7.96,2699565,2558638704.34,25.61,13.08,1.18,38.35
2024-05-31,002106,10.4,10.62,10.81,9.87,2580327,2747688118.29,9.22,4.12,0.42,36.66
2024-06-28,002106,10.72,10.8,10.95,9.75,3143163,3337274135.59,11.3,1.69,0.18,44.65
2024-07-31,002106,10.86,9.0,10.94,8.52,3844931,3816013395.46,22.41,-16.67,-1.8,54.61
2024-08-30,002106,9.05,8.29,9.18,7.74,2632210,2271761158.64,16.0,-7.89,-0.71,37.39
2024-09-30,002106,8.27,9.32,9.39,7.12,2566923,2069110721.27,27.38,12.42,1.03,36.46
2024-10-31,002106,10.26,11.36,11.64,8.81,4689915,4736464054.08,30.36,21.89,2.04,66.61
2024-11-29,002106,11.36,11.22,12.27,10.3,7861051,8931583970.17,17.34,-1.23,-0.14,111.65
2024-12-31,002106,11.16,10.81,11.39,10.39,4641535,5164288305.93,8.91,-3.65,-0.41,65.92
2025-01-27,002106,10.84,10.55,11.02,9.58,2883473,3013965165.19,13.32,-2.41,-0.26,40.95
2025-02-28,002106,10.65,10.69,11.7,10.35,3790589,4254085401.34,12.8,1.33,0.14,53.83
2025-03-31,002106,10.69,10.91,12.99,10.54,6486705,7785665173.05,22.92,2.06,0.22,92.12
2025-04-30,002106,10.96,9.37,11.05,7.96,3750425,3527266133.69,28.32,-14.12,-1.54,53.26
2025-05-30,002106,9.72,9.98,11.75,9.66,7568668,8305398827.4,22.31,6.51,0.61,107.49
2025-06-30,002106,9.93,10.35,10.48,9.65,2110601,2138169459.31,8.32,3.71,0.37,29.98
2025-07-31,002106,10.35,10.4,10.78,10.16,2799324,2937107858.23,5.99,0.48,0.05,39.76
2025-08-29,002106,10.37,11.51,12.09,10.33,4894718,5512444123.68,16.92,10.67,1.11,69.52
2025-09-30,002106,11.46,12.11,13.1,10.73,6822998,8240889409.81,20.59,5.21,0.6,96.9
2025-10-31,002106,12.15,11.16,12.48,10.94,2346432,2728436216.99,12.72,-7.84,-0.95,33.33
2025-11-28,002106,11.18,10.73,11.45,10.13,1916858,2089798126.46,11.83,-3.85,-0.43,27.22
2025-12-31,002106,10.74,10.96,11.11,10.36,1634365,1775898127.35,6.99,2.14,0.23,23.21
2026-01-30,002106,10.96,11.87,12.22,10.91,3110902,3578076507.19,11.95,8.3,0.91,44.18
