日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002664,16.3,16.31,17.42,15.15,283050,1426498907.0,13.84,-0.55,-0.09,61.41
2014-08-25,002664,16.28,16.48,18.28,15.29,186190,980229340.0,18.33,1.04,0.17,39.53
2014-09-30,002664,16.03,17.08,17.7,14.76,403535,1400749308.0,17.84,3.64,0.6,57.12
2014-10-08,002664,17.16,16.88,17.36,16.78,19576,68978170.0,3.4,-1.17,-0.2,2.77
2014-11-28,002664,16.78,15.21,18.03,14.86,345594,1137848223.0,18.78,-9.89,-1.67,48.92
2014-12-31,002664,15.15,13.42,16.35,12.43,695522,2097602037.0,25.77,-11.77,-1.79,96.4
2015-01-30,002664,13.41,15.53,16.73,12.79,533136,1708045422.0,29.36,15.72,2.11,73.89
2015-02-27,002664,15.34,18.46,19.78,15.18,657917,2338601671.0,29.62,18.87,2.93,91.19
2015-03-31,002664,18.47,20.75,23.42,17.78,1227365,5197472961.0,30.55,12.41,2.29,71.73
2015-04-30,002664,20.68,29.33,30.48,19.68,1517088,5983166090.0,52.05,41.35,8.58,44.33
2015-05-29,002664,29.33,42.48,45.61,27.13,1923913,6881513642.0,63.01,44.83,13.15,56.22
2015-06-30,002664,43.59,35.39,53.26,33.83,1101319,4958587575.0,45.74,-16.69,-7.09,32.18
2015-07-31,002664,34.38,24.17,37.55,23.48,1691325,5129974002.0,39.76,-31.7,-11.22,49.42
2015-08-31,002664,23.38,22.89,34.5,18.53,2322639,6467355043.0,66.07,-5.3,-1.28,67.87
2015-09-30,002664,22.85,23.58,23.81,17.58,1507439,3284592923.0,27.22,3.01,0.69,44.05
2015-10-30,002664,24.68,27.52,29.02,23.13,1507653,4085364592.0,24.98,16.71,3.94,44.06
2015-11-30,002664,26.38,26.37,32.87,24.66,1740241,5251820893.0,29.83,-4.18,-1.15,50.85
2015-12-29,002664,26.32,31.15,31.15,24.38,1234106,3507206642.0,25.67,18.13,4.78,36.06
2016-03-31,002664,27.97,23.22,27.97,19.71,2543735,5741632986.0,26.52,-25.46,-7.93,68.85
2016-04-29,002664,23.1,24.55,29.97,22.58,2652636,7165978493.0,31.83,5.73,1.33,71.8
2016-05-31,002664,24.38,28.89,31.08,21.26,2577146,7163306692.0,40.0,17.68,4.34,69.76
2016-06-30,002664,28.87,33.46,37.87,28.44,3805557,12871644576.0,32.64,15.82,4.57,118.4
2016-07-29,002664,33.12,26.71,34.04,26.46,1973544,6305663368.0,22.65,-20.17,-6.75,61.4
2016-08-31,002664,26.74,27.23,28.79,25.58,1170537,3274166016.0,12.02,1.95,0.52,36.42
2016-09-30,002664,27.23,24.8,28.38,24.44,913574,2481673817.0,14.47,-8.92,-2.43,28.42
2016-10-31,002664,25.31,26.22,26.48,24.89,903609,2381372991.0,6.41,5.73,1.42,28.11
2016-11-30,002664,26.17,25.33,26.17,24.32,1007456,2602960825.0,7.06,-3.39,-0.89,31.35
2016-12-15,002664,25.24,24.83,26.28,23.01,782586,2007590555.0,12.91,-1.97,-0.5,24.35
2017-06-30,002664,25.5,28.12,28.97,24.85,1466577,4099228751.0,16.59,13.25,3.29,42.19
2017-07-31,002664,28.07,28.41,30.47,25.05,1461393,4219952625.0,19.27,1.03,0.29,42.04
2017-08-31,002664,28.38,25.86,28.41,25.8,546677,1498159582.0,9.19,-8.98,-2.55,15.73
2017-09-29,002664,25.78,28.84,29.45,25.78,1174935,3345213588.0,14.19,11.52,2.98,33.8
2017-10-31,002664,29.1,32.09,32.18,28.71,953994,2918065010.0,12.03,11.27,3.25,27.44
2017-11-30,002664,31.96,28.3,32.8,27.92,795570,2464130696.0,15.21,-11.81,-3.79,22.88
2017-12-29,002664,28.3,26.7,28.87,25.63,422808,1176627045.0,11.45,-5.65,-1.6,12.16
2018-01-31,002664,26.7,25.19,27.07,24.01,361851,946910451.0,11.46,-5.66,-1.51,10.79
2018-02-28,002664,25.19,24.9,25.39,21.76,341666,835838657.0,14.41,-1.15,-0.29,10.19
2018-03-30,002664,24.9,27.44,28.48,24.58,370323,1013520807.0,15.66,10.2,2.54,11.04
2018-04-27,002664,27.97,24.5,27.98,24.4,164482,439393319.0,13.05,-10.71,-2.94,4.9
2018-05-31,002664,24.33,26.49,27.88,23.83,302046,800602030.0,16.53,8.12,1.99,9.01
2018-06-29,002664,26.3,24.66,28.19,23.4,517011,1328022595.0,18.08,-6.91,-1.83,15.42
2018-07-31,002664,24.65,24.25,25.22,23.18,922430,2274829776.0,8.27,-1.66,-0.41,26.36
2018-08-31,002664,23.85,22.41,24.08,21.62,1574076,3627753419.0,10.14,-7.59,-1.84,44.98
2018-09-28,002664,22.43,12.61,22.44,10.91,2341270,3445686577.0,51.45,-43.73,-9.8,66.9
2018-10-31,002664,12.31,10.84,12.88,9.47,1519303,1745074934.0,27.04,-14.04,-1.77,43.41
2018-11-30,002664,10.82,11.49,13.15,10.78,2037271,2591187905.0,21.86,6.0,0.65,58.21
2018-12-28,002664,11.9,11.84,14.84,11.61,2835160,3778107190.0,28.11,3.05,0.35,81.01
2019-01-31,002664,12.01,10.21,12.79,10.07,1339971,1635567712.0,22.97,-13.77,-1.63,38.29
2019-02-28,002664,10.28,13.02,13.46,10.22,1347296,1693642929.0,31.73,27.52,2.81,38.5
2019-03-29,002664,13.13,13.45,15.53,12.73,2152352,3105112418.0,21.51,3.3,0.43,61.5
2019-04-30,002664,13.64,14.1,16.88,13.64,2578230,4042980959.0,24.09,4.83,0.65,73.67
2019-05-31,002664,13.6,13.4,13.62,12.08,645701,863079110.0,10.92,-4.96,-0.7,18.45
2019-06-28,002664,13.37,12.72,13.47,12.09,495633,650449747.0,10.3,-5.07,-0.68,14.16
2019-07-31,002664,12.85,14.61,14.9,12.53,1187810,1648967364.0,18.63,14.86,1.89,33.94
2019-08-30,002664,14.44,15.55,15.93,12.48,1923085,2843106224.0,23.61,6.43,0.94,54.95
2019-09-30,002664,15.54,14.79,18.03,14.43,2163199,3575601980.0,23.15,-4.89,-0.76,61.81
2019-10-31,002664,14.78,14.19,15.32,13.59,923022,1367629045.0,11.7,-4.06,-0.6,26.38
2019-11-29,002664,14.15,12.83,14.51,12.74,689520,968092039.0,12.47,-9.58,-1.36,19.7
2019-12-31,002664,12.91,15.97,16.04,12.84,1311971,1964826655.0,24.94,24.47,3.14,37.51
2020-01-23,002664,15.93,14.55,17.01,14.27,1354465,2182090701.0,17.16,-8.89,-1.42,38.73
2020-02-28,002664,13.06,14.86,17.12,12.07,1685675,2598225293.0,34.71,2.13,0.31,48.2
2020-03-31,002664,15.16,13.14,15.78,12.85,923252,1366020398.0,19.72,-11.57,-1.72,26.4
2020-04-30,002664,13.16,12.91,14.19,12.48,521938,725469111.0,13.01,-1.75,-0.23,14.92
2020-05-29,002664,12.83,12.13,13.16,11.78,568820,733591946.0,10.69,-6.04,-0.78,16.26
2020-06-30,002664,12.13,12.85,13.8,11.96,1060434,1411011539.0,15.17,5.94,0.72,30.32
2020-07-31,002664,12.93,15.2,18.21,12.77,2943947,4726891666.0,42.33,18.29,2.35,84.17
2020-08-31,002664,15.45,17.62,23.03,15.33,3845375,7648957696.0,50.66,15.92,2.42,109.94
2020-09-30,002664,17.76,16.53,18.86,15.17,1499081,2528611456.0,20.94,-6.19,-1.09,42.86
2020-10-30,002664,17.21,13.46,18.39,13.23,1457536,2345915286.0,31.22,-18.57,-3.07,41.67
2020-11-30,002664,13.46,16.95,17.88,13.41,2306674,3825301986.0,33.21,25.93,3.49,65.95
2020-12-31,002664,16.73,14.64,17.21,13.52,1519660,2325599385.0,21.77,-13.63,-2.31,38.95
2021-01-29,002664,14.71,11.44,15.03,11.26,882273,1201588291.0,25.75,-21.86,-3.2,22.61
2021-02-26,002664,11.41,12.67,13.15,11.3,382217,473445442.0,16.17,10.75,1.23,9.8
2021-03-31,002664,12.83,11.93,13.06,11.89,524534,671555426.0,9.23,-5.84,-0.74,13.37
2021-04-30,002664,11.94,13.12,15.17,11.74,1153576,1566309007.0,28.75,9.97,1.19,29.41
2021-05-31,002664,13.31,13.16,14.2,12.39,857965,1174655775.0,13.8,0.3,0.04,21.87
2021-06-30,002664,13.27,15.42,17.81,12.78,2422361,3853263314.0,38.22,17.17,2.26,61.84
2021-07-30,002664,15.41,15.37,17.34,14.17,2245610,3590216583.0,20.56,-0.32,-0.05,57.33
2021-08-31,002664,15.37,18.7,18.8,14.89,2755370,4770763608.0,25.44,21.67,3.33,70.34
2021-09-30,002664,18.39,16.66,21.58,15.82,1867347,3598282614.0,30.8,-10.91,-2.04,47.67
2021-10-29,002664,16.67,16.57,18.16,15.96,481886,828134096.0,13.21,-0.54,-0.09,12.29
2021-11-30,002664,16.57,24.28,26.19,16.5,2912820,6503482907.0,58.48,46.53,7.71,74.26
2021-12-31,002664,23.71,19.66,24.09,19.57,1319649,2870608121.0,18.62,-19.03,-4.62,33.65
2022-01-28,002664,20.11,16.0,20.59,15.71,674620,1240219903.0,24.82,-18.62,-3.66,17.2
2022-02-28,002664,16.29,16.06,16.94,15.12,491914,791869108.0,11.38,0.38,0.06,12.54
2022-03-31,002664,16.22,13.25,16.23,13.02,642979,926978529.0,19.99,-17.5,-2.81,16.26
2022-04-29,002664,13.27,10.92,13.45,9.82,593489,713968194.0,27.4,-17.58,-2.33,15.01
2022-05-31,002664,10.94,13.76,13.83,10.83,1263278,1597855422.0,27.47,26.01,2.84,31.94
2022-06-30,002664,13.95,17.05,19.65,13.58,3705762,5928864153.0,44.11,23.91,3.29,93.72
2022-07-29,002664,17.22,17.95,19.53,15.43,2103873,3670423273.51,24.05,5.28,0.9,53.21
2022-08-31,002664,17.73,14.34,19.04,14.31,1908753,3286230667.84,26.35,-20.11,-3.61,48.27
2022-09-30,002664,14.33,12.88,14.81,12.65,538736,745033078.55,15.06,-10.18,-1.46,13.62
2022-10-31,002664,12.88,13.71,14.27,12.13,458576,622207423.51,16.61,6.44,0.83,11.6
2022-11-30,002664,13.65,14.42,15.14,13.41,1012371,1469829905.15,12.62,5.18,0.71,25.59
2022-12-30,002664,14.67,12.96,14.99,12.72,616961,875295771.8,15.74,-10.12,-1.46,15.59
2023-01-31,002664,12.96,14.88,15.35,12.85,762385,1108775119.37,19.29,14.81,1.92,19.27
2023-02-28,002664,14.99,14.59,15.49,14.07,551514,824060316.74,9.54,-1.95,-0.29,13.94
2023-03-31,002664,14.6,13.59,14.67,13.07,502205,695266010.31,10.97,-6.85,-1.0,12.69
2023-04-28,002664,13.59,13.09,13.91,12.05,488261,642393744.25,13.69,-3.68,-0.5,12.28
2023-05-31,002664,13.02,12.99,13.32,12.4,381046,499783989.29,7.03,-0.76,-0.1,9.58
2023-06-30,002664,13.07,14.01,14.13,12.21,826281,1106727926.52,14.78,7.85,1.02,20.74
2023-07-31,002664,14.06,14.09,14.5,13.43,599965,846700529.27,7.64,0.57,0.08,15.06
2023-08-31,002664,14.1,13.74,15.47,12.55,1421005,1960317886.31,20.72,-2.48,-0.35,35.66
2023-09-28,002664,13.75,15.75,16.24,13.53,1507292,2245591953.09,19.72,14.63,2.01,37.83
2023-10-31,002664,16.4,17.94,18.18,15.93,2327282,3964613803.11,14.29,13.9,2.19,58.41
2023-11-30,002664,17.72,18.19,21.92,17.47,2450694,4743663659.34,24.8,1.39,0.25,61.32
2023-12-29,002664,18.19,16.56,18.73,15.85,976437,1659378267.76,15.83,-8.96,-1.63,24.4
2024-01-31,002664,16.77,12.09,16.77,11.99,917381,1326974959.11,28.86,-26.99,-4.47,22.93
2024-02-29,002664,12.12,13.64,14.42,9.43,1486453,1802881851.53,41.27,12.82,1.55,37.15
2024-03-29,002664,13.69,16.39,17.43,13.41,1792710,2817558873.82,29.47,20.16,2.75,44.79
2024-04-30,002664,16.39,15.97,16.81,14.43,1266692,2003553581.3,14.52,-2.56,-0.42,31.59
2024-05-31,002664,16.11,13.45,16.58,12.59,1202978,1706830301.08,24.98,-15.78,-2.52,29.97
2024-06-28,002664,13.46,11.9,13.74,11.62,812286,1020811042.86,15.76,-11.52,-1.55,20.24
2024-07-31,002664,11.89,12.24,12.31,10.91,744818,876240314.0,11.76,2.86,0.34,18.56
2024-08-30,002664,12.3,11.54,12.38,10.82,462878,535710345.45,12.75,-5.72,-0.7,11.53
2024-09-30,002664,11.54,13.8,13.97,10.95,530008,643442314.73,26.17,19.58,2.26,13.2
2024-10-31,002664,15.18,13.73,15.18,12.31,2092344,2826963863.47,20.8,-0.51,-0.07,52.1
2024-11-29,002664,13.75,13.69,17.88,12.92,3507760,5304434178.44,36.13,-0.29,-0.04,87.32
2024-12-31,002664,13.76,14.06,14.76,12.82,1906323,2673552867.68,14.17,2.7,0.37,47.4
2025-01-27,002664,14.06,14.24,15.86,12.61,2458222,3600992341.23,23.12,1.28,0.18,61.12
2025-02-28,002664,14.3,19.49,23.3,14.14,6098169,11532088212.34,64.33,36.87,5.25,151.63
2025-03-31,002664,19.49,17.0,21.15,16.58,5130132,9741793724.05,23.45,-12.78,-2.49,127.43
2025-04-30,002664,17.27,17.23,17.3,12.6,2538672,3901645299.25,27.65,1.35,0.23,63.06
2025-05-30,002664,18.0,21.36,23.18,18.0,7194671,14790776393.86,30.06,23.97,4.13,178.72
2025-06-30,002664,21.06,18.47,22.9,17.53,3020833,6045239225.04,25.14,-13.53,-2.89,75.04
2025-07-31,002664,18.33,21.51,23.0,17.31,3144988,6308689443.98,30.81,16.46,3.04,78.12
2025-08-29,002664,21.41,27.43,29.07,20.81,4983363,12306855686.12,38.4,27.52,5.92,123.79
2025-09-30,002664,27.16,30.88,35.63,24.52,3781213,11177013376.42,40.5,12.58,3.45,93.93
2025-10-31,002664,30.88,28.57,33.25,27.71,2622299,8009679574.79,17.94,-7.48,-2.31,65.14
2025-11-28,002664,28.58,22.85,28.67,21.89,1588089,3882129123.64,23.73,-20.02,-5.72,39.45
2025-12-31,002664,22.93,23.96,24.36,21.04,2073985,4746783130.66,14.53,4.86,1.11,51.52
2026-01-30,002664,23.8,25.78,28.37,23.2,3709790,9523697095.54,21.58,7.6,1.82,92.15
