日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,600452,0.29,0.34,0.44,0.29,525240,447584969.0,53.57,21.43,0.06,67.89
2009-11-30,600452,0.32,0.5,0.62,0.31,1347884,1282193698.0,91.18,47.06,0.16,174.21
2009-12-31,600452,0.51,0.59,0.74,0.47,1356675,1370547518.0,54.0,18.0,0.09,175.35
2010-01-28,600452,0.6,0.43,0.68,0.42,834549,842277907.0,44.07,-27.12,-0.16,107.86
2010-02-26,600452,0.42,0.57,0.59,0.39,375114,350927894.0,46.51,32.56,0.14,48.48
2010-03-31,600452,0.57,0.61,0.68,0.52,720677,731020460.0,28.07,7.02,0.04,93.15
2010-04-30,600452,0.58,0.85,1.03,0.57,1771991,2069767671.0,75.41,39.34,0.24,229.03
2010-05-31,600452,0.85,1.05,1.23,0.7,1549124,2057334990.0,62.35,23.53,0.2,200.22
2010-06-30,600452,1.04,0.63,1.12,0.63,877831,1167556967.0,46.67,-40.0,-0.42,113.46
2010-07-30,600452,0.62,1.0,1.05,0.53,841532,992021926.0,82.54,58.73,0.37,108.77
2010-08-31,600452,1.0,1.12,1.14,0.91,1122267,1512727834.0,23.0,12.0,0.12,145.05
2010-09-30,600452,1.13,1.37,1.61,1.07,1121420,1835478752.0,48.21,22.32,0.25,144.94
2010-10-29,600452,1.38,1.53,1.7,1.14,809374,1345500372.0,40.88,11.68,0.16,104.61
2010-11-30,600452,1.48,1.34,1.8,1.25,707423,1241364302.0,35.95,-12.42,-0.19,91.43
2010-12-31,600452,1.34,1.18,1.69,0.99,606800,989978506.0,52.24,-11.94,-0.16,78.43
2011-01-31,600452,1.19,0.98,1.25,0.78,233134,314904079.0,39.83,-16.95,-0.2,30.13
2011-02-28,600452,0.96,1.14,1.26,0.87,382847,541055658.0,39.8,16.33,0.16,49.48
2011-03-31,600452,1.14,0.98,1.25,0.97,739605,1068926392.0,24.56,-14.04,-0.16,95.59
2011-04-29,600452,0.98,1.0,1.14,0.83,433728,592756429.0,31.63,2.04,0.02,56.06
2011-05-30,600452,1.0,0.72,1.2,0.7,520606,707680435.0,50.0,-28.0,-0.28,67.29
2011-06-30,600452,0.76,0.9,0.99,0.76,477955,596279863.0,31.94,25.0,0.18,61.78
2011-07-29,600452,0.91,0.92,1.17,0.9,538809,733149657.0,30.0,2.22,0.02,69.64
2011-08-31,600452,0.91,0.81,0.98,0.71,224085,271677655.0,29.35,-11.96,-0.11,28.96
2011-09-30,600452,0.83,0.63,0.98,0.6,364278,440182627.0,46.91,-22.22,-0.18,47.08
2011-10-31,600452,0.62,0.7,0.73,0.55,103825,110406649.0,28.57,11.11,0.07,13.42
2011-11-30,600452,0.69,0.84,0.89,0.67,381248,442074349.0,31.43,20.0,0.14,49.28
2011-12-30,600452,0.89,0.43,0.93,0.39,195745,212515902.0,64.29,-48.81,-0.41,25.3
2012-01-31,600452,0.43,0.37,0.54,0.24,217962,185058377.0,69.77,-13.95,-0.06,13.62
2012-02-29,600452,0.36,0.47,0.52,0.36,411073,372841003.0,43.24,27.03,0.1,25.69
2012-03-29,600452,0.47,0.36,0.55,0.35,461662,431460709.0,42.55,-23.4,-0.11,28.85
2012-04-27,600452,0.36,0.44,0.5,0.32,362357,318987160.0,50.0,22.22,0.08,22.65
2012-05-31,600452,0.44,0.39,0.48,0.3,311214,266303186.0,40.91,-11.36,-0.05,19.45
2012-06-29,600452,0.39,0.39,0.66,0.32,978409,917082965.0,87.18,0.0,0.0,61.15
2012-07-31,600452,0.39,0.29,0.52,0.27,575012,496709737.0,64.1,-25.64,-0.1,35.94
2012-08-31,600452,0.29,0.32,0.46,0.28,489946,412930080.0,62.07,10.34,0.03,30.62
2012-09-28,600452,0.32,0.32,0.39,0.27,224430,184448589.0,37.5,0.0,0.0,14.03
2012-10-31,600452,0.32,0.34,0.4,0.3,304669,255714821.0,31.25,6.25,0.02,19.04
2012-11-30,600452,0.34,0.24,0.44,0.21,260872,217316551.0,67.65,-29.41,-0.1,16.3
2012-12-31,600452,0.24,0.47,0.51,0.2,649436,564730422.0,129.17,95.83,0.23,40.59
2013-01-31,600452,0.47,0.42,0.51,0.36,1020377,926835135.0,31.91,-10.64,-0.05,63.77
2013-02-28,600452,0.42,0.4,0.44,0.37,217388,188982631.0,16.67,-4.76,-0.02,13.59
2013-03-29,600452,0.4,0.32,0.45,0.32,292527,252571315.0,32.5,-20.0,-0.08,18.28
2013-04-26,600452,0.32,0.31,0.35,0.28,133204,107754171.0,21.88,-3.13,-0.01,8.33
2013-05-31,600452,0.3,0.38,0.4,0.3,283533,237080536.0,32.26,22.58,0.07,17.72
2013-06-28,600452,0.38,0.19,0.38,0.13,123898,95775467.0,65.79,-50.0,-0.19,7.74
2013-07-31,600452,0.19,0.2,0.25,0.17,164054,118552725.0,42.11,5.26,0.01,10.25
2013-08-30,600452,0.2,0.27,0.31,0.2,292710,222844606.0,55.0,35.0,0.07,18.29
2013-09-30,600452,0.27,0.27,0.31,0.25,199099,154654794.0,22.22,0.0,0.0,12.44
2013-10-31,600452,0.27,0.34,0.38,0.26,275360,221040035.0,44.44,25.93,0.07,17.21
2013-11-29,600452,0.33,0.35,0.36,0.28,227287,185025795.0,23.53,2.94,0.01,14.21
2013-12-31,600452,0.34,0.3,0.39,0.29,267731,222079673.0,28.57,-14.29,-0.05,16.73
2014-01-30,600452,0.3,0.47,0.48,0.26,340843,287377755.0,73.33,56.67,0.17,21.3
2014-02-28,600452,0.48,0.69,0.74,0.46,329571,326291302.0,59.57,46.81,0.22,20.6
2014-03-31,600452,0.7,0.8,0.81,0.65,437875,486168632.0,23.19,15.94,0.11,27.37
2014-04-30,600452,0.8,0.43,0.88,0.39,953576,939386943.0,61.25,-46.25,-0.37,59.6
2014-05-30,600452,0.42,0.42,0.45,0.39,569216,501468003.0,13.95,-2.33,-0.01,35.58
2014-06-30,600452,0.42,0.5,0.51,0.39,532249,481126681.0,28.57,19.05,0.08,33.27
2014-07-31,600452,0.5,0.71,0.75,0.5,651018,687278758.0,50.0,42.0,0.21,40.69
2014-08-29,600452,0.7,0.89,0.91,0.69,352902,414206257.0,30.99,25.35,0.18,22.06
2014-09-30,600452,0.9,1.21,1.26,0.87,1056090,1457052601.0,43.82,35.96,0.32,66.01
2014-10-31,600452,1.22,1.15,1.22,0.99,487687,692981123.0,19.01,-4.96,-0.06,30.48
2014-11-28,600452,1.15,1.31,1.35,0.98,565869,836660412.0,32.17,13.91,0.16,35.37
2014-12-31,600452,1.31,1.34,1.58,1.11,731351,1170075749.0,35.88,2.29,0.03,45.71
2015-01-30,600452,1.32,1.35,1.45,1.19,413865,655824753.0,19.4,0.75,0.01,25.87
2015-02-27,600452,1.35,1.44,1.47,1.22,238800,381358167.0,18.52,6.67,0.09,14.92
2015-03-31,600452,1.44,1.97,2.06,1.37,824886,1544177170.0,47.92,36.81,0.53,51.56
2015-04-30,600452,1.96,2.3,2.38,1.84,1197001,2583774705.0,27.41,16.75,0.33,74.81
2015-05-29,600452,2.32,2.98,3.68,2.05,1563163,4098858936.0,70.87,29.57,0.68,97.7
2015-06-30,600452,2.97,2.58,3.75,2.03,1615821,4736574411.0,57.72,-13.42,-0.4,100.99
2015-07-31,600452,2.54,2.04,2.65,1.03,1584672,3249114731.0,62.79,-20.93,-0.54,99.04
2015-08-31,600452,2.02,1.86,3.01,1.61,1512355,3488659079.0,68.63,-8.82,-0.18,94.52
2015-09-30,600452,1.76,1.78,1.91,1.24,757143,1347146457.0,36.02,-4.3,-0.08,47.32
2015-10-30,600452,1.85,2.61,2.64,1.8,574106,1301700782.0,47.19,46.63,0.83,35.88
2015-11-30,600452,2.57,2.84,3.2,2.4,552345,1498238073.0,30.65,8.81,0.23,34.52
2015-12-29,600452,2.75,3.55,3.66,2.75,513373,1584513454.0,32.04,25.0,0.71,32.09
2016-03-31,600452,3.13,3.26,3.39,2.4,709119,2010503214.0,27.89,-8.17,-0.29,44.32
2016-04-29,600452,3.37,3.73,4.32,3.19,533718,1849286841.0,34.66,14.42,0.47,33.36
2016-05-31,600452,3.73,3.33,4.02,2.97,359749,1154852498.0,28.15,-10.72,-0.4,22.48
2016-06-30,600452,3.33,3.66,3.94,3.28,317063,1038476687.0,19.82,9.91,0.33,19.82
2016-07-29,600452,3.68,3.44,3.73,3.25,297214,962744225.0,13.11,-6.01,-0.22,18.58
2016-08-31,600452,3.48,4.24,4.31,3.36,336136,1167953992.0,27.62,23.26,0.8,21.01
2016-09-30,600452,4.19,3.96,4.39,3.89,224279,830955483.0,11.79,-6.6,-0.28,14.02
2016-10-31,600452,3.98,4.33,4.56,3.96,163590,626691222.0,15.15,9.34,0.37,10.22
2016-11-30,600452,4.36,4.62,5.23,4.26,281536,1161666601.0,22.4,6.7,0.29,17.6
2016-12-30,600452,4.64,4.73,4.99,4.33,232543,959571355.0,14.29,2.38,0.11,14.53
2017-01-26,600452,4.77,4.88,5.07,4.39,129778,547186177.0,14.38,3.17,0.15,8.11
2017-02-28,600452,4.88,5.15,5.52,4.83,132323,587571174.0,14.14,5.53,0.27,8.27
2017-03-31,600452,5.13,5.55,5.87,5.02,148678,688884003.0,16.5,7.77,0.4,9.29
2017-04-28,600452,5.55,5.98,6.52,5.42,188362,968228256.0,19.82,7.75,0.43,11.77
2017-05-31,600452,5.95,4.84,6.3,4.67,200023,939258995.0,27.26,-19.06,-1.14,12.5
2017-06-30,600452,4.8,5.27,5.5,4.09,187375,809792431.0,29.13,8.88,0.43,11.71
2017-07-31,600452,5.31,4.94,5.57,4.67,197701,870346739.0,17.08,-6.26,-0.33,12.36
2017-08-31,600452,4.96,4.67,4.97,4.48,156801,645434616.0,9.92,-5.47,-0.27,9.8
2017-09-29,600452,4.69,4.68,4.74,4.33,188110,753427519.0,8.78,0.21,0.01,11.76
2017-10-31,600452,4.68,4.85,5.18,4.52,197148,841378186.0,14.1,3.63,0.17,12.32
2017-11-30,600452,4.81,4.14,4.92,3.96,198169,784205581.0,19.79,-14.64,-0.71,12.39
2017-12-29,600452,4.15,3.78,4.45,3.72,177327,645479895.0,17.63,-8.7,-0.36,11.08
2018-01-31,600452,3.79,3.78,3.95,3.48,225055,769075308.0,12.43,0.0,0.0,14.07
2018-02-28,600452,3.78,3.51,3.78,3.08,118984,367378856.0,18.52,-7.14,-0.27,7.44
2018-03-30,600452,3.5,4.04,4.29,3.47,156558,535444667.0,23.36,15.1,0.53,9.78
2018-04-27,600452,3.97,3.75,4.13,3.54,122375,419646696.0,14.6,-7.18,-0.29,7.65
2018-05-31,600452,3.72,3.21,3.76,3.12,152355,485996363.0,17.07,-14.4,-0.54,9.52
2018-06-29,600452,3.17,2.9,3.37,2.78,111245,316126429.0,18.38,-9.66,-0.31,6.95
2018-07-31,600452,2.9,3.06,3.21,2.49,175305,350551590.0,24.83,5.52,0.16,7.83
2018-08-31,600452,3.06,2.34,3.13,2.28,192911,344353309.0,27.78,-23.53,-0.72,8.61
2018-09-28,600452,2.3,2.36,2.42,2.17,93269,149533051.0,10.68,0.85,0.02,4.16
2018-10-31,600452,2.34,2.18,2.38,1.83,125737,183333540.0,23.31,-7.63,-0.18,5.61
2018-11-30,600452,2.22,2.27,2.69,2.15,303524,511658315.0,24.77,4.13,0.09,13.55
2018-12-28,600452,2.36,2.26,2.55,2.17,190304,314659034.0,16.74,-0.44,-0.01,8.5
2019-01-31,600452,2.23,3.24,3.37,2.17,405904,785421345.0,53.1,43.36,0.98,18.12
2019-02-28,600452,3.28,3.23,3.41,2.93,433049,908620408.0,14.81,-0.31,-0.01,19.33
2019-03-29,600452,3.24,3.73,3.93,3.06,803264,1837311537.0,26.93,15.48,0.5,35.86
2019-04-30,600452,3.76,4.24,4.45,3.73,620166,1642745395.0,19.3,13.67,0.51,27.69
2019-05-31,600452,4.22,3.62,4.22,3.42,340986,809506140.0,18.87,-14.62,-0.62,15.22
2019-06-28,600452,3.63,3.91,4.12,3.47,244051,491605928.0,17.96,8.01,0.29,7.78
2019-07-31,600452,3.98,3.35,4.08,3.23,478790,779500328.0,21.74,-14.32,-0.56,15.27
2019-08-30,600452,3.35,3.7,3.85,3.13,689962,1119263117.0,21.49,10.45,0.35,22.0
2019-09-30,600452,3.7,4.59,4.99,3.68,832917,1660571972.0,35.41,24.05,0.89,26.56
2019-10-31,600452,4.6,4.46,5.18,4.25,694090,1432256500.0,20.26,-2.83,-0.13,22.13
2019-11-29,600452,4.46,4.08,4.54,4.01,539127,1020733195.0,11.88,-8.52,-0.38,17.19
2019-12-31,600452,4.07,4.11,4.16,3.71,647805,1148200384.0,11.03,0.74,0.03,20.66
2020-01-23,600452,4.16,3.69,4.36,3.66,633894,1158039668.0,17.03,-10.22,-0.42,20.21
2020-02-28,600452,3.26,3.85,4.29,3.09,797187,1362397450.0,32.52,4.34,0.16,25.42
2020-03-31,600452,3.9,3.61,4.38,3.54,664028,1191534705.0,21.82,-6.23,-0.24,21.17
2020-04-30,600452,3.66,4.31,4.97,3.57,1110237,2197998316.0,38.78,19.39,0.7,35.4
2020-05-29,600452,4.27,4.37,4.62,4.12,582816,1136246875.0,11.6,1.39,0.06,18.58
2020-06-30,600452,4.37,4.6,4.69,4.33,750612,1368053182.0,8.24,5.26,0.23,17.1
2020-07-31,600452,4.6,6.76,6.88,4.57,1619343,2827202674.0,50.22,46.96,2.16,36.88
2020-08-31,600452,6.84,6.17,7.63,5.94,1445120,2871801546.0,25.0,-8.73,-0.59,32.92
2020-09-30,600452,6.19,6.05,6.47,5.65,782427,1442163147.0,13.29,-1.94,-0.12,17.82
2020-10-30,600452,6.11,5.78,6.41,5.62,388952,723630041.0,13.06,-4.46,-0.27,8.86
2020-11-30,600452,5.71,5.45,5.91,5.26,608574,1050595506.0,11.25,-5.71,-0.33,13.86
2020-12-31,600452,5.45,5.32,6.15,5.21,798406,1383172743.0,17.25,-2.39,-0.13,18.19
2021-01-29,600452,5.32,5.62,5.96,4.94,771829,1307489874.0,19.17,5.64,0.3,17.58
2021-02-26,600452,5.64,5.21,5.89,5.07,444391,738510500.0,14.59,-7.3,-0.41,10.12
2021-03-31,600452,5.19,6.23,7.72,5.18,3678344,7243565755.0,48.75,19.58,1.02,83.78
2021-04-30,600452,6.22,5.91,6.4,5.74,1008099,1885402626.0,10.59,-5.14,-0.32,22.96
2021-05-31,600452,5.91,6.78,7.11,5.89,1255182,2349019842.0,20.64,14.72,0.87,20.42
2021-06-30,600452,6.79,6.7,7.08,6.15,1225834,1751508580.0,13.72,-1.18,-0.08,19.94
2021-07-30,600452,6.72,6.69,7.57,6.24,1875090,2759121808.0,19.85,-0.15,-0.01,30.51
2021-08-31,600452,6.7,7.41,8.98,6.49,3041413,4984619266.0,37.22,10.76,0.72,49.48
2021-09-30,600452,7.35,8.03,8.65,7.28,3319457,5616438769.0,18.49,8.37,0.62,54.01
2021-10-29,600452,8.12,7.93,8.61,6.96,1840313,3022338362.0,20.55,-1.25,-0.1,29.94
2021-11-30,600452,7.94,10.08,10.48,7.29,3568581,6652750888.0,40.23,27.11,2.15,58.06
2021-12-31,600452,10.0,9.56,11.97,9.29,3971369,8690863322.0,26.59,-5.16,-0.52,64.61
2022-01-28,600452,9.74,7.55,9.83,7.49,2800089,5067981108.0,24.48,-21.03,-2.01,45.56
2022-02-28,600452,7.62,7.81,7.93,6.91,1710546,2702391750.0,13.51,3.44,0.26,22.44
2022-03-31,600452,7.87,6.61,7.96,6.08,1920022,2864333199.0,24.07,-15.36,-1.2,25.19
2022-04-29,600452,6.61,5.71,6.72,4.83,1457124,1855554534.0,28.59,-13.62,-0.9,19.12
2022-05-31,600452,5.71,6.69,6.79,5.52,2064549,2701371085.0,22.24,17.16,0.98,27.09
2022-06-30,600452,6.61,6.56,6.86,6.28,1879747,2579118425.0,8.67,-1.94,-0.13,20.55
2022-07-29,600452,6.61,7.17,7.74,6.59,3735025,4763992722.0,17.53,9.3,0.61,40.84
2022-08-31,600452,7.12,7.58,8.94,6.88,4661022,6460882717.0,28.73,5.72,0.41,50.96
2022-09-30,600452,7.58,7.32,8.53,7.21,2573543,3540637853.0,17.41,-3.43,-0.26,28.14
2022-10-31,600452,7.31,7.0,7.95,6.84,1359979,1766047385.0,15.16,-4.37,-0.32,14.87
2022-11-30,600452,6.99,8.16,8.39,6.95,1926082,2646291454.0,20.57,16.57,1.16,21.06
2022-12-30,600452,8.22,8.64,8.74,7.56,1354535,1913984040.0,14.46,5.88,0.48,14.81
2023-01-31,600452,8.76,10.36,11.07,8.61,3930564,6935248022.0,28.47,19.91,1.72,42.98
2023-02-28,600452,10.36,10.76,11.95,10.17,1877568,3561452569.0,17.18,3.86,0.4,20.53
2023-03-31,600452,10.78,11.1,11.94,9.9,2356681,4441247250.0,18.96,3.16,0.34,25.77
2023-04-28,600452,11.1,10.2,12.02,9.89,1735777,3257131582.0,19.19,-8.11,-0.9,18.98
2023-05-31,600452,10.07,11.29,11.83,10.07,2050718,3959082952.0,17.25,10.69,1.09,22.42
2023-06-30,600452,11.33,12.32,13.07,10.81,2241363,4615770989.0,20.02,9.12,1.03,24.51
2023-07-31,600452,12.09,11.99,13.47,11.84,1682030,3211433900.0,13.23,-2.68,-0.33,15.33
2023-08-31,600452,11.99,9.44,12.2,8.79,2415121,3570156542.0,28.44,-21.27,-2.55,22.01
2023-09-28,600452,9.39,9.02,9.68,8.76,1677580,2221920344.0,9.75,-4.45,-0.42,15.29
2023-10-31,600452,9.02,8.49,9.15,7.84,1358023,1652037283.0,14.52,-5.88,-0.53,12.37
2023-11-30,600452,8.49,8.46,8.89,8.37,1243272,1543741999.0,6.12,-0.35,-0.03,11.33
2023-12-29,600452,8.47,9.19,10.01,8.21,3361732,4411266104.0,21.28,8.63,0.73,30.63
2024-01-31,600452,9.18,7.54,9.43,7.11,2350361,2829346278.0,25.24,-17.95,-1.65,21.42
2024-02-29,600452,7.52,8.46,8.79,6.7,1904299,2180250757.0,27.72,12.2,0.92,17.35
2024-03-29,600452,8.46,9.35,9.42,8.25,2306101,2905433615.0,13.83,10.52,0.89,21.01
2024-04-30,600452,9.41,9.51,9.8,8.72,2386811,3145005778.0,11.55,1.71,0.16,21.75
2024-05-31,600452,9.65,10.19,10.86,9.61,2523230,3735649646.0,13.14,7.15,0.68,22.99
2024-06-28,600452,10.19,8.81,10.35,8.65,1278714,1767044226.0,16.68,-13.54,-1.38,11.65
2024-07-31,600452,8.9,10.27,10.3,8.11,2611370,2632690335.0,24.86,16.57,1.46,17.0
2024-08-30,600452,10.23,9.18,10.29,8.19,2267218,2144039031.0,20.45,-10.61,-1.09,14.76
2024-09-30,600452,9.13,10.65,10.73,8.34,2194772,2082822333.0,26.03,16.01,1.47,14.28
2024-10-31,600452,11.72,11.9,12.11,9.36,5663591,6174588826.0,25.82,11.74,1.25,36.86
2024-11-29,600452,12.06,10.37,12.32,9.89,4523521,5123221984.0,20.42,-12.86,-1.53,29.44
2024-12-31,600452,10.36,10.5,11.29,10.22,3548586,3858086941.0,10.32,1.25,0.13,23.09
2025-01-27,600452,10.47,9.32,10.52,9.15,1986011,1909349964.0,13.05,-11.24,-1.18,12.93
2025-02-28,600452,9.38,9.21,9.74,9.13,2325013,2200680957.0,6.55,-1.18,-0.11,15.13
2025-03-31,600452,9.21,9.46,10.1,9.06,5969384,5787057416.0,11.29,2.71,0.25,38.85
2025-04-30,600452,9.46,9.38,10.38,8.79,6535231,6259482541.0,16.81,-0.85,-0.08,42.53
2025-05-30,600452,9.41,9.57,10.41,9.32,5604767,5461734879.0,11.62,2.03,0.19,36.48
2025-06-30,600452,9.57,9.17,9.74,9.05,2939181,2786520969.0,7.21,-4.18,-0.4,19.13
2025-07-31,600452,9.17,9.09,9.57,9.01,3648225,3379958452.0,6.11,-0.87,-0.08,23.74
2025-08-29,600452,9.07,10.06,12.62,9.07,11845526,13094273278.0,39.05,10.67,0.97,77.09
2025-09-30,600452,10.12,9.31,10.92,9.15,7182688,7186519656.0,17.59,-7.46,-0.75,46.75
2025-10-31,600452,9.33,9.89,9.97,9.31,4340260,4158651509.0,7.09,6.23,0.58,28.25
2025-11-28,600452,9.9,9.22,10.4,9.17,4408301,4301613121.0,12.44,-6.77,-0.67,28.69
2025-12-31,600452,9.22,9.37,9.7,9.05,4191255,3939744132.0,7.05,1.63,0.15,27.28
