日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300340,33.89,37.33,40.29,31.79,1475320,9401168722.0,24.92,9.44,3.22,180.27
2016-12-30,300340,36.98,29.24,39.67,28.74,641698,3915419712.0,29.28,-21.67,-8.09,78.41
2017-01-26,300340,29.46,25.96,31.96,24.35,472831,2424082536.0,26.03,-11.22,-3.28,57.78
2017-02-28,300340,26.18,25.68,27.31,24.53,355198,1672181084.0,10.71,-1.08,-0.28,43.4
2017-03-31,300340,25.58,31.31,35.46,25.41,1805479,10604393183.0,39.14,21.92,5.63,220.61
2017-04-28,300340,30.36,26.86,32.79,24.63,510403,2680227889.0,26.06,-14.21,-4.45,62.37
2017-05-31,300340,26.74,24.96,27.5,24.07,420916,1972172777.0,12.77,-7.07,-1.9,51.43
2017-06-02,300340,24.95,22.02,24.96,21.17,69251,284491407.0,15.18,-11.78,-2.94,8.46
2017-09-27,300340,24.25,35.62,35.62,24.25,6790,40319526.0,51.63,61.76,13.6,0.83
2017-10-31,300340,39.21,42.29,46.41,37.24,1365048,10231599312.0,25.74,18.73,6.67,166.57
2017-11-30,300340,42.02,33.18,44.35,32.13,840889,5804635766.0,28.9,-21.54,-9.11,102.61
2017-12-29,300340,32.85,31.99,33.49,28.38,604387,3364390665.0,15.4,-3.59,-1.19,71.08
2018-01-31,300340,31.49,23.53,32.91,22.88,1018204,5249519997.0,31.35,-26.45,-8.46,119.75
2018-02-28,300340,23.62,25.34,26.32,20.63,857933,3697223098.0,24.18,7.69,1.81,100.9
2018-03-30,300340,24.77,25.35,29.18,22.25,1169320,5542448528.0,27.35,0.04,0.01,137.52
2018-04-27,300340,25.97,22.92,26.23,22.53,646158,2874990181.0,14.6,-9.59,-2.43,75.99
2018-05-31,300340,22.91,23.3,26.78,21.49,1014521,4587063841.0,23.08,1.66,0.38,119.32
2018-06-29,300340,23.22,21.18,24.04,18.16,503339,1990874101.0,25.24,-9.1,-2.12,59.2
2018-07-31,300340,21.12,19.19,23.5,18.92,2186890,5393903625.0,21.62,-9.4,-1.99,142.89
2018-08-31,300340,19.32,13.68,19.45,13.6,1487175,2303135088.0,30.48,-28.71,-5.51,97.17
2018-09-28,300340,13.6,15.02,16.66,12.48,1916851,2816149917.0,30.56,9.8,1.34,125.24
2018-10-31,300340,14.23,13.57,15.25,10.85,1808242,2371705001.0,29.29,-9.65,-1.45,118.15
2018-11-30,300340,14.6,15.52,15.82,12.75,2706703,3964471763.0,22.62,14.37,1.95,176.85
2018-12-28,300340,15.35,13.88,17.05,13.66,2051369,3125546078.0,21.84,-10.57,-1.64,134.03
2019-01-31,300340,14.02,13.65,16.84,13.4,2041846,3159249440.0,24.78,-1.66,-0.23,133.42
2019-02-28,300340,13.84,16.64,17.82,13.75,1614963,2631964017.0,29.82,21.9,2.99,105.53
2019-03-29,300340,16.85,20.63,24.73,16.52,2815971,5898102545.0,49.34,23.98,3.99,184.01
2019-04-30,300340,21.05,17.72,23.54,16.55,1582991,3172976902.0,33.88,-14.11,-2.91,103.44
2019-05-31,300340,17.25,18.29,19.6,15.58,1742822,3100806914.0,22.69,3.22,0.57,113.88
2019-06-28,300340,18.24,16.16,18.86,15.96,1913765,3364092784.0,15.86,-11.65,-2.13,125.05
2019-07-31,300340,16.65,13.99,16.95,13.8,822432,1254270802.0,19.49,-13.43,-2.17,53.94
2019-08-30,300340,14.01,14.3,15.63,12.02,2326211,3306520339.0,25.8,2.22,0.31,152.56
2019-09-30,300340,14.24,12.94,17.11,12.56,1820159,2716859104.0,31.82,-9.51,-1.36,119.37
2019-10-31,300340,13.07,11.88,13.45,11.85,625567,791407083.0,12.36,-8.19,-1.06,41.03
2019-11-29,300340,11.7,11.15,12.45,10.55,1055344,1201321682.0,15.99,-6.14,-0.73,69.21
2019-12-31,300340,11.15,12.63,13.54,10.77,1837408,2225250183.0,24.84,13.27,1.48,106.91
2020-01-23,300340,12.7,11.53,13.72,11.31,1535109,1961819642.0,19.08,-8.71,-1.1,89.32
2020-02-28,300340,10.37,12.11,13.46,9.33,2578279,3109620662.0,35.82,5.03,0.58,150.02
2020-03-31,300340,12.05,10.87,14.34,10.19,2881595,3627033733.0,34.27,-10.24,-1.24,167.67
2020-04-30,300340,10.87,9.85,11.45,9.25,1090214,1157110802.0,20.24,-9.38,-1.02,63.44
2020-05-29,300340,9.85,10.39,10.78,9.73,1118962,1150090555.0,10.66,5.48,0.54,65.11
2020-06-30,300340,10.44,10.54,11.34,10.26,1646549,1770775841.0,10.39,1.44,0.15,96.22
2020-07-31,300340,10.68,12.37,13.65,10.46,2029845,2502060394.0,30.27,17.36,1.83,118.62
2020-08-31,300340,12.44,13.74,15.39,12.25,2658279,3722735468.0,25.38,11.08,1.37,155.34
2020-09-30,300340,13.75,12.73,16.86,12.39,2957158,4251157277.0,32.53,-7.35,-1.01,172.81
2020-10-30,300340,12.85,12.16,14.45,11.92,1123744,1483327735.0,19.87,-4.48,-0.57,65.67
2020-11-30,300340,12.0,12.37,14.0,11.2,2575220,3203845843.0,23.03,1.73,0.21,149.46
2020-12-31,300340,12.6,13.61,14.39,10.74,3917561,5012934426.0,29.51,10.02,1.24,224.21
2021-01-29,300340,13.8,10.58,14.34,10.06,3288786,3996775048.0,31.45,-22.26,-3.03,188.23
2021-02-26,300340,9.9,10.08,11.14,9.21,1226422,1254496625.0,18.24,-4.73,-0.5,70.19
2021-03-31,300340,10.08,9.3,11.04,9.1,1242093,1253483296.0,19.25,-7.74,-0.78,71.09
2021-04-30,300340,9.4,9.09,9.92,8.8,763562,725269995.0,12.04,-2.26,-0.21,43.7
2021-05-31,300340,9.0,15.14,15.14,8.96,2090238,2339339078.0,67.99,66.56,6.05,119.63
2021-06-30,300340,16.0,15.28,18.59,14.16,5458578,8626885470.0,29.26,0.92,0.14,302.3
2021-07-30,300340,15.56,18.17,21.2,14.71,5423935,9583472188.0,42.47,18.91,2.89,300.38
2021-08-31,300340,18.57,23.98,27.52,16.6,5923527,13185653504.0,60.1,31.98,5.81,328.05
2021-09-30,300340,24.39,17.25,24.63,16.0,2581260,5262200681.0,35.99,-28.07,-6.73,142.95
2021-10-29,300340,17.51,17.84,18.64,16.13,1128555,1976242385.0,14.55,3.42,0.59,62.5
2021-11-30,300340,17.84,23.65,25.49,17.84,3886588,8318712956.0,42.88,32.57,5.81,210.41
2021-12-31,300340,23.72,19.41,24.15,18.71,2108641,4512124515.0,23.0,-17.93,-4.24,114.57
2022-01-28,300340,19.49,16.56,19.68,15.98,1050052,1847390805.0,19.06,-14.68,-2.85,57.05
2022-02-28,300340,16.76,17.67,18.5,16.0,866141,1506753261.0,15.1,6.7,1.11,47.06
2022-03-31,300340,17.78,13.92,17.86,13.19,1192643,1776907084.0,26.43,-21.22,-3.75,64.8
2022-04-29,300340,13.91,11.21,13.96,9.45,939098,1083424340.0,32.4,-19.47,-2.71,51.03
2022-05-31,300340,11.12,12.89,13.79,11.05,1107169,1394520722.0,24.44,14.99,1.68,60.16
2022-06-30,300340,12.91,15.31,16.02,12.85,1754559,2573168199.0,24.59,18.77,2.42,94.3
2022-07-29,300340,15.31,16.72,17.39,14.75,1671379,2733350932.0,17.24,9.21,1.41,89.83
2022-08-31,300340,16.68,12.63,17.88,12.54,1995312,3143243484.0,31.94,-24.46,-4.09,107.24
2022-09-30,300340,12.58,10.76,13.43,10.7,844232,1033200208.0,21.62,-14.81,-1.87,45.37
2022-10-31,300340,10.9,11.74,12.95,10.69,456996,534917639.0,21.0,9.11,0.98,24.56
2022-11-30,300340,11.4,11.46,12.95,11.25,762985,929089123.0,14.48,-2.39,-0.28,40.79
2022-12-30,300340,11.56,10.38,11.78,10.33,585039,652438945.0,12.65,-9.42,-1.08,31.28
2023-01-31,300340,10.3,12.29,13.25,10.18,938517,1140743350.0,29.58,18.4,1.91,50.18
2023-02-28,300340,12.34,16.46,21.5,12.04,5087130,9049754976.0,76.97,33.93,4.17,271.98
2023-03-31,300340,16.4,14.68,17.25,13.95,3297154,5039631914.0,20.05,-10.81,-1.78,176.18
2023-04-28,300340,14.51,12.47,14.74,11.84,1308898,1755569096.0,19.75,-15.05,-2.21,69.94
2023-05-31,300340,12.34,12.3,14.15,11.81,1953473,2521641175.0,18.77,-1.36,-0.17,104.38
2023-06-30,300340,12.31,12.77,13.16,11.27,1143686,1374726371.0,15.37,3.82,0.47,61.11
2023-07-31,300340,12.89,12.83,15.13,12.3,2248872,3030252477.0,22.16,0.47,0.06,120.16
2023-08-31,300340,12.8,12.01,13.21,11.29,864302,1069673331.0,14.96,-6.39,-0.82,46.18
2023-09-28,300340,12.01,12.09,12.69,11.67,587203,715788126.0,8.49,0.67,0.08,31.4
2023-10-31,300340,12.03,11.33,12.52,10.46,670947,772879216.0,17.04,-6.29,-0.76,35.88
2023-11-30,300340,11.34,12.4,13.2,11.28,891313,1109167644.0,16.95,9.44,1.07,47.66
2023-12-29,300340,12.42,12.2,14.5,11.13,2304014,2945769981.0,27.18,-1.61,-0.2,122.96
2024-01-31,300340,12.2,8.54,12.29,8.54,1009090,1099594130.0,30.74,-30.0,-3.66,53.87
2024-02-29,300340,8.44,8.53,9.35,5.8,1462521,1110795622.0,41.57,-0.12,-0.01,78.08
2024-03-29,300340,8.52,8.73,10.09,8.05,1581611,1403039179.0,23.92,2.34,0.2,84.44
2024-04-30,300340,8.8,8.03,10.26,6.7,1766272,1512126891.0,40.78,-8.02,-0.7,94.3
2024-05-31,300340,8.19,7.86,9.08,7.64,878605,720004836.0,17.93,-2.12,-0.17,46.91
2024-06-28,300340,7.79,6.9,7.94,6.4,881402,619334164.0,19.59,-12.21,-0.96,47.06
2024-07-31,300340,7.58,6.8,7.89,6.26,981801,665980444.0,23.62,-1.45,-0.1,52.38
2024-08-30,300340,6.86,6.92,7.24,6.4,993836,676790760.0,12.35,1.76,0.12,53.02
2024-09-30,300340,7.28,9.63,10.12,7.06,3652514,2995143822.0,44.22,39.16,2.71,194.86
2024-10-31,300340,11.11,10.03,11.5,8.74,2616279,2604718772.0,28.66,4.15,0.4,139.58
2024-11-29,300340,10.02,11.83,14.74,9.89,6608861,8096016267.0,48.35,17.95,1.8,352.58
2024-12-31,300340,11.84,9.53,13.5,9.49,2537338,2948236936.0,33.9,-19.44,-2.3,141.48
2025-01-27,300340,9.52,9.43,10.06,8.43,887572,832479438.0,17.1,-1.05,-0.1,49.49
2025-02-28,300340,9.6,11.37,12.71,9.5,2966865,3359391637.0,34.04,20.57,1.94,140.97
2025-03-31,300340,11.59,9.91,12.33,9.66,1842370,2008302085.0,23.48,-12.84,-1.46,87.54
2025-04-30,300340,9.98,9.26,10.15,7.66,1097938,986553903.0,25.13,-6.56,-0.65,52.17
2025-05-30,300340,9.31,9.82,10.39,9.31,1110491,1106715634.0,11.66,6.05,0.56,52.76
2025-06-30,300340,9.8,21.8,22.77,9.73,15069176,26498935812.0,132.79,122.0,11.98,551.05
2025-07-31,300340,21.16,16.18,21.59,16.13,7804330,14111752439.0,25.05,-25.78,-5.62,285.39
2025-08-29,300340,16.1,15.05,20.7,14.49,6541370,11510150569.0,38.38,-6.98,-1.13,239.2
2025-09-30,300340,15.05,13.97,16.48,13.3,3989982,5931469161.0,21.13,-7.18,-1.08,145.9
2025-10-31,300340,14.1,14.42,15.2,12.61,2514403,3523579324.0,18.54,3.22,0.45,91.95
2025-11-28,300340,14.26,13.85,15.28,12.66,2981955,4275621824.0,18.17,-3.95,-0.57,109.04
2025-12-31,300340,13.91,12.32,14.28,11.92,1410051,1796066822.0,17.04,-11.05,-1.53,51.56
2026-01-30,300340,12.28,11.85,14.89,11.66,3144359,4146258217.0,26.22,-3.81,-0.47,114.98
