日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603076,16.2,17.02,18.57,15.54,132295,323088537.0,18.7,5.06,0.82,49.27
2019-07-31,603076,17.08,16.79,17.8,15.95,136638,337524231.0,10.87,-1.35,-0.23,50.89
2019-08-30,603076,16.8,15.64,16.86,15.25,83976,198357145.0,9.59,-6.85,-1.15,31.28
2019-09-30,603076,15.64,15.75,16.77,15.62,98398,234198729.0,7.35,0.7,0.11,36.65
2019-10-31,603076,15.8,16.05,16.65,15.63,76868,182639915.0,6.48,1.9,0.3,28.63
2019-11-29,603076,16.02,14.69,16.58,14.58,87489,203110829.0,12.46,-8.47,-1.36,32.59
2019-12-31,603076,14.75,16.56,17.0,14.61,116086,267117302.0,16.27,12.73,1.87,43.24
2020-01-23,603076,16.45,15.25,18.13,14.96,134636,329315866.0,19.14,-7.91,-1.31,50.15
2020-02-28,603076,13.65,14.18,15.25,12.21,121428,248037956.0,19.93,-7.02,-1.07,45.23
2020-03-31,603076,14.16,13.55,16.1,13.33,141915,304498699.0,19.53,-4.44,-0.63,52.86
2020-04-30,603076,13.48,15.18,16.33,13.14,115631,246015635.0,23.54,12.03,1.63,43.07
2020-05-29,603076,15.12,17.33,17.45,14.18,160267,381549879.0,21.54,14.16,2.15,59.69
2020-06-30,603076,17.25,19.73,20.03,17.13,250260,679403811.0,16.73,13.85,2.4,93.21
2020-07-31,603076,19.73,23.81,23.86,19.12,296670,917237821.0,24.02,20.68,4.08,110.5
2020-08-31,603076,24.18,36.73,45.77,23.14,732011,3532540938.0,95.04,54.26,12.92,272.64
2020-09-30,603076,35.32,27.15,40.11,26.51,480597,2298041490.0,37.03,-26.08,-9.58,179.0
2020-10-30,603076,27.53,26.03,28.55,24.55,378384,1458919229.0,14.73,-4.13,-1.12,140.93
2020-11-30,603076,26.03,28.71,32.61,24.13,488522,1961247314.0,32.58,10.3,2.68,65.57
2020-12-31,603076,28.63,32.93,36.73,27.67,578174,2737406368.0,31.56,14.7,4.22,77.61
2021-01-29,603076,32.65,29.47,35.02,27.76,292266,1307689976.0,22.05,-10.51,-3.46,39.23
2021-02-26,603076,29.9,31.91,43.21,28.14,457035,2374516935.0,51.14,8.28,2.44,61.35
2021-03-31,603076,32.47,33.28,36.33,31.92,263771,1279765662.0,13.82,4.29,1.37,35.41
2021-04-30,603076,33.18,47.04,50.97,32.83,440844,2646495069.0,54.51,41.35,13.76,59.17
2021-05-31,603076,47.47,41.48,50.83,40.54,331333,2132497851.0,21.88,-11.82,-5.56,44.47
2021-06-30,603076,41.4,52.44,54.47,41.05,443462,2530823366.0,32.35,26.42,10.96,42.52
2021-07-30,603076,52.45,44.43,54.27,42.14,544175,2673452801.0,23.13,-15.27,-8.01,52.17
2021-08-31,603076,43.8,42.78,46.13,35.59,400873,1681035243.0,23.72,-3.71,-1.65,38.43
2021-09-30,603076,41.87,33.15,44.29,31.27,384517,1454198516.0,30.43,-22.51,-9.63,31.86
2021-10-29,603076,32.91,33.5,35.68,30.08,221752,749882233.0,16.89,1.06,0.35,18.37
2021-11-30,603076,33.09,38.79,40.99,32.35,493983,1848385133.0,25.79,15.79,5.29,40.93
2021-12-31,603076,38.3,35.61,39.1,33.84,277259,1021096193.0,13.56,-8.2,-3.18,22.97
2022-01-28,603076,35.89,33.14,37.29,31.96,168264,594598288.0,14.97,-6.94,-2.47,13.94
2022-02-28,603076,33.31,35.58,38.27,33.15,136832,498996703.0,15.45,7.36,2.44,11.34
2022-03-31,603076,35.58,30.39,40.66,28.89,371739,1316401579.0,33.08,-14.59,-5.19,30.8
2022-04-29,603076,30.01,26.02,32.82,20.79,464597,1364199854.0,39.59,-14.38,-4.37,38.49
2022-05-31,603076,25.79,33.18,34.23,25.2,353771,1094578264.0,34.7,27.52,7.16,29.31
2022-06-30,603076,32.64,42.72,43.18,31.07,412680,1517723830.0,36.5,28.75,9.54,34.19
2022-07-29,603076,42.63,51.36,54.2,36.64,933419,4236638613.0,41.1,20.22,8.64,77.33
2022-08-31,603076,50.75,40.05,57.85,40.05,655504,3310258108.0,34.66,-22.02,-11.31,54.31
2022-09-30,603076,40.05,37.03,42.36,35.62,664835,2642488369.0,16.83,-7.54,-3.02,55.08
2022-10-31,603076,36.46,30.67,37.67,29.37,511435,1738579195.0,22.41,-17.18,-6.36,42.37
2022-11-30,603076,30.67,33.66,39.03,30.38,815041,2887445189.0,28.2,9.75,2.99,67.53
2022-12-30,603076,35.81,36.17,41.06,34.07,895335,3460783977.0,20.77,7.46,2.51,74.18
2023-01-31,603076,36.17,38.26,39.85,34.83,314081,1204918194.0,13.88,5.78,2.09,26.02
2023-02-28,603076,38.37,43.67,45.75,35.93,586541,2415191732.0,25.67,14.14,5.41,48.59
2023-03-31,603076,43.5,44.02,44.97,36.03,551098,2322039001.0,20.47,0.8,0.35,45.66
2023-04-28,603076,43.87,40.19,47.47,38.18,438432,1950068224.0,21.1,-8.7,-3.83,36.32
2023-05-31,603076,40.34,41.52,44.25,39.03,299262,1257728171.0,12.99,3.31,1.33,24.79
2023-06-30,603076,41.52,47.26,49.75,40.12,457212,2101007511.0,23.19,13.82,5.74,37.88
2023-07-31,603076,47.74,44.43,48.39,42.76,264672,1206255454.0,11.91,-5.99,-2.83,21.93
2023-08-31,603076,44.34,35.15,46.03,33.35,428970,1663185538.0,28.54,-20.89,-9.28,35.54
2023-09-28,603076,35.27,33.58,36.27,32.81,223387,779667277.0,9.84,-4.47,-1.57,18.51
2023-10-31,603076,33.52,27.01,33.77,26.65,342259,1007147967.0,21.2,-19.57,-6.57,28.36
2023-11-30,603076,27.34,28.22,29.79,26.25,352611,1011585346.0,13.11,4.48,1.21,29.21
2023-12-29,603076,28.33,26.25,28.4,24.34,204220,542928013.0,14.39,-6.98,-1.97,16.92
2024-01-31,603076,26.23,20.63,26.43,20.35,257314,632846913.0,23.16,-21.41,-5.62,21.32
2024-02-29,603076,20.53,22.92,24.03,15.78,252608,525851900.0,39.99,11.1,2.29,20.93
2024-03-29,603076,23.17,24.42,25.75,22.15,236461,580557500.0,15.71,6.54,1.5,19.59
2024-04-30,603076,24.42,26.35,30.72,19.85,406471,1065848747.0,44.51,7.9,1.93,33.68
2024-05-31,603076,26.95,25.21,28.14,24.87,318612,865216082.0,12.41,-4.33,-1.14,26.4
2024-06-28,603076,24.9,20.89,25.26,20.8,194634,448920134.0,17.69,-17.14,-4.32,16.13
2024-07-31,603076,21.01,20.15,21.65,18.46,149590,302555453.0,15.27,-3.54,-0.74,12.39
2024-08-30,603076,20.33,19.85,20.33,17.51,138758,271731848.0,14.0,-1.49,-0.3,11.5
2024-09-30,603076,19.77,24.9,25.12,18.18,155049,334468658.0,34.96,25.44,5.05,12.85
2024-10-31,603076,26.61,21.36,27.43,19.89,375226,836772471.0,30.28,-14.22,-3.54,31.09
2024-11-29,603076,21.3,23.25,26.24,20.65,418370,991813596.0,26.17,8.85,1.89,34.66
2024-12-31,603076,23.44,22.64,29.08,21.77,654295,1672855634.0,31.44,-2.62,-0.61,54.21
2025-01-27,603076,22.55,21.76,23.7,19.92,193085,427051569.0,16.7,-3.89,-0.88,16.0
2025-02-28,603076,21.98,22.35,23.29,21.62,220794,504851117.0,7.67,2.71,0.59,18.29
2025-03-31,603076,22.36,21.29,23.72,21.02,272543,629050890.0,12.08,-4.74,-1.06,22.58
2025-04-30,603076,21.4,22.85,23.4,18.39,413419,913371934.0,23.53,7.33,1.56,34.25
2025-05-30,603076,22.85,30.0,32.9,22.85,831097,2279349781.0,43.98,31.29,7.15,68.86
2025-06-30,603076,31.5,31.21,41.0,29.69,1971519,6800762957.0,37.7,4.03,1.21,163.34
2025-07-31,603076,31.23,27.72,31.58,27.58,807305,2383488119.0,12.82,-11.18,-3.49,66.88
2025-08-29,603076,27.75,27.02,31.3,27.02,811740,2313439596.0,15.44,-2.53,-0.7,67.25
2025-09-30,603076,26.66,24.76,28.16,24.24,458877,1197077759.0,14.51,-8.36,-2.26,38.02
2025-10-31,603076,24.61,25.74,26.59,23.6,382659,966482719.0,12.08,3.96,0.98,31.7
2025-11-28,603076,25.87,24.74,26.46,23.98,315174,801647277.0,9.63,-3.89,-1.0,26.11
2025-12-31,603076,24.88,23.44,25.68,22.57,343830,815545806.0,12.57,-5.25,-1.3,28.49
2026-01-30,603076,23.5,24.28,25.14,23.31,358246,872000099.0,7.81,3.58,0.84,29.68
