日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000554,11.06,12.15,12.53,10.27,5653524,6626961999.0,20.49,10.15,1.12,155.89
2016-01-29,000554,12.15,8.98,12.29,7.36,5269419,4921308510.0,40.58,-26.09,-3.17,145.3
2016-02-29,000554,8.87,9.55,10.23,8.3,4111484,3971766615.0,21.49,6.35,0.57,113.37
2016-03-31,000554,9.48,9.8,11.0,9.24,5741902,5928351677.0,18.43,2.62,0.25,158.33
2016-04-29,000554,9.77,9.27,10.73,9.08,4124162,4249846099.0,16.84,-5.41,-0.53,113.72
2016-05-31,000554,9.28,8.34,9.65,7.92,2239958,1946920375.0,18.66,-10.03,-0.93,61.77
2016-06-30,000554,8.34,8.38,8.83,7.69,2781790,2371793795.0,13.67,0.48,0.04,76.71
2016-07-29,000554,8.3,8.2,9.18,8.03,3008796,2670014473.0,13.72,-2.15,-0.18,82.97
2016-08-31,000554,8.17,8.68,9.01,7.93,2239776,1964853219.0,13.17,5.85,0.48,61.76
2016-09-30,000554,8.67,9.34,9.42,8.46,3104319,2851376957.0,11.06,7.6,0.66,85.6
2016-10-31,000554,9.44,9.13,9.98,9.05,2825746,2739459821.0,9.96,-2.25,-0.21,77.92
2016-11-30,000554,9.14,10.55,10.88,9.0,5478517,5618367072.0,20.59,15.55,1.42,151.07
2016-12-30,000554,11.11,10.85,12.01,9.43,6974913,7652041156.0,24.45,2.84,0.3,192.33
2017-01-26,000554,10.92,11.65,12.98,10.58,4834364,5850233541.0,22.12,7.37,0.8,133.31
2017-02-28,000554,11.68,12.45,12.65,11.43,3517199,4327912710.0,10.47,6.87,0.8,96.99
2017-03-31,000554,12.39,10.94,12.78,10.9,3311777,3985563230.0,15.1,-12.13,-1.51,91.32
2017-04-28,000554,11.0,11.97,12.68,10.81,3716651,4447862129.0,17.09,9.41,1.03,102.49
2017-05-31,000554,11.76,8.82,12.0,8.4,3714475,3823716455.0,30.08,-26.32,-3.15,102.43
2017-06-30,000554,8.82,7.88,8.82,7.18,2293542,1873871435.0,18.59,-10.66,-0.94,63.24
2017-07-31,000554,7.96,8.44,8.46,7.22,2588000,2144224618.0,15.74,7.11,0.56,71.36
2017-08-31,000554,8.39,10.66,11.28,8.1,7998147,8176243694.0,37.68,26.3,2.22,220.55
2017-09-29,000554,10.72,9.53,10.81,9.29,4144724,4294225397.0,14.26,-10.6,-1.13,114.29
2017-10-31,000554,9.58,8.77,10.08,8.28,1973299,1874381790.0,18.89,-7.97,-0.76,54.41
2017-11-30,000554,8.71,7.82,9.33,7.58,2031272,1788502551.0,19.95,-10.83,-0.95,56.01
2017-12-29,000554,7.82,7.91,8.03,7.33,1262617,1007289024.0,8.95,1.15,0.09,34.82
2018-01-31,000554,7.9,7.48,8.64,7.45,2436251,2036656634.0,15.04,-5.44,-0.43,67.18
2018-02-28,000554,7.5,6.48,7.59,5.97,689671,466249127.0,21.66,-13.37,-1.0,19.02
2018-03-30,000554,6.43,6.96,8.11,6.43,2717005,2021357385.0,25.93,7.41,0.48,74.92
2018-04-27,000554,6.97,6.5,7.27,6.42,1295489,919036725.0,12.21,-6.61,-0.46,35.72
2018-05-31,000554,6.49,6.49,7.74,6.29,2530739,1842485202.0,22.31,-0.15,-0.01,69.78
2018-06-29,000554,6.4,5.68,6.95,5.18,1052867,656675482.0,27.27,-12.48,-0.81,29.03
2018-07-31,000554,5.68,6.21,6.41,5.31,1408423,844831054.0,19.37,9.33,0.53,38.84
2018-08-31,000554,6.11,5.62,6.69,5.54,2001492,1259092714.0,18.52,-9.5,-0.59,55.19
2018-09-28,000554,5.63,5.73,5.98,5.38,975182,578204769.0,10.68,1.96,0.11,26.89
2018-10-31,000554,5.69,4.85,5.94,4.29,1147955,622910842.0,28.8,-15.36,-0.88,31.65
2018-11-30,000554,4.86,4.84,5.54,4.7,1343740,710792670.0,17.32,-0.21,-0.01,37.05
2018-12-28,000554,4.93,4.91,5.79,4.82,2661655,1451135619.0,20.04,1.45,0.07,73.39
2019-01-31,000554,4.94,4.7,5.41,4.69,1651304,881227694.0,14.66,-4.28,-0.21,45.53
2019-02-28,000554,4.73,5.65,5.85,4.73,1559334,866945786.0,23.83,20.21,0.95,43.0
2019-03-29,000554,5.67,6.35,7.22,5.52,5639596,3681505367.0,30.09,12.39,0.7,155.51
2019-04-30,000554,6.35,6.31,7.44,6.11,4490070,3182218129.0,20.94,-0.63,-0.04,123.81
2019-05-31,000554,5.97,5.84,6.11,5.4,1953167,1175491384.0,11.25,-7.45,-0.47,53.86
2019-06-28,000554,5.85,5.77,6.03,5.44,1829926,1090379465.0,10.1,-1.2,-0.07,50.46
2019-07-31,000554,5.85,5.35,5.95,5.32,1299902,755946831.0,10.92,-7.28,-0.42,35.84
2019-08-30,000554,5.32,4.89,5.36,4.54,864980,440541570.0,15.33,-8.6,-0.46,23.85
2019-09-30,000554,4.9,4.75,5.64,4.74,1525919,822068600.0,18.4,-2.86,-0.14,42.08
2019-10-31,000554,4.72,4.65,5.03,4.65,711985,360337363.0,8.0,-2.11,-0.1,19.63
2019-11-29,000554,4.62,4.49,4.69,4.29,670945,314361616.0,8.6,-3.44,-0.16,18.5
2019-12-31,000554,4.48,4.69,4.74,4.32,911743,435970000.0,9.35,4.45,0.2,25.14
2020-01-23,000554,4.72,4.55,5.67,4.5,3159358,1667165313.0,24.95,-2.99,-0.14,87.12
2020-02-28,000554,4.07,4.4,4.74,3.67,3034090,1372133036.0,23.52,-3.3,-0.15,83.66
2020-03-31,000554,4.34,4.34,5.07,4.04,3139921,1500769433.0,23.41,-1.36,-0.06,86.58
2020-04-30,000554,4.3,4.61,5.64,4.22,6816681,3537442913.0,32.72,6.22,0.27,187.97
2020-05-29,000554,4.66,4.2,4.73,4.14,1409482,655354300.0,12.8,-8.89,-0.41,38.87
2020-06-30,000554,4.23,4.4,5.03,4.21,2552976,1232860519.0,19.52,4.76,0.2,70.4
2020-07-31,000554,4.41,4.83,5.27,4.38,3778370,1918317227.0,20.23,9.77,0.43,104.19
2020-08-31,000554,4.84,4.93,5.29,4.81,2790379,1461377565.0,9.94,2.07,0.1,76.94
2020-09-30,000554,4.94,4.35,5.02,4.25,1544057,753116904.0,15.62,-11.76,-0.58,42.58
2020-10-30,000554,4.4,4.15,4.54,4.09,641891,294914682.0,10.34,-4.6,-0.2,17.7
2020-11-30,000554,4.12,4.44,4.92,4.03,1860502,868999878.0,21.45,6.99,0.29,51.3
2020-12-31,000554,4.44,4.2,4.59,4.11,1260719,573228004.0,10.81,-5.41,-0.24,34.76
2021-01-29,000554,4.22,3.83,4.37,3.8,1089239,471258152.0,13.57,-8.81,-0.37,30.04
2021-02-26,000554,3.83,4.22,4.44,3.78,913722,397141616.0,17.23,10.18,0.39,25.2
2021-03-31,000554,4.24,4.36,4.59,4.13,1456691,663359841.0,10.9,3.32,0.14,40.17
2021-04-30,000554,4.36,4.48,4.53,4.2,1160067,532910600.0,7.57,2.75,0.12,31.99
2021-05-31,000554,4.52,4.46,4.85,4.42,1589239,765448164.0,9.6,-0.45,-0.02,43.82
2021-06-30,000554,4.45,4.42,4.88,4.37,1799534,867558221.0,11.43,-0.9,-0.04,49.62
2021-07-30,000554,4.44,4.05,4.44,4.0,889158,396190843.0,9.95,-8.37,-0.37,24.52
2021-08-31,000554,4.05,4.4,4.44,3.99,901300,401611351.0,11.11,8.64,0.35,24.85
2021-09-30,000554,4.4,5.16,5.32,4.34,3819806,1933339681.0,22.27,17.27,0.76,105.33
2021-10-29,000554,5.52,5.0,5.7,4.46,4254907,2256990128.0,24.03,-3.1,-0.16,117.33
2021-11-30,000554,4.93,4.48,4.95,4.33,1817141,863570684.0,12.4,-10.4,-0.52,50.11
2021-12-31,000554,4.46,5.13,5.73,4.45,3527615,1881750072.0,28.57,14.51,0.65,97.27
2022-01-28,000554,5.16,5.23,7.04,5.0,6986977,4274189386.0,39.77,1.95,0.1,192.66
2022-02-28,000554,5.45,5.99,6.33,5.33,5400111,3236588428.0,19.12,14.53,0.76,148.91
2022-03-31,000554,5.9,5.01,6.66,4.62,7180360,4191279070.0,34.06,-16.36,-0.98,198.0
2022-04-29,000554,4.95,4.33,5.2,3.95,2115527,1051176103.0,24.95,-13.57,-0.68,58.34
2022-05-31,000554,4.4,5.69,6.22,4.34,3728456,2052675658.0,43.42,31.41,1.36,102.81
2022-06-30,000554,5.48,5.07,6.74,5.04,8230831,4918925993.0,29.88,-10.9,-0.62,226.96
2022-07-29,000554,5.06,5.27,5.41,4.77,2418219,1268594718.83,12.62,3.94,0.2,66.68
2022-08-31,000554,5.25,5.33,6.19,5.03,4624893,2663975161.12,22.01,1.14,0.06,127.53
2022-09-30,000554,5.39,4.95,5.95,4.85,4111933,2338472959.61,20.64,-7.13,-0.38,113.39
2022-10-31,000554,5.13,4.68,5.45,4.67,2433023,1274326908.32,15.76,-5.45,-0.27,67.09
2022-11-30,000554,4.71,5.54,5.62,4.67,2812867,1526249866.62,20.3,18.38,0.86,77.56
2022-12-30,000554,5.54,5.33,5.92,5.1,4166535,2379244660.31,14.8,-3.79,-0.21,114.89
2023-01-31,000554,5.3,5.78,5.81,5.17,2642229,1510419918.7,12.01,8.44,0.45,72.86
2023-02-28,000554,5.78,5.89,5.95,5.58,2375192,1421496837.57,6.4,1.9,0.11,65.5
2023-03-31,000554,5.89,5.34,6.15,5.26,2652811,1552566046.86,15.11,-9.34,-0.55,73.15
2023-04-28,000554,5.5,5.35,5.59,5.06,2106141,1169975181.26,9.93,0.19,0.01,58.08
2023-05-31,000554,5.3,5.28,5.55,5.15,1339877,748050225.58,7.48,-1.31,-0.07,36.95
2023-06-30,000554,5.27,5.43,5.49,5.2,1353812,750389804.46,5.49,2.84,0.15,37.33
2023-07-31,000554,5.45,5.69,5.78,5.45,1262344,735203327.17,6.08,4.79,0.26,34.81
2023-08-31,000554,5.71,5.61,6.01,5.37,2611085,1520176077.93,11.25,-1.41,-0.08,72.0
2023-09-28,000554,5.61,5.94,6.02,5.57,2452508,1465299002.97,8.02,5.88,0.33,67.63
2023-10-31,000554,5.93,5.64,6.2,5.37,4709234,2826059871.31,13.97,-5.05,-0.3,129.86
2023-11-30,000554,5.65,5.74,5.89,5.58,2601988,1546067516.91,5.5,1.77,0.1,71.75
2023-12-29,000554,5.75,5.58,5.81,5.41,1942238,1128786951.75,6.97,-2.79,-0.16,53.56
2024-01-31,000554,5.6,5.89,7.04,5.5,9263909,5756858656.81,27.6,5.56,0.31,255.45
2024-02-29,000554,5.52,5.32,5.52,4.0,5237074,2590439819.28,25.81,-9.68,-0.57,144.41
2024-03-29,000554,5.71,5.23,5.71,4.92,4770170,2557055055.86,14.85,-1.69,-0.09,131.54
2024-04-30,000554,5.22,5.46,6.09,5.17,6914410,3947822135.6,17.59,4.4,0.23,190.66
2024-05-31,000554,5.42,5.26,5.81,5.18,3787398,2171988849.57,11.54,-3.66,-0.2,104.44
2024-06-28,000554,5.27,4.9,5.28,4.71,1379715,712691688.66,10.84,-6.84,-0.36,38.05
2024-07-31,000554,4.86,5.02,5.04,4.62,1384442,698451016.01,8.57,2.45,0.12,38.18
2024-08-30,000554,5.03,4.88,5.17,4.71,1407438,724671706.7,9.16,-2.79,-0.14,38.81
2024-09-30,000554,4.87,5.75,5.75,4.58,1969024,1018043720.49,23.98,17.83,0.87,54.29
2024-10-31,000554,6.34,6.01,6.42,5.42,5185558,3112517313.96,17.39,4.52,0.26,142.99
2024-11-29,000554,5.96,6.09,6.76,5.67,5503928,3501752358.96,18.14,1.33,0.08,151.77
2024-12-31,000554,6.1,5.79,6.49,5.63,3055311,1913830347.89,14.12,-4.93,-0.3,84.25
2025-01-27,000554,5.82,5.69,5.87,5.37,1995164,1159954125.91,8.64,-1.73,-0.1,55.02
2025-02-28,000554,5.73,5.67,5.87,5.54,1916104,1125074865.98,5.8,-0.35,-0.02,52.84
2025-03-31,000554,5.68,5.98,6.29,5.57,2708901,1648562007.38,12.7,5.47,0.31,74.7
2025-04-30,000554,6.25,5.83,6.34,4.85,3063719,1813158046.12,24.92,-2.51,-0.15,84.48
2025-05-30,000554,5.84,6.01,6.3,5.84,1999795,1255544260.89,7.89,3.09,0.18,55.14
2025-06-30,000554,6.03,7.01,8.48,5.99,12652233,9401000361.91,41.43,16.64,1.0,348.88
2025-07-31,000554,7.04,6.65,7.11,6.64,5836522,4020761517.08,6.7,-5.14,-0.36,160.94
2025-08-29,000554,6.64,6.94,7.24,6.51,4870997,3410231712.22,10.98,4.36,0.29,134.32
2025-09-30,000554,6.92,6.59,7.13,6.35,3896594,2687336535.08,11.24,-5.04,-0.35,107.45
2025-10-31,000554,6.57,6.78,7.24,6.49,3512521,2427267231.29,11.38,2.88,0.19,96.86
2025-11-28,000554,6.78,6.71,7.32,6.5,3843189,2681643792.17,12.09,-1.03,-0.07,105.97
2025-12-31,000554,6.78,6.48,6.9,6.19,2400571,1571058656.51,10.58,-3.43,-0.23,66.19
2026-01-30,000554,6.74,8.46,9.54,6.48,9451328,7121634330.91,47.22,30.56,1.98,260.62
