日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002371,23.88,28.77,31.14,23.07,2507449,9909456648.0,33.18,18.3,4.45,153.34
2016-09-30,002371,28.87,23.45,28.95,22.18,1202075,4420624869.0,23.53,-18.49,-5.32,73.51
2016-10-31,002371,23.86,23.21,25.36,22.84,721480,2582382969.0,10.75,-1.02,-0.24,44.12
2016-11-30,002371,23.36,21.23,24.53,20.92,1175326,4000119730.0,15.55,-8.53,-1.98,71.87
2016-12-30,002371,21.22,17.66,21.52,16.71,1001288,2796174938.0,22.66,-16.82,-3.57,61.23
2017-01-26,002371,17.72,18.83,19.58,16.69,875374,2418418126.0,16.36,6.63,1.17,53.53
2017-02-28,002371,18.79,19.06,20.31,17.35,879726,2469857181.0,15.72,1.22,0.23,53.8
2017-03-31,002371,19.03,19.06,22.64,18.69,1858760,5666725377.0,20.72,0.0,0.0,111.63
2017-04-28,002371,19.1,16.47,19.95,14.83,743926,1978631902.0,26.86,-13.59,-2.59,44.68
2017-05-31,002371,16.38,15.02,16.89,14.0,724523,1730170217.0,17.55,-8.8,-1.45,43.51
2017-06-30,002371,15.0,15.69,18.17,14.46,722052,1792637806.0,24.7,4.46,0.67,43.36
2017-07-31,002371,15.72,15.05,16.95,14.12,716115,1693798838.0,18.04,-4.08,-0.64,43.01
2017-08-31,002371,15.09,16.58,16.69,14.64,720717,1702703729.0,13.62,10.17,1.53,20.58
2017-09-29,002371,16.58,20.07,21.3,16.36,1661774,4735638600.0,29.79,21.05,3.49,47.46
2017-10-31,002371,20.2,22.49,22.82,18.78,1098547,3363208519.0,20.13,12.06,2.42,31.37
2017-11-30,002371,22.41,24.53,33.48,22.27,4583742,18699879968.0,49.84,9.07,2.04,130.9
2017-12-29,002371,24.64,28.67,29.21,23.45,2689427,10451680416.0,23.48,16.88,4.14,76.81
2018-01-31,002371,29.01,20.76,29.75,20.3,2465451,8921033214.0,32.96,-27.59,-7.91,70.41
2018-02-28,002371,20.88,22.92,24.01,16.21,1660624,4946424061.0,37.57,10.4,2.16,47.43
2018-03-30,002371,22.6,31.95,31.95,22.52,3317118,12665438720.0,41.14,39.4,9.03,92.37
2018-04-27,002371,32.6,34.5,39.82,28.9,3811797,18517755760.0,34.18,7.98,2.55,106.15
2018-05-31,002371,34.8,30.39,37.15,29.39,3194209,15516383568.0,22.49,-11.91,-4.11,88.95
2018-06-29,002371,30.04,34.76,34.76,27.48,3150054,14130607104.0,23.96,14.38,4.37,87.72
2018-07-31,002371,35.38,34.92,39.82,33.05,4300033,22430769024.0,19.48,0.46,0.16,119.73
2018-08-31,002371,35.15,36.49,39.39,32.15,3152458,16376036512.0,20.73,4.5,1.57,87.73
2018-09-28,002371,36.1,32.85,39.72,30.69,2065925,10210937152.0,24.75,-9.98,-3.64,57.49
2018-10-31,002371,31.77,26.01,32.66,24.43,1837280,7474465622.0,25.05,-20.82,-6.84,51.13
2018-11-30,002371,26.51,28.13,31.93,26.32,1641327,6896248620.0,21.57,8.15,2.12,45.68
2018-12-28,002371,29.4,25.96,31.64,25.49,1128518,4730365947.0,21.86,-7.71,-2.17,31.41
2019-01-31,002371,25.99,31.81,32.99,25.77,1515552,6496262911.0,27.81,22.53,5.85,42.18
2019-02-28,002371,32.07,36.2,38.07,31.77,1495480,7394656603.0,19.81,13.8,4.39,41.62
2019-03-29,002371,36.43,50.2,59.47,35.49,3460785,23976038816.0,66.24,38.67,14.0,96.31
2019-04-30,002371,50.69,43.18,55.4,42.84,2108472,14182258912.0,25.02,-13.98,-7.02,58.68
2019-05-31,002371,40.95,47.43,52.07,38.37,2422715,16121382704.0,31.73,9.84,4.25,67.42
2019-06-28,002371,47.92,49.29,51.03,42.06,1321062,8655710306.0,18.91,3.92,1.86,36.76
2019-07-31,002371,50.95,45.87,51.65,44.69,1676258,11258156656.0,14.12,-6.94,-3.42,46.65
2019-08-30,002371,45.44,45.95,47.67,39.36,2193326,13390991744.0,18.12,0.17,0.08,47.9
2019-09-30,002371,46.17,46.61,61.58,45.41,2904453,20946297104.0,35.19,1.44,0.66,63.43
2019-10-31,002371,46.71,50.44,51.46,43.24,1548140,10290798102.0,17.64,8.22,3.83,33.81
2019-11-29,002371,50.29,55.95,57.53,47.52,2368216,17667261952.0,19.85,10.92,5.51,51.72
2019-12-31,002371,56.17,63.21,68.4,55.2,2713634,23918716144.0,23.59,12.98,7.26,59.26
2020-01-23,002371,63.67,85.81,93.81,63.21,1884140,19757358096.0,48.41,35.75,22.6,41.15
2020-02-28,002371,77.03,107.67,131.47,77.03,2726470,39722266240.0,63.44,25.47,21.86,59.54
2020-03-31,002371,110.64,84.18,112.37,82.16,3316150,43897163040.0,28.06,-21.82,-23.49,72.42
2020-04-30,002371,83.51,110.75,113.7,81.24,1865067,24310476112.0,38.56,31.56,26.57,40.73
2020-05-29,002371,112.1,110.62,134.17,106.62,2309020,37355519152.0,24.88,-0.12,-0.13,50.42
2020-06-30,002371,112.84,124.67,126.85,103.88,1784906,28124465440.0,20.76,12.7,14.05,38.97
2020-07-31,002371,125.02,152.51,165.7,122.02,2569902,49913899984.0,35.04,22.33,27.84,56.11
2020-08-31,002371,167.95,134.59,175.02,132.16,1773490,37100358752.0,28.1,-11.75,-17.92,38.72
2020-09-30,002371,134.0,115.9,142.52,109.56,1482441,24628051248.0,24.49,-13.89,-18.69,32.28
2020-10-30,002371,118.89,124.74,131.67,112.9,815771,13693174720.0,16.19,7.63,8.84,17.77
2020-11-30,002371,125.15,125.48,152.74,121.41,1447650,26317495760.0,25.12,0.59,0.74,31.53
2020-12-31,002371,125.1,131.96,134.25,114.89,1946387,33133682224.0,15.43,5.16,6.48,42.37
2021-01-29,002371,132.82,146.52,174.36,131.96,2302381,48490523600.0,32.13,11.03,14.56,50.12
2021-02-26,002371,146.87,130.96,159.67,129.48,1103584,21673278544.0,20.6,-10.62,-15.56,24.02
2021-03-31,002371,133.14,104.4,148.21,96.99,1543902,24582120608.0,39.11,-20.28,-26.56,33.61
2021-04-30,002371,104.92,120.76,126.13,104.92,1248092,20022787792.0,20.32,15.67,16.36,27.17
2021-05-31,002371,118.45,137.48,142.98,107.8,1197127,20726393664.0,29.13,13.85,16.72,26.06
2021-06-30,002371,137.23,203.54,217.16,136.62,1881994,44699128144.0,58.58,48.05,66.06,40.96
2021-07-30,002371,198.82,318.16,318.16,186.25,1851634,62000646768.0,64.81,56.31,114.62,40.3
2021-08-31,002371,311.67,261.75,316.41,236.59,1920993,70868510544.0,25.09,-17.73,-56.41,41.81
2021-09-30,002371,266.21,269.04,296.67,226.13,1432308,50881247984.0,26.95,2.79,7.29,31.1
2021-10-29,002371,276.39,273.16,289.52,239.23,862994,30622356544.0,18.69,1.53,4.12,18.74
2021-11-30,002371,269.27,284.81,333.55,268.44,1261128,50364214624.0,23.84,4.26,11.65,27.38
2021-12-31,002371,281.86,255.21,289.91,235.71,1143901,40687370480.0,19.03,-10.39,-29.6,24.83
2022-01-28,002371,254.38,207.79,256.35,201.8,1434390,42995736416.0,21.37,-18.58,-47.42,31.13
2022-02-28,002371,213.59,222.71,227.12,174.54,1084681,29603496464.0,25.3,7.18,14.92,23.54
2022-03-31,002371,223.73,201.12,245.6,198.36,1561695,46332904192.0,21.21,-9.69,-21.59,33.77
2022-04-29,002371,200.38,175.19,205.93,159.64,1157236,29037023696.0,23.02,-12.89,-25.93,24.95
2022-05-31,002371,172.97,198.16,201.03,150.75,1425270,34897698176.0,28.7,13.11,22.97,28.98
2022-06-30,002371,195.93,203.43,217.56,174.86,1924172,51530648032.0,21.55,2.66,5.27,39.11
2022-07-29,002371,204.82,186.14,227.79,185.86,2047520,57238006762.19,20.61,-8.5,-17.29,41.62
2022-08-31,002371,183.47,207.2,249.42,177.42,2126680,64256237183.77,38.68,11.31,21.06,43.15
2022-09-30,002371,211.64,204.53,241.85,199.8,1205890,36288309437.88,20.29,-1.29,-2.67,24.46
2022-10-31,002371,194.6,195.12,202.41,155.32,1691331,41228526502.77,23.02,-4.6,-9.41,34.3
2022-11-30,002371,193.12,163.41,203.86,160.36,1894583,46091643745.04,22.29,-16.25,-31.71,38.43
2022-12-30,002371,165.71,165.2,186.09,158.31,1827081,42988144722.83,17.0,1.1,1.79,34.75
2023-01-31,002371,164.24,171.86,182.6,162.8,1235660,28977409649.29,11.99,4.03,6.66,23.49
2023-02-28,002371,171.86,171.09,192.31,167.94,1572045,38736741590.86,14.18,-0.45,-0.77,29.88
2023-03-31,002371,169.98,195.23,207.86,168.9,2603685,68051541330.93,22.77,14.11,24.14,49.32
2023-04-28,002371,198.38,246.1,263.51,197.57,2706524,85492526622.86,33.78,26.06,50.87,51.26
2023-05-31,002371,246.29,223.09,246.29,205.79,1439865,43379109820.65,16.46,-9.35,-23.01,27.27
2023-06-30,002371,220.52,233.6,241.28,214.01,1372947,42628190391.06,12.22,4.71,10.51,25.99
2023-07-31,002371,237.55,208.88,239.03,196.27,1302662,37409285149.72,18.3,-10.58,-24.72,24.66
2023-08-31,002371,208.77,199.57,212.62,183.91,1000078,26987720096.28,13.74,-4.46,-9.31,18.93
2023-09-28,002371,201.59,177.38,208.61,169.28,1282686,32479475398.62,19.71,-11.12,-22.19,24.28
2023-10-31,002371,175.84,188.27,194.68,171.23,1056514,26158938175.61,13.22,6.14,10.89,19.99
2023-11-30,002371,187.93,172.38,195.3,171.5,1007981,25106743693.26,12.64,-8.44,-15.89,19.07
2023-12-29,002371,172.49,180.64,182.34,156.73,1089610,25032854632.88,14.86,4.79,8.26,20.62
2024-01-31,002371,180.66,167.35,188.84,163.57,1233904,29886327886.8,13.99,-7.36,-13.29,23.34
2024-02-29,002371,167.18,209.05,211.16,165.33,961700,24523917509.9,27.39,24.92,41.7,18.19
2024-03-29,002371,210.49,225.01,240.49,208.12,1290823,38703529454.7,15.48,7.63,15.96,24.36
2024-04-30,002371,226.79,234.93,239.07,211.38,957981,29236212528.23,12.31,4.41,9.92,18.06
2024-05-31,002371,237.97,215.93,239.97,208.88,1015926,30355919621.89,13.23,-8.09,-19.0,19.15
2024-06-28,002371,216.43,235.59,248.84,216.41,1090098,35224783264.99,15.02,9.1,19.66,20.55
2024-07-31,002371,234.86,252.99,265.21,222.21,1219941,40540864925.44,18.25,7.39,17.4,22.99
2024-08-30,002371,254.01,234.98,260.07,219.22,864617,27427426367.16,16.15,-7.12,-18.01,16.24
2024-09-30,002371,236.25,270.31,270.33,205.24,1002265,30784862935.57,27.7,15.04,35.33,18.82
2024-10-31,002371,297.42,289.86,325.14,259.99,1946952,75739741208.68,24.1,7.23,19.55,36.55
2024-11-29,002371,285.81,307.13,362.2,282.18,1999428,86740157567.89,27.61,5.96,17.27,37.54
2024-12-31,002371,304.4,288.84,315.36,277.23,1744458,70055635812.81,12.41,-5.96,-18.29,32.72
2025-01-27,002371,288.84,278.47,296.97,274.44,1082795,41767852766.98,7.8,-3.59,-10.37,20.31
2025-02-28,002371,282.92,330.53,350.33,275.51,1474868,63271551391.92,26.87,18.7,52.06,27.65
2025-03-31,002371,329.83,307.36,351.53,303.72,978699,42885259374.79,14.46,-7.01,-23.17,18.34
2025-04-30,002371,308.1,333.26,348.55,306.63,1146112,51353881167.36,13.64,8.43,25.9,21.47
2025-05-30,002371,335.96,309.26,342.18,308.19,670385,29126884806.32,10.2,-7.2,-24.0,12.56
2025-06-30,002371,310.32,326.78,331.44,296.31,770861,32820135956.73,11.36,5.67,17.52,14.43
2025-07-31,002371,327.07,335.2,355.6,314.33,1325161,44579016684.69,12.63,2.58,8.42,18.38
2025-08-29,002371,334.0,372.5,402.57,325.5,2148921,77335043395.58,22.99,11.13,37.3,29.8
2025-09-30,002371,377.0,452.36,469.33,345.0,2613581,104661663987.8,33.38,21.44,79.86,36.11
2025-10-31,002371,457.0,407.05,473.66,395.54,1569941,66325354533.98,17.27,-10.02,-45.31,21.69
2025-11-28,002371,406.2,427.9,435.0,386.62,1547748,63795518644.88,11.89,5.12,20.85,21.38
2025-12-31,002371,427.92,459.08,488.87,423.4,1557064,70914628287.3,15.3,7.29,31.18,21.51
2026-01-30,002371,468.0,475.23,534.0,462.01,2186969,109552531071.21,15.68,3.52,16.15,30.21
