日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-31,002132,2.24,2.9,3.07,2.23,1344878,1395929460.28,37.5,29.46,0.66,152.43
2009-08-31,002132,2.9,2.57,3.03,2.41,499113,540305174.19,21.38,-11.38,-0.33,56.57
2009-09-30,002132,2.54,2.64,3.14,2.53,438538,480091690.38,23.74,2.72,0.07,49.7
2009-10-30,002132,2.68,2.81,3.07,2.66,464608,519439241.32,15.53,6.44,0.17,52.66
2009-11-30,002132,2.75,3.26,3.67,2.73,972934,1223468378.18,33.45,16.01,0.45,110.27
2009-12-31,002132,3.26,3.69,3.81,3.24,933030,1284641173.45,17.48,13.19,0.43,105.75
2010-01-29,002132,3.73,3.57,4.59,3.52,995477,1571049611.74,29.0,-3.25,-0.12,112.82
2010-02-26,002132,3.57,3.63,3.69,3.35,376496,509023156.44,9.52,1.68,0.06,42.67
2010-03-30,002132,3.66,3.64,3.86,3.34,544442,760297650.38,14.33,0.28,0.01,61.71
2010-04-30,002132,3.64,3.15,4.04,3.1,774651,1128030722.92,25.82,-13.46,-0.49,87.8
2010-05-31,002132,3.12,3.05,3.24,2.56,362316,407231915.78,21.59,-3.17,-0.1,19.95
2010-06-30,002132,3.05,2.71,3.15,2.67,207197,235737432.04,15.74,-11.15,-0.34,18.91
2010-07-30,002132,2.75,3.5,3.5,2.6,318529,365047986.07,33.21,29.15,0.79,29.07
2010-08-31,002132,3.61,5.51,5.71,3.6,1458999,2584388672.23,60.29,57.43,2.01,133.15
2010-09-30,002132,5.46,5.76,5.87,4.61,1361606,2713641645.7,22.87,4.54,0.25,124.26
2010-10-29,002132,5.82,7.36,7.5,5.63,836652,2005566020.15,32.47,27.78,1.6,76.35
2010-11-30,002132,7.35,8.63,9.02,7.0,806679,2446246388.93,27.45,17.26,1.27,68.14
2010-12-31,002132,8.53,8.16,9.23,7.05,672604,2187886598.53,25.26,-5.45,-0.47,56.74
2011-01-31,002132,8.12,7.15,8.16,6.1,635086,1769909736.38,25.25,-12.38,-1.01,53.58
2011-02-28,002132,7.11,7.8,8.41,6.97,564016,1681997900.07,20.14,9.09,0.65,47.58
2011-03-31,002132,7.88,7.67,8.79,7.5,848540,2662125034.73,16.54,-1.67,-0.13,71.42
2011-04-29,002132,7.66,8.21,9.01,7.38,1578567,2615275579.2,21.25,7.04,0.54,66.44
2011-05-31,002132,8.28,6.36,8.66,6.02,1907893,2870141246.05,32.16,-22.53,-1.85,80.3
2011-06-30,002132,6.2,6.59,6.69,5.42,2460388,2973991316.97,19.97,3.62,0.23,85.36
2011-07-29,002132,6.64,6.16,7.29,6.02,2652496,3446877961.26,19.27,-6.53,-0.43,92.02
2011-08-31,002132,6.18,5.62,6.55,5.28,1550923,1754091161.37,20.62,-8.77,-0.54,53.81
2011-09-30,002132,5.62,4.67,5.66,4.51,1390696,1350084868.0,20.46,-16.9,-0.95,48.25
2011-10-31,002132,4.7,4.46,5.01,4.0,886390,777762399.0,21.63,-4.5,-0.21,30.75
2011-11-30,002132,4.4,4.0,5.2,3.96,2110050,1902597208.0,27.8,-10.31,-0.46,70.64
2011-12-30,002132,4.14,3.71,4.17,3.17,1337688,916111221.0,25.0,-7.25,-0.29,44.78
2012-01-31,002132,3.71,3.5,4.11,3.41,1774189,1278449150.0,18.87,-5.66,-0.21,54.4
2012-02-29,002132,3.44,4.22,4.52,3.42,3643554,2839826462.0,31.43,20.57,0.72,111.73
2012-03-30,002132,4.21,3.39,4.42,3.37,2088295,1606260689.0,24.88,-19.67,-0.83,64.04
2012-04-27,002132,3.4,3.42,3.98,3.31,1331225,910517618.0,19.76,0.88,0.03,40.82
2012-05-31,002132,3.45,3.37,3.55,3.19,995646,638825708.0,10.53,-1.46,-0.05,30.53
2012-06-29,002132,3.41,3.11,3.43,2.92,667641,398374746.0,15.13,-7.72,-0.26,20.47
2012-07-31,002132,3.14,2.5,3.15,2.48,1310303,681261064.0,21.54,-19.61,-0.61,39.69
2012-08-31,002132,2.49,2.55,2.8,2.45,916598,457356132.0,14.0,2.0,0.05,27.77
2012-09-28,002132,2.52,2.65,2.89,2.46,816692,410965291.0,16.86,3.92,0.1,24.74
2012-10-31,002132,2.62,2.66,3.25,2.62,2971980,1639048533.0,23.77,0.38,0.01,90.03
2012-11-30,002132,2.68,2.28,2.74,2.23,738805,359908483.0,19.17,-14.29,-0.38,22.38
2012-12-31,002132,2.29,2.5,2.58,2.14,839492,378427193.0,19.3,9.65,0.22,25.87
2013-01-31,002132,2.51,2.54,2.83,2.48,1318920,654302471.0,14.0,1.6,0.04,40.65
2013-02-28,002132,2.54,2.66,2.7,2.48,675052,325716595.0,8.66,4.72,0.12,20.81
2013-03-29,002132,2.64,2.35,2.75,2.33,925148,446045811.0,15.79,-11.65,-0.31,28.51
2013-04-26,002132,2.35,2.2,2.38,2.18,326893,139361778.0,8.51,-6.38,-0.15,10.08
2013-05-31,002132,2.19,2.42,2.46,2.19,709824,312540809.0,12.27,10.0,0.22,21.88
2013-06-28,002132,2.44,2.02,2.46,1.96,668379,276779664.0,20.66,-16.53,-0.4,20.6
2013-07-31,002132,2.02,2.0,2.11,1.9,711681,267068513.0,10.4,-0.99,-0.02,21.19
2013-08-30,002132,2.01,2.21,2.3,1.99,1069868,434886792.0,15.5,10.5,0.21,31.85
2013-09-30,002132,2.2,2.2,2.32,2.16,811673,339948152.0,7.24,-0.45,-0.01,24.16
2013-10-31,002132,2.2,2.1,2.3,2.03,646442,265776123.0,12.27,-4.55,-0.1,19.25
2013-11-29,002132,2.1,2.16,2.18,2.02,455102,176449606.0,7.62,2.86,0.06,13.55
2013-12-31,002132,2.13,2.1,2.18,2.04,474198,184036351.0,6.48,-2.78,-0.06,14.29
2014-01-30,002132,2.1,2.11,2.13,1.92,538405,202170257.0,10.0,0.48,0.01,16.22
2014-02-28,002132,2.11,2.14,2.25,2.07,756628,304404895.0,8.53,1.42,0.03,22.8
2014-03-31,002132,2.14,2.26,2.44,2.12,1818015,769548792.0,14.95,5.61,0.12,54.78
2014-04-30,002132,2.27,2.18,2.42,2.13,775362,329137704.0,12.83,-3.54,-0.08,23.36
2014-05-30,002132,2.18,2.39,2.41,2.14,852013,362881819.0,12.39,9.63,0.21,25.67
2014-06-30,002132,2.41,2.59,2.77,2.38,2974022,1432979850.0,16.32,8.37,0.2,85.62
2014-07-31,002132,2.59,2.87,2.91,2.52,2245924,1139655494.0,15.06,10.81,0.28,64.66
2014-08-29,002132,2.87,3.06,3.29,2.81,2271562,1296124669.0,16.72,6.62,0.19,65.4
2014-09-30,002132,3.04,3.43,3.47,3.02,2300271,1380532807.0,14.71,12.09,0.37,66.23
2014-10-31,002132,3.45,3.66,3.77,3.32,1861353,1241717852.0,13.12,6.71,0.23,53.59
2014-11-28,002132,3.67,3.83,4.0,3.33,2419398,1690224560.0,18.31,4.64,0.17,69.66
2014-12-31,002132,3.83,3.0,3.88,2.94,3591893,2311655153.0,24.54,-21.67,-0.83,103.41
2015-01-30,002132,3.01,3.45,3.49,2.94,2044047,1217544945.0,18.33,15.0,0.45,58.85
2015-02-27,002132,3.42,3.58,3.59,3.29,1324756,862506676.0,8.7,3.77,0.13,38.14
2015-03-31,002132,3.58,4.25,4.43,3.43,4240134,3071225780.0,27.93,18.72,0.67,122.08
2015-04-30,002132,4.25,5.06,5.88,4.24,4674078,4143358439.0,38.59,19.06,0.81,98.79
2015-05-29,002132,5.06,5.64,6.56,4.43,7087511,6320051437.0,42.09,11.46,0.58,149.8
2015-06-30,002132,5.66,7.06,9.08,5.66,9976845,11873641008.0,60.64,25.18,1.42,210.87
2015-07-31,002132,7.01,5.58,7.26,5.03,987566,950104665.0,31.59,-20.96,-1.48,20.87
2015-08-31,002132,5.68,3.49,6.02,3.1,6115594,5018681471.0,52.33,-37.46,-2.09,129.26
2015-09-30,002132,3.42,3.16,3.49,2.78,2795180,1524160916.0,20.34,-9.46,-0.33,59.08
2015-10-30,002132,3.29,3.86,4.14,3.22,3919541,2432982336.0,29.11,22.15,0.7,82.84
2015-11-30,002132,3.78,4.25,4.77,3.68,5049467,3535452615.0,28.24,10.1,0.39,106.73
2015-12-31,002132,4.25,4.65,4.88,4.06,3585080,2627115367.0,19.29,9.41,0.4,75.77
2016-01-29,002132,4.6,3.41,4.64,3.2,2208394,1377885592.0,30.97,-26.67,-1.24,46.68
2016-02-29,002132,3.39,3.16,4.03,3.08,1364501,826242735.0,27.86,-7.33,-0.25,28.84
2016-03-31,002132,3.18,3.94,4.12,3.16,4332046,2731002741.0,30.38,24.68,0.78,91.56
2016-04-29,002132,3.91,4.18,4.42,3.78,4300769,2911562576.0,16.24,6.09,0.24,90.9
2016-05-31,002132,4.18,3.99,4.44,3.72,2353385,1387556541.0,17.22,-4.55,-0.19,33.16
2016-06-30,002132,4.01,4.06,4.08,3.7,2099036,900535155.0,9.52,1.75,0.07,29.38
2016-07-29,002132,4.05,4.43,4.77,4.04,3990418,1874999855.0,17.98,9.11,0.37,55.86
2016-08-31,002132,4.41,4.73,5.15,4.23,3325512,1654433709.0,20.77,6.77,0.3,46.55
2016-09-30,002132,4.74,5.08,5.26,4.6,3386206,1780340498.0,13.95,7.4,0.35,47.4
2016-10-31,002132,5.11,5.91,6.12,5.06,3090965,1848930094.0,20.87,16.34,0.83,43.27
2016-11-30,002132,5.91,5.9,6.21,5.57,3132271,1938707707.0,10.83,-0.17,-0.01,43.85
2016-12-20,002132,5.92,6.24,6.5,5.91,2595139,1701585157.0,10.0,5.76,0.34,36.33
2017-04-28,002132,5.58,4.47,5.58,4.19,2329652,1148891309.0,22.28,-28.37,-1.77,38.67
2017-05-31,002132,4.48,4.31,4.51,3.87,1596490,729552434.0,14.32,-3.58,-0.16,26.48
2017-06-30,002132,4.24,4.36,4.55,4.07,1590200,735413077.0,11.14,1.16,0.05,19.24
2017-07-31,002132,4.39,4.89,4.9,4.19,2264024,1087104654.0,16.28,12.16,0.53,27.23
2017-08-31,002132,4.89,4.71,4.89,4.47,2274824,1133564833.0,8.59,-3.68,-0.18,27.36
2017-09-29,002132,4.69,5.19,5.79,4.68,4164595,2335468951.0,23.57,10.19,0.48,50.09
2017-10-31,002132,5.22,5.59,5.63,4.87,1369621,756271262.0,14.64,7.71,0.4,13.35
2017-11-30,002132,5.62,5.08,5.78,4.89,1868348,1045858996.0,15.92,-9.12,-0.51,18.22
2017-12-29,002132,5.08,5.16,5.42,5.0,1738487,954957408.0,8.27,1.57,0.08,16.95
2018-01-31,002132,5.12,4.93,5.17,4.54,1590808,819985338.0,12.21,-4.46,-0.23,15.65
2018-02-28,002132,4.92,3.61,4.92,3.39,2509886,1004084397.0,31.03,-26.77,-1.32,24.69
2018-03-30,002132,3.57,3.43,3.85,3.02,2220041,862415846.0,22.99,-4.99,-0.18,21.84
2018-04-27,002132,3.37,3.01,3.42,2.97,1201938,412851906.0,13.12,-12.24,-0.42,11.82
2018-05-31,002132,3.01,2.79,3.03,2.68,1730767,543973546.0,11.63,-7.31,-0.22,17.03
2018-06-29,002132,2.79,2.73,2.95,2.61,2169331,667099375.0,12.19,-2.15,-0.06,21.34
2018-07-31,002132,2.72,2.85,3.2,2.67,3350345,1067000667.0,19.41,4.4,0.12,26.72
2018-08-31,002132,2.85,2.69,3.13,2.62,4067555,1244859558.0,17.89,-5.61,-0.16,32.43
2018-09-28,002132,2.71,2.67,2.71,2.61,647247,190823559.0,3.72,-0.74,-0.02,5.16
2018-10-31,002132,2.65,2.54,2.66,2.4,983520,277041761.0,9.74,-4.87,-0.13,7.84
2018-11-30,002132,2.54,2.51,3.2,2.43,3827673,1151819900.0,30.31,-1.18,-0.03,30.52
2018-12-28,002132,2.54,2.43,2.63,2.33,1796866,502819842.0,11.95,-3.19,-0.08,14.33
2019-01-31,002132,2.41,2.41,2.66,2.36,5421897,1517350818.0,12.35,-0.82,-0.02,43.29
2019-02-28,002132,2.41,2.71,2.8,2.39,3364922,972827637.0,17.01,12.45,0.3,26.87
2019-03-29,002132,2.72,2.69,3.01,2.58,6796076,2087282946.0,15.87,-0.74,-0.02,54.26
2019-04-30,002132,2.73,2.8,3.08,2.6,7785794,2451869760.0,17.84,4.09,0.11,62.16
2019-05-31,002132,2.72,2.75,3.4,2.55,7153272,2281298806.0,30.36,-1.79,-0.05,57.11
2019-06-28,002132,2.75,2.59,2.79,2.52,2601348,767186630.0,9.82,-5.82,-0.16,20.77
2019-07-31,002132,2.62,2.7,2.91,2.48,3958838,1178173212.0,16.6,4.25,0.11,31.61
2019-08-30,002132,2.7,2.72,2.83,2.56,3025256,905397299.0,10.0,0.74,0.02,24.15
2019-09-30,002132,2.7,2.75,3.01,2.68,2903605,898826938.0,12.13,1.1,0.03,23.18
2019-10-31,002132,2.7,2.75,2.99,2.7,2438256,766681672.0,10.55,0.0,0.0,19.47
2019-11-29,002132,2.75,2.66,2.83,2.63,1390724,419450979.0,7.27,-3.27,-0.09,11.1
2019-12-31,002132,2.66,2.87,2.96,2.6,1996942,604860386.0,13.53,7.89,0.21,15.95
2020-01-23,002132,2.92,2.8,2.92,2.71,1673162,511913594.0,7.32,-2.44,-0.07,13.36
2020-02-28,002132,2.61,2.63,2.88,2.49,5531022,1590081497.0,13.93,-6.07,-0.17,44.17
2020-03-31,002132,2.62,2.41,2.96,2.32,6648699,1933767129.0,24.33,-8.37,-0.22,53.1
2020-04-30,002132,2.37,2.4,2.52,2.19,2318900,614453845.0,13.69,-0.41,-0.01,18.52
2020-05-29,002132,2.37,2.43,2.61,2.36,3610435,987680259.0,10.42,1.25,0.03,28.83
2020-06-30,002132,2.43,2.38,2.51,2.37,1849483,488549198.0,5.76,-2.06,-0.05,14.76
2020-07-31,002132,2.38,2.51,2.67,2.36,4222312,1149433859.0,13.03,5.46,0.13,33.69
2020-08-31,002132,2.52,2.6,2.9,2.5,5293308,1501044186.0,15.94,3.59,0.09,42.23
2020-09-30,002132,2.59,3.7,3.7,2.55,9613284,2949127618.0,44.23,42.31,1.1,76.7
2020-10-30,002132,4.09,3.43,5.51,3.38,25232930,11169238768.0,57.57,-7.3,-0.27,201.31
2020-11-30,002132,3.5,3.31,3.77,3.24,19731118,7250315370.0,15.45,-3.5,-0.12,157.42
2020-12-31,002132,3.28,3.14,3.58,2.97,13067077,4472967802.0,18.43,-5.14,-0.17,104.25
2021-01-29,002132,3.12,2.71,3.21,2.5,7764323,2325994385.0,22.61,-13.69,-0.43,61.95
2021-02-26,002132,2.71,2.88,3.09,2.65,5233162,1587682933.0,16.24,6.27,0.17,41.75
2021-03-31,002132,2.9,2.93,3.26,2.87,9068384,2945120762.0,13.54,1.74,0.05,72.35
2021-04-30,002132,2.93,2.94,3.26,2.83,6553969,2127019600.0,14.68,0.34,0.01,52.29
2021-05-31,002132,2.94,3.07,3.21,2.94,4528833,1487035508.0,9.18,4.42,0.13,36.13
2021-06-30,002132,3.07,3.59,3.91,3.02,12757952,4634046778.0,28.99,16.94,0.52,101.77
2021-07-30,002132,3.58,3.8,3.89,3.33,11285927,4330671700.0,15.6,5.85,0.21,90.03
2021-08-31,002132,3.78,5.69,6.11,3.56,27383648,13903788613.0,67.11,49.74,1.89,218.45
2021-09-30,002132,5.57,5.05,6.63,4.73,20686473,11771756192.0,33.39,-11.25,-0.64,165.02
2021-10-29,002132,5.14,4.74,5.46,4.61,6572588,3438139313.0,16.83,-6.14,-0.31,52.43
2021-11-30,002132,4.74,6.68,7.12,4.68,12606611,7520051968.0,51.48,40.93,1.94,100.57
2021-12-31,002132,6.63,5.97,6.92,5.58,9609592,5939999906.0,20.06,-10.63,-0.71,76.66
2022-01-28,002132,6.04,4.94,6.07,4.76,5232062,2880353946.0,21.94,-17.25,-1.03,41.74
2022-02-28,002132,5.01,5.78,5.82,4.85,4245638,2306284336.0,19.64,17.0,0.84,33.87
2022-03-31,002132,5.78,5.08,5.82,4.86,6289933,3452370709.0,16.61,-12.11,-0.7,50.18
2022-04-29,002132,5.08,4.08,5.25,3.55,4216453,1932354029.0,33.46,-19.69,-1.0,33.62
2022-05-31,002132,4.09,5.08,5.68,4.03,8806254,4610726890.0,40.44,24.51,1.0,70.22
2022-06-30,002132,5.1,7.12,7.83,4.85,21731954,14279901039.0,58.66,40.16,2.04,155.32
2022-07-29,002132,7.14,6.28,8.09,6.13,14544952,10395967245.83,27.53,-11.8,-0.84,103.95
2022-08-31,002132,6.21,5.86,7.48,5.66,17789053,12019319490.49,28.98,-6.69,-0.42,127.14
2022-09-30,002132,5.92,4.87,6.5,4.87,6732993,3901457652.59,27.82,-16.89,-0.99,48.12
2022-10-31,002132,4.9,4.16,5.19,4.06,6245448,2969752567.74,23.2,-14.58,-0.71,44.64
2022-11-30,002132,4.17,4.42,5.05,4.12,8218740,3797611308.6,22.36,6.25,0.26,58.74
2022-12-30,002132,4.48,4.3,4.6,3.91,6631272,2981695063.39,15.61,-2.71,-0.12,47.39
2023-01-31,002132,4.3,4.67,4.73,4.25,6076964,2823258535.63,11.16,8.6,0.37,43.44
2023-02-28,002132,4.68,4.55,5.01,4.49,8495507,4166222836.36,11.13,-2.57,-0.12,60.72
2023-03-31,002132,4.56,4.2,4.62,4.07,4050263,1801704049.83,12.09,-7.69,-0.35,28.95
2023-04-28,002132,4.21,3.7,4.28,3.66,2959421,1233451974.09,14.76,-11.9,-0.5,21.15
2023-05-31,002132,3.71,3.5,3.8,3.49,2270802,864110783.58,8.38,-5.41,-0.2,16.23
2023-06-30,002132,3.49,3.48,3.6,3.22,2493495,873519884.3,10.86,-0.57,-0.02,17.82
2023-07-31,002132,3.5,3.59,3.59,3.37,2031441,728777011.97,6.32,3.16,0.11,14.52
2023-08-31,002132,3.58,3.14,3.65,3.11,2856470,990056251.13,15.04,-12.53,-0.45,20.41
2023-09-28,002132,3.15,3.08,3.34,3.0,2246031,736864000.61,10.83,-1.91,-0.06,16.05
2023-10-31,002132,3.1,3.09,3.13,2.8,2013695,621822617.72,10.71,0.32,0.01,14.39
2023-11-30,002132,3.09,3.09,3.2,3.05,2740216,879933131.49,4.85,0.0,0.0,19.58
2023-12-29,002132,3.05,3.04,3.11,2.83,2738972,836936547.1,9.06,-1.62,-0.05,19.57
2024-01-31,002132,3.04,2.49,3.48,2.46,7444932,2323317962.02,33.55,-18.09,-0.55,53.2
2024-02-29,002132,2.49,2.55,2.73,1.93,4038647,987574711.73,32.13,2.41,0.06,28.86
2024-03-29,002132,2.56,2.68,2.92,2.48,5030354,1424232046.2,17.25,5.1,0.13,35.94
2024-04-30,002132,2.69,2.51,2.9,2.3,3539460,953365996.49,22.39,-6.34,-0.17,25.29
2024-05-31,002132,2.55,2.42,2.64,2.41,2535842,667265598.82,9.16,-3.59,-0.09,18.12
2024-06-28,002132,2.43,2.03,2.43,1.98,2847514,630131197.72,18.6,-16.12,-0.39,20.35
2024-07-31,002132,2.05,2.07,2.13,1.91,2368095,497996152.9,10.84,1.97,0.04,16.92
2024-08-30,002132,2.08,2.07,2.12,1.95,2149517,455182381.11,8.21,0.0,0.0,15.36
2024-09-30,002132,2.08,2.64,2.66,2.02,3045880,705920167.06,30.92,27.54,0.57,21.76
2024-10-31,002132,2.91,2.75,2.91,2.47,4391937,1201353038.02,16.67,4.17,0.11,31.38
2024-11-29,002132,2.8,2.85,3.03,2.67,5530466,1598562839.8,13.09,3.64,0.1,39.52
2024-12-31,002132,2.86,2.69,3.25,2.68,8357199,2530480169.1,20.0,-5.61,-0.16,59.72
2025-01-27,002132,2.68,2.64,2.78,2.4,4126021,1098022263.93,14.13,-1.86,-0.05,29.48
2025-02-28,002132,2.66,2.91,3.04,2.64,4764991,1372546218.86,15.15,10.23,0.27,34.05
2025-03-31,002132,2.91,3.8,3.8,2.85,7657617,2451594487.27,32.65,30.58,0.89,54.72
2025-04-30,002132,4.19,3.13,4.19,2.53,16439392,5416873440.82,43.68,-17.63,-0.67,117.47
2025-05-30,002132,3.16,3.26,3.53,3.13,9617546,3196458844.06,12.78,4.15,0.13,68.72
2025-06-30,002132,3.23,3.62,4.06,3.23,12291000,4387844690.91,25.46,11.04,0.36,87.83
2025-07-31,002132,3.62,3.71,4.33,3.47,13941631,5328601081.9,23.76,2.49,0.09,99.62
2025-08-29,002132,3.7,3.73,4.14,3.63,6649174,2553986724.48,13.75,0.54,0.02,47.51
2025-09-30,002132,3.7,3.88,4.2,3.55,7942367,2992990741.22,17.43,4.02,0.15,56.75
2025-10-31,002132,3.93,3.86,4.18,3.78,6426557,2550590049.23,10.31,-0.52,-0.02,45.92
2025-11-28,002132,3.86,3.71,4.46,3.57,10895470,4408458892.66,23.06,-3.89,-0.15,77.85
2025-12-31,002132,3.72,3.55,3.78,3.31,5610619,1987184601.29,12.67,-4.31,-0.16,40.09
2026-01-30,002132,3.55,3.95,4.33,3.49,9302923,3579055419.58,23.66,11.27,0.4,66.47
