日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,000938,4.32,3.7,4.32,3.69,40173,54290219.56,14.89,-12.53,-0.53,6.28
2003-07-31,000938,3.7,3.65,3.92,3.49,25920,32964431.5,11.62,-1.35,-0.05,4.05
2003-08-29,000938,3.65,3.75,4.03,3.57,74423,97929453.38,12.6,2.74,0.1,11.63
2003-09-30,000938,3.75,3.69,4.35,3.6,102424,141107953.5,20.0,-1.6,-0.06,16.0
2003-10-31,000938,3.67,2.97,3.81,2.69,40806,48213906.75,30.35,-19.51,-0.72,6.38
2003-11-28,000938,2.98,2.98,3.16,2.52,59462,62724702.38,21.55,0.34,0.01,9.29
2003-12-31,000938,2.94,2.76,3.41,2.5,76470,81249426.25,30.54,-7.38,-0.22,11.95
2004-01-30,000938,2.76,3.39,3.55,2.76,90486,102354326.75,28.62,22.83,0.63,14.14
2004-02-27,000938,3.38,4.51,5.35,3.38,431902,645958698.5,58.11,33.04,1.12,67.48
2004-03-31,000938,4.53,5.55,5.81,4.17,476113,783834780.0,36.36,23.06,1.04,74.39
2004-04-30,000938,5.53,4.51,5.74,4.27,277961,460580324.0,26.49,-18.74,-1.04,43.43
2004-05-31,000938,4.51,5.19,5.35,4.29,160928,259668452.0,23.5,15.08,0.68,25.14
2004-06-30,000938,5.21,3.62,5.34,3.36,182434,276848083.0,38.15,-30.25,-1.57,28.51
2004-07-30,000938,3.67,3.51,3.91,3.2,76983,95034037.25,19.61,-3.04,-0.11,12.03
2004-08-31,000938,3.5,3.49,3.9,3.2,97931,122083381.25,19.94,-0.57,-0.02,15.3
2004-09-30,000938,3.52,3.69,4.32,3.01,140588,182414763.94,37.54,5.73,0.2,21.97
2004-10-29,000938,3.69,4.1,4.62,3.65,222649,313761394.0,26.29,11.11,0.41,34.79
2004-11-30,000938,4.07,3.95,4.32,3.72,107546,146687689.5,14.63,-3.66,-0.15,16.8
2004-12-31,000938,3.95,4.55,4.75,3.73,295616,424794344.75,25.82,15.19,0.6,46.19
2005-01-31,000938,4.56,3.51,4.87,3.46,350069,516456078.0,30.99,-22.86,-1.04,54.7
2005-02-28,000938,3.48,4.0,4.11,3.47,100583,132260669.0,18.23,13.96,0.49,15.72
2005-03-31,000938,3.98,3.25,4.14,2.98,129757,161744791.5,29.0,-18.75,-0.75,20.27
2005-04-29,000938,3.23,2.49,3.5,2.29,106618,114885158.25,37.23,-23.38,-0.76,16.66
2005-05-31,000938,2.83,2.52,3.52,2.48,365853,400148270.5,41.77,1.2,0.03,57.16
2005-06-30,000938,2.52,2.72,3.37,2.36,256195,269134732.0,40.08,7.94,0.2,40.03
2005-07-29,000938,2.71,2.45,2.72,2.02,130619,118851890.88,25.74,-9.93,-0.27,20.41
2005-08-31,000938,2.39,2.86,3.07,2.39,266940,268733947.75,27.76,16.73,0.41,41.71
2005-09-30,000938,2.86,2.85,3.24,2.73,344717,369474743.0,17.83,-0.35,-0.01,53.86
2005-10-31,000938,2.85,2.47,2.9,2.42,112568,112328967.0,16.84,-13.33,-0.38,17.59
2005-11-30,000938,2.46,2.66,2.91,2.27,230572,226603072.75,25.91,7.69,0.19,36.03
2005-12-30,000938,2.64,2.59,2.68,2.39,102329,96983134.25,10.9,-2.63,-0.07,15.99
2006-01-20,000938,2.6,3.47,3.49,2.6,267012,287785170.0,34.36,33.98,0.88,41.72
2006-02-17,000938,3.91,3.55,3.91,3.49,147461,185659369.0,12.1,2.31,0.08,23.04
2006-03-31,000938,1.47,1.56,1.76,1.36,429880,288655005.0,11.27,-56.06,-1.99,44.78
2006-04-28,000938,1.56,1.94,2.08,1.53,690496,509751351.0,35.26,24.36,0.38,71.93
2006-05-31,000938,1.93,2.31,2.84,1.9,766912,684116158.0,48.45,19.07,0.37,79.89
2006-06-30,000938,2.3,2.34,2.63,1.95,505182,437286157.5,29.44,1.3,0.03,52.63
2006-07-31,000938,2.35,2.07,2.69,2.02,614093,553804413.5,28.63,-11.54,-0.27,63.97
2006-08-31,000938,2.07,2.16,2.37,1.81,254322,205284601.5,27.05,4.35,0.09,26.49
2006-09-29,000938,2.17,2.4,2.55,2.02,529324,467843168.25,24.54,11.11,0.24,55.14
2006-10-31,000938,2.46,2.15,2.7,2.0,303568,268450246.5,29.17,-10.42,-0.25,31.62
2006-11-30,000938,2.15,2.14,2.2,1.86,243573,196984933.0,15.81,-0.47,-0.01,25.37
2006-12-29,000938,2.15,1.97,2.31,1.91,398410,326856011.5,18.69,-7.94,-0.17,41.5
2007-01-31,000938,1.98,2.78,3.04,1.95,1034125,971837843.0,55.33,41.12,0.81,107.73
2007-02-28,000938,2.7,3.15,3.59,2.6,739510,816583486.0,35.61,13.31,0.37,77.04
2007-03-30,000938,3.15,3.72,4.2,2.97,1101217,1372874136.0,39.05,18.1,0.57,86.36
2007-04-30,000938,3.72,4.66,5.01,3.7,1272089,1869336166.0,35.22,25.27,0.94,99.76
2007-05-31,000938,4.78,4.47,5.73,4.4,1208792,2010944208.0,28.54,-4.08,-0.19,94.79
2007-06-29,000938,4.51,3.26,4.68,3.02,1209694,1576142744.0,37.14,-27.07,-1.21,94.87
2007-07-31,000938,3.29,4.02,4.09,3.01,519764,632889638.0,33.13,23.31,0.76,40.76
2007-08-31,000938,4.0,5.59,5.59,3.48,1169522,1672214056.0,52.49,39.05,1.57,91.72
2007-09-28,000938,5.74,6.69,7.31,5.31,2189739,4303473352.0,35.78,19.68,1.1,171.72
2007-10-31,000938,6.86,5.06,6.97,4.26,938834,1717519956.0,40.51,-24.36,-1.63,73.62
2007-11-30,000938,5.1,4.91,5.2,4.06,774929,1207978868.0,22.53,-2.96,-0.15,60.77
2007-12-28,000938,5.37,6.77,6.95,5.19,1313420,2446548160.0,35.85,37.88,1.86,103.0
2008-01-31,000938,6.84,6.87,9.66,6.77,2085573,5178859328.0,42.69,1.48,0.1,163.55
2008-02-29,000938,6.81,8.56,8.59,6.1,959664,2274982896.0,36.24,24.6,1.69,75.26
2008-03-31,000938,8.5,5.28,10.0,5.28,1639218,3970792400.0,55.14,-38.32,-3.28,110.66
2008-04-30,000938,5.47,6.31,6.38,3.88,1554170,2613871300.0,47.35,19.51,1.03,104.92
2008-05-30,000938,6.31,7.11,7.5,5.87,1818656,3788686552.0,25.83,12.68,0.8,122.78
2008-06-30,000938,7.06,4.69,7.45,4.02,1284953,2247317876.0,48.24,-34.04,-2.42,86.75
2008-07-31,000938,4.7,4.86,5.61,4.49,1070733,1783526504.0,23.88,3.62,0.17,72.29
2008-08-29,000938,4.85,3.08,5.08,2.82,893275,1198317192.0,46.5,-36.63,-1.78,60.31
2008-09-26,000938,3.02,2.52,3.19,1.9,823665,779440043.0,41.88,-18.18,-0.56,55.61
2008-10-31,000938,2.4,1.49,2.73,1.46,903748,766742053.0,50.4,-40.87,-1.03,61.01
2008-11-28,000938,1.49,1.82,2.31,1.17,963935,708618364.0,76.51,22.15,0.33,65.08
2008-12-31,000938,1.82,2.29,2.86,1.81,1984416,1800154270.0,57.69,25.82,0.47,133.97
2009-01-23,000938,2.35,3.05,3.11,2.31,1076804,1064242792.0,34.93,33.19,0.76,72.7
2009-02-27,000938,3.06,3.9,4.7,3.06,2328743,3115425696.0,53.77,27.87,0.85,157.22
2009-03-31,000938,3.71,4.19,4.53,3.26,2370755,3047795676.0,32.56,7.44,0.29,115.04
2009-04-30,000938,4.21,3.87,4.45,3.51,1780730,2413721192.0,22.43,-7.64,-0.32,86.41
2009-05-27,000938,3.93,4.03,4.35,3.65,983255,1316567024.0,18.09,4.13,0.16,47.71
2009-06-30,000938,4.03,4.06,4.59,3.88,1492441,2085902556.0,17.62,0.74,0.03,72.42
2009-07-31,000938,4.08,4.35,4.88,4.05,1599099,2334092660.0,20.44,7.14,0.29,77.6
2009-08-31,000938,4.35,3.69,4.7,3.27,1150229,1580362186.0,32.87,-15.17,-0.66,55.82
2009-09-30,000938,3.45,3.49,4.87,3.35,1447556,2011202850.0,41.19,-5.42,-0.2,70.24
2009-10-30,000938,3.57,3.68,4.04,3.53,630181,813239348.0,14.61,5.44,0.19,30.58
2009-11-30,000938,3.57,3.98,4.39,3.5,1255745,1711744340.0,24.18,8.15,0.3,60.94
2009-12-31,000938,3.97,4.6,4.74,3.85,1471241,2085689324.0,22.36,15.58,0.62,71.39
2010-01-29,000938,4.58,4.67,5.65,4.41,1999117,3221986912.0,26.96,1.52,0.07,97.01
2010-02-26,000938,4.62,4.94,5.03,4.51,819897,1275041492.0,11.13,5.78,0.27,39.79
2010-03-31,000938,4.92,4.96,5.17,4.42,987202,1546568960.0,15.18,0.4,0.02,47.9
2010-04-30,000938,4.96,5.7,6.99,4.88,3422779,6380629544.0,42.54,14.92,0.74,166.09
2010-05-31,000938,5.5,4.19,5.98,3.86,1762421,2790715440.0,37.19,-26.49,-1.51,85.52
2010-06-30,000938,4.07,3.41,4.54,3.39,987488,1370157216.0,27.45,-18.62,-0.78,47.92
2010-07-30,000938,3.41,3.96,4.05,3.13,908818,1123418724.0,26.98,16.13,0.55,44.1
2010-08-31,000938,3.94,4.32,4.66,3.9,1472814,2052293224.0,19.19,9.09,0.36,71.47
2010-09-30,000938,4.34,4.23,4.75,4.0,977633,1414652114.0,17.36,-2.08,-0.09,47.44
2010-10-29,000938,4.26,5.05,5.26,3.97,1404037,2137180984.0,30.5,19.39,0.82,68.13
2010-11-30,000938,5.08,4.9,5.54,4.52,1765352,2881264632.0,20.2,-2.97,-0.15,85.66
2010-12-31,000938,4.86,4.51,5.24,4.32,788087,1245511394.0,18.78,-7.96,-0.39,38.24
2011-01-31,000938,4.55,4.24,4.57,3.73,527237,731203316.0,18.63,-5.99,-0.27,25.58
2011-02-28,000938,4.24,5.58,6.03,4.21,2283496,3978714064.0,42.92,31.6,1.34,110.81
2011-03-31,000938,5.52,4.95,5.93,4.93,1712253,2949322956.0,17.92,-11.29,-0.63,83.09
2011-04-29,000938,4.96,4.73,5.79,4.59,891295,1506458374.0,24.24,-4.44,-0.22,43.25
2011-05-31,000938,4.73,4.22,5.02,4.08,523856,797258064.0,19.87,-10.78,-0.51,25.42
2011-06-30,000938,4.23,4.21,4.51,3.81,377372,521996873.0,16.59,-0.24,-0.01,18.31
2011-07-29,000938,4.22,4.16,4.59,4.07,470588,667953164.0,12.35,-1.19,-0.05,22.84
2011-08-31,000938,4.14,3.65,4.2,3.2,388439,485965817.0,24.04,-12.26,-0.51,18.85
2011-09-30,000938,3.68,3.35,3.87,3.24,319602,390127111.0,17.26,-8.22,-0.3,15.51
2011-10-31,000938,3.34,3.79,4.0,3.26,271559,335096900.0,22.09,13.13,0.44,13.18
2011-11-30,000938,3.72,3.43,4.28,3.41,660521,863068570.0,22.96,-9.5,-0.36,32.05
2011-12-30,000938,3.56,3.57,4.07,2.8,843365,1005267395.5,37.03,4.08,0.14,40.92
2012-01-31,000938,3.56,3.18,3.69,2.69,774335,845945868.0,28.01,-10.92,-0.39,37.58
2012-02-29,000938,3.15,3.58,4.02,3.14,1006809,1201227966.0,27.67,12.58,0.4,48.86
2012-03-30,000938,3.59,3.75,3.96,3.09,818087,1000850422.0,24.3,4.75,0.17,39.7
2012-04-26,000938,3.73,4.04,4.57,3.65,1480922,1994429183.0,24.53,7.73,0.29,71.86
2012-05-31,000938,4.11,4.26,4.68,3.82,1188778,1649688038.0,21.29,5.45,0.22,57.69
2012-06-29,000938,4.25,3.68,4.66,3.54,915860,1253673728.0,26.29,-13.62,-0.58,44.44
2012-07-31,000938,3.7,3.24,3.81,3.17,356227,415634802.0,17.39,-11.96,-0.44,17.29
2012-08-31,000938,3.22,3.45,3.73,3.22,472347,559193372.0,15.74,6.48,0.21,22.92
2012-09-28,000938,3.44,3.24,3.76,3.11,344843,408549655.0,18.84,-6.09,-0.21,16.73
2012-10-31,000938,3.24,3.26,3.45,3.18,199379,225040405.0,8.33,0.62,0.02,9.68
2012-11-30,000938,3.26,2.6,3.36,2.53,200068,212180677.0,25.46,-20.25,-0.66,9.71
2012-12-31,000938,2.57,3.04,3.07,2.42,277785,275829274.0,25.0,16.92,0.44,13.48
2013-01-31,000938,3.06,3.51,3.57,2.97,625717,705007144.0,19.74,15.46,0.47,30.36
2013-02-28,000938,3.71,3.75,3.91,3.4,506525,610695737.0,14.53,6.84,0.24,24.58
2013-03-29,000938,3.84,3.37,3.94,3.29,613437,747723542.0,17.33,-10.13,-0.38,29.77
2013-04-26,000938,3.37,3.65,3.91,3.21,516241,622512444.0,20.77,8.31,0.28,25.05
2013-05-28,000938,3.6,4.33,4.59,3.57,971312,1308396544.0,27.95,18.63,0.68,47.13
2013-07-31,000938,4.84,5.33,5.71,4.84,395635,671858498.0,20.09,23.09,1.0,19.2
2013-08-30,000938,5.3,8.16,9.54,5.26,2972416,6825241233.0,80.3,53.1,2.83,144.24
2013-09-30,000938,8.02,9.03,9.62,7.68,1127648,2889669217.0,23.77,10.66,0.87,54.72
2013-10-31,000938,9.07,7.99,10.67,7.59,1016955,2744553757.0,34.11,-11.52,-1.04,49.35
2013-11-29,000938,7.98,9.5,9.75,7.79,600047,1608917091.0,24.53,18.9,1.51,29.12
2013-12-31,000938,8.47,9.27,9.78,6.92,1569755,3960162662.0,30.11,-2.42,-0.23,76.17
2014-01-30,000938,9.27,10.45,11.36,8.77,1823868,5487120532.0,27.94,12.73,1.18,88.51
2014-02-28,000938,10.51,9.98,12.13,9.54,1241907,4005121506.0,24.78,-4.5,-0.47,60.26
2014-03-31,000938,9.98,7.63,10.93,7.51,859007,2415327131.0,34.27,-23.55,-2.35,41.68
2014-04-30,000938,7.67,6.89,8.77,6.55,982000,2337586138.0,29.1,-9.7,-0.74,47.65
2014-05-30,000938,6.88,8.49,8.8,6.81,1253875,2927178710.0,28.88,23.22,1.6,60.85
2014-06-30,000938,8.45,8.55,9.54,7.97,1742170,4568586142.0,18.49,0.71,0.06,84.54
2014-07-31,000938,8.55,8.79,9.54,7.74,1797118,4675226442.0,21.05,2.81,0.24,87.21
2014-08-29,000938,8.77,9.71,10.51,8.54,1777791,5017522874.0,22.41,10.47,0.92,86.27
2014-09-30,000938,9.74,11.0,11.64,9.57,1784106,5553080186.0,21.32,13.29,1.29,86.58
2014-10-31,000938,10.98,10.44,11.35,9.88,883480,2762355937.0,13.36,-5.09,-0.56,42.87
2014-11-28,000938,10.54,9.94,10.89,9.38,1029216,3042092386.0,14.46,-4.79,-0.5,49.94
2014-12-19,000938,10.04,9.86,10.6,8.93,1134577,3335698998.0,16.8,-0.8,-0.08,55.06
2015-05-29,000938,10.92,14.79,14.79,10.92,3011,11480439.0,39.25,50.0,4.93,0.15
2015-06-30,000938,16.34,32.23,50.09,16.34,2078323,23919635028.0,228.19,117.92,17.44,100.85
2015-07-31,000938,32.82,22.48,33.87,18.24,3509463,26706685529.0,48.5,-30.25,-9.75,170.3
2015-08-31,000938,21.98,19.7,28.69,17.63,2105731,14252737280.0,49.2,-12.37,-2.78,102.18
2015-09-28,000938,19.82,24.71,24.98,16.41,1887522,11179015744.0,43.5,25.43,5.01,91.59
2015-10-30,000938,27.25,32.92,36.42,27.25,461708,4418830646.0,37.11,33.23,8.21,22.4
2015-11-30,000938,32.08,35.45,44.84,31.36,2520092,27242905776.0,40.95,7.69,2.53,122.29
2015-12-31,000938,35.17,35.14,38.17,32.45,1516200,15154923328.0,16.14,-0.87,-0.31,73.58
2016-01-29,000938,35.18,23.91,35.18,20.9,1381137,10072980841.0,40.64,-31.96,-11.23,67.02
2016-02-29,000938,23.7,19.4,26.2,19.38,994854,6599013854.0,28.52,-18.86,-4.51,48.28
2016-03-31,000938,19.52,22.54,25.7,17.47,1722316,10293042011.0,42.42,16.19,3.14,83.58
2016-04-29,000938,22.56,21.38,23.44,20.0,1123596,7017035601.0,15.26,-5.15,-1.16,54.52
2016-05-31,000938,21.0,21.68,22.08,18.36,841099,4861258554.0,17.4,1.4,0.3,40.82
2016-06-30,000938,21.68,21.47,22.06,19.58,852155,5099567240.0,11.44,-0.97,-0.21,41.35
2016-07-29,000938,21.48,23.58,25.49,20.84,1448056,9422743036.0,21.66,9.83,2.11,70.27
2016-08-31,000938,23.37,22.34,24.07,21.86,816621,5266501297.0,9.37,-5.26,-1.24,39.63
2016-09-30,000938,22.34,22.14,23.08,21.34,442918,2766899496.0,7.79,-0.9,-0.2,21.49
2016-10-31,000938,22.39,21.74,23.09,21.62,368128,2332693489.0,6.64,-1.81,-0.4,17.86
2016-11-30,000938,21.76,22.43,22.56,21.1,653040,4050045635.0,6.72,3.17,0.69,31.69
2016-12-30,000938,22.47,20.21,22.55,19.7,397944,2367798233.0,12.71,-9.9,-2.22,19.31
2017-01-26,000938,20.3,19.18,20.56,17.83,217239,1199627022.0,13.51,-5.1,-1.03,10.54
2017-02-28,000938,19.21,19.79,20.76,18.69,214923,1198784149.0,10.79,3.18,0.61,10.43
2017-03-06,000938,19.77,20.02,20.05,19.34,54608,306811357.0,3.59,1.16,0.23,2.65
2017-04-28,000938,18.68,18.3,19.23,17.55,208834,1086460174.0,8.39,-8.59,-1.72,10.13
2017-05-31,000938,18.28,18.36,18.97,17.11,354173,1842005308.0,10.16,0.33,0.06,17.19
2017-06-30,000938,18.42,21.57,22.19,17.7,653310,3693380945.0,24.46,17.48,3.21,31.7
2017-07-31,000938,21.58,19.39,21.77,18.39,830170,4712933122.0,15.67,-10.11,-2.18,40.29
2017-08-31,000938,19.37,20.52,21.25,18.64,766925,4321677924.0,13.46,5.83,1.13,37.22
2017-09-29,000938,20.55,21.74,21.99,20.06,1001225,5921061734.0,9.41,5.95,1.22,48.59
2017-10-31,000938,22.14,22.35,23.34,20.84,789829,4920668460.0,11.5,2.81,0.61,38.33
2017-11-30,000938,22.34,23.68,27.79,21.8,2121180,14701383576.0,26.8,5.95,1.33,102.93
2017-12-29,000938,23.75,25.58,26.87,22.02,1422526,9585299847.0,20.48,8.02,1.9,69.03
2018-01-31,000938,25.71,21.4,26.29,21.32,1079267,7376354510.0,19.43,-16.34,-4.18,52.37
2018-02-28,000938,21.4,21.38,22.01,18.76,480689,2802534776.0,15.19,-0.09,-0.02,23.33
2018-03-30,000938,21.3,25.88,26.44,21.19,1618901,10952509479.0,24.56,21.05,4.5,78.56
2018-04-27,000938,26.41,25.57,29.12,24.11,1959389,14925934384.0,19.36,-1.2,-0.31,95.08
2018-05-31,000938,25.6,23.85,26.81,23.2,926655,6623959638.0,14.12,-6.73,-1.72,44.97
2018-06-29,000938,23.81,22.14,24.27,19.85,625676,3919058667.0,18.53,-7.17,-1.71,30.36
2018-07-31,000938,22.14,23.92,25.72,19.68,1370319,6468005094.0,27.28,8.04,1.78,47.5
2018-08-31,000938,24.15,22.36,24.3,20.22,1661918,7625827575.0,17.06,-6.52,-1.56,57.6
2018-09-28,000938,22.37,20.9,22.91,19.87,760724,3246229536.0,13.6,-6.53,-1.46,26.37
2018-10-31,000938,20.25,16.34,20.32,15.16,730675,2568475153.0,24.69,-21.82,-4.56,25.33
2018-11-30,000938,16.85,17.24,19.23,16.61,1182227,4291399081.0,16.03,5.51,0.9,40.98
2018-12-28,000938,17.77,15.35,18.07,15.2,558332,1884778617.0,16.65,-10.96,-1.89,19.35
2019-01-31,000938,15.45,15.03,16.43,14.93,838086,2700377190.0,9.77,-2.08,-0.32,29.05
2019-02-28,000938,15.04,19.54,20.77,15.04,1318534,4859953403.0,38.12,30.01,4.51,45.7
2019-03-29,000938,19.71,21.64,24.24,18.85,2743210,12115571008.0,27.58,10.75,2.1,95.08
2019-04-30,000938,21.8,19.31,24.15,19.15,1893414,8344974417.0,23.11,-10.77,-2.33,65.63
2019-05-31,000938,18.63,19.7,20.17,17.32,2087163,7333874272.0,14.76,2.02,0.39,25.05
2019-06-28,000938,20.19,18.94,20.75,17.51,1753484,4752243095.0,16.45,-3.86,-0.76,21.05
2019-07-31,000938,19.56,22.59,23.7,18.49,3665593,11161748202.0,27.51,19.27,3.65,17.94
2019-08-30,000938,22.66,23.14,25.77,21.62,4469403,15116180736.0,18.37,2.43,0.55,21.88
2019-09-30,000938,23.26,21.96,25.66,21.81,3620562,12478755054.0,16.64,-5.1,-1.18,17.72
2019-10-31,000938,21.99,20.49,22.68,20.23,1853783,5705568565.0,11.16,-6.69,-1.47,9.07
2019-11-29,000938,20.55,18.8,21.38,17.92,2459382,6963832836.0,16.89,-8.25,-1.69,12.04
2019-12-31,000938,18.91,22.05,22.51,18.54,3497699,10544186241.0,21.12,17.29,3.25,17.12
2020-01-23,000938,22.11,23.09,24.62,21.99,2508235,8337585504.0,11.93,4.72,1.04,12.28
2020-02-28,000938,20.73,31.92,36.76,20.01,6394817,26708777552.0,72.54,38.24,8.83,31.3
2020-03-31,000938,32.2,24.71,35.59,24.14,6484185,26656636432.0,35.87,-22.59,-7.21,31.74
2020-04-30,000938,24.48,29.24,29.4,23.82,5510237,20651476592.0,22.58,18.33,4.53,26.97
2020-05-29,000938,28.91,26.81,30.76,26.2,3377150,13999801808.0,15.6,-8.31,-2.43,16.53
2020-06-30,000938,27.05,30.18,31.03,26.36,4236865,17220510704.0,17.42,12.57,3.37,20.74
2020-07-31,000938,30.33,30.76,37.41,29.32,7649393,35544658384.0,26.81,1.92,0.58,37.44
2020-08-31,000938,30.93,32.39,32.9,28.45,5607765,22583739552.0,14.47,5.3,1.63,19.61
2020-09-30,000938,32.45,25.02,34.47,24.84,7572571,22115267232.0,29.73,-22.75,-7.37,26.48
2020-10-30,000938,25.58,21.59,26.6,21.45,5363355,13281603648.0,20.58,-13.71,-3.43,18.75
2020-11-30,000938,21.74,21.95,24.57,20.49,7387289,16792584752.0,18.9,1.67,0.36,25.83
2020-12-31,000938,21.84,20.04,22.94,18.51,5833668,12320556592.0,20.18,-8.7,-1.91,20.4
2021-01-29,000938,20.06,20.17,24.69,19.44,10746839,24773909600.0,26.2,0.65,0.13,37.58
2021-02-26,000938,20.47,21.08,22.04,19.27,4681130,9893900256.0,13.73,4.51,0.91,16.37
2021-03-31,000938,21.1,19.43,22.02,18.79,4292378,8820929760.0,15.32,-7.83,-1.65,15.01
2021-04-30,000938,19.44,17.86,19.88,16.97,3574552,6761505575.0,14.98,-8.08,-1.57,12.5
2021-05-31,000938,17.78,19.75,19.84,17.2,3515598,6589240106.0,14.78,10.58,1.89,12.29
2021-06-30,000938,19.79,21.57,23.14,19.72,9142696,20103533504.0,17.32,9.22,1.82,31.97
2021-07-30,000938,21.68,26.05,28.94,21.03,14917251,38407724736.0,36.67,20.77,4.48,52.16
2021-08-31,000938,26.29,23.44,30.84,22.89,11360102,30741248128.0,30.52,-10.02,-2.61,39.72
2021-09-30,000938,23.5,24.63,25.59,22.69,5369581,13201304960.0,12.37,5.08,1.19,18.77
2021-10-29,000938,25.18,27.41,28.18,23.74,4044061,10789100656.0,18.03,11.29,2.78,14.14
2021-11-30,000938,27.56,25.55,29.61,24.55,7790272,20937457040.0,18.46,-6.79,-1.86,27.24
2021-12-31,000938,25.39,22.54,26.25,20.35,8276518,19251208992.0,23.09,-11.78,-3.01,28.94
2022-01-28,000938,22.54,20.76,26.02,20.65,6043544,14184290176.0,23.82,-7.9,-1.78,21.13
