日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,300019,7.46,8.75,8.99,7.27,1508644,1491315355.0,23.06,17.29,1.29,55.62
2018-04-27,300019,8.76,7.07,8.78,6.96,805488,775820632.0,20.8,-19.2,-1.68,29.7
2018-05-31,300019,7.09,6.32,7.37,6.17,413742,354354593.0,16.97,-10.61,-0.75,15.25
2018-06-29,300019,6.22,5.17,6.52,4.69,306549,218363950.0,28.96,-18.2,-1.15,11.3
2018-07-31,300019,5.17,5.53,6.43,4.7,616065,429409454.0,33.46,6.96,0.36,22.71
2018-08-31,300019,5.49,4.42,5.56,4.38,311340,199597346.0,21.34,-20.07,-1.11,11.48
2018-09-28,300019,4.44,4.79,5.11,4.15,455422,288515518.0,21.72,8.37,0.37,16.79
2018-10-31,300019,4.7,4.14,4.78,3.54,363125,205051944.0,25.89,-13.57,-0.65,13.39
2018-11-30,300019,4.12,4.33,5.05,4.12,653413,396970051.0,22.46,4.59,0.19,24.09
2018-12-28,300019,4.45,4.42,4.93,4.25,326843,199344592.0,15.7,2.08,0.09,12.05
2019-01-31,300019,4.41,4.7,6.35,4.36,1171870,804999778.0,45.02,6.33,0.28,43.21
2019-02-28,300019,4.74,5.6,5.8,4.73,659950,454165185.0,22.77,19.15,0.9,24.33
2019-03-29,300019,5.64,5.89,6.24,5.37,1123963,828982655.0,15.54,5.18,0.29,41.44
2019-04-30,300019,6.15,5.66,7.25,5.51,1338473,1079545106.0,29.54,-3.9,-0.23,49.35
2019-05-31,300019,5.46,5.54,5.96,4.85,564175,389580403.0,19.61,-2.12,-0.12,20.8
2019-06-28,300019,5.6,5.17,5.73,4.71,526162,363001718.0,18.41,-6.68,-0.37,19.4
2019-07-31,300019,5.28,6.05,6.86,5.17,1417370,1067628705.0,32.69,17.02,0.88,51.88
2019-08-30,300019,6.0,5.78,6.72,5.33,1057517,796757733.0,22.98,-4.46,-0.27,38.31
2019-09-30,300019,5.84,6.07,7.37,5.81,1352241,1106024021.0,26.99,5.02,0.29,49.63
2019-10-31,300019,6.22,7.41,8.99,6.17,1941004,1756252547.0,46.46,22.08,1.34,71.24
2019-11-29,300019,7.38,6.55,7.62,6.42,690683,592756261.0,16.19,-11.61,-0.86,25.35
2019-12-31,300019,6.6,8.57,8.61,6.57,1502541,1396053590.0,31.15,30.84,2.02,55.15
2020-01-23,300019,8.58,9.23,9.95,8.17,1268383,1338614645.0,20.77,7.7,0.66,46.55
2020-02-28,300019,8.15,8.63,10.44,7.18,1666382,1804583783.0,35.32,-6.5,-0.6,61.16
2020-03-31,300019,8.8,7.47,10.55,7.16,1398669,1491777957.0,39.28,-13.44,-1.16,51.34
2020-04-30,300019,7.43,7.46,8.65,6.9,800627,736036324.0,23.43,-0.13,-0.01,29.39
2020-05-29,300019,7.36,8.32,9.1,7.36,869321,854544108.0,23.32,11.53,0.86,31.91
2020-06-30,300019,8.44,10.35,11.79,8.21,1465041,1679113760.0,43.03,24.4,2.03,53.87
2020-07-31,300019,10.36,15.13,15.77,9.82,2464109,3474386407.0,57.49,46.18,4.78,90.62
2020-08-31,300019,14.99,14.26,16.45,12.56,1807607,2881484205.0,25.71,-5.75,-0.87,66.47
2020-09-30,300019,14.3,12.21,15.12,11.61,1433940,2101692282.0,24.61,-14.38,-2.05,52.73
2020-10-30,300019,12.58,13.27,17.7,12.57,2845756,4800046139.0,42.01,8.68,1.06,104.65
2020-11-30,300019,13.28,21.16,24.09,13.05,8292319,17163333128.0,83.2,59.46,7.89,304.95
2020-12-31,300019,20.6,15.89,22.58,15.54,5502197,11112455898.0,33.27,-24.91,-5.27,202.71
2021-01-29,300019,16.0,15.05,18.18,13.75,3043716,5309445697.0,27.88,-5.29,-0.84,112.14
2021-02-26,300019,15.05,14.8,17.17,13.78,1536717,2607073244.0,22.52,-1.66,-0.25,56.62
2021-03-31,300019,14.96,16.66,17.72,14.82,2447866,4352564779.0,19.59,12.57,1.86,90.02
2021-04-30,300019,16.67,13.52,16.87,13.24,1123315,1857102826.0,21.79,-18.85,-3.14,41.31
2021-05-31,300019,13.51,13.91,14.04,13.06,696293,1030806871.0,7.25,2.88,0.39,25.61
2021-06-30,300019,13.91,16.36,16.7,13.42,2191785,3602057576.0,23.58,17.61,2.45,80.6
2021-07-30,300019,16.49,19.93,20.68,15.09,3271397,6088434251.0,34.17,21.82,3.57,120.3
2021-08-31,300019,19.86,27.38,30.9,18.1,4941020,12323542868.0,64.22,37.38,7.45,181.7
2021-09-30,300019,26.73,17.43,27.7,16.43,4005372,9297864857.0,41.16,-36.34,-9.95,120.08
2021-10-29,300019,17.8,17.82,20.12,16.1,2017705,3901597186.0,23.06,2.24,0.39,60.49
2021-11-30,300019,18.0,23.59,25.82,17.6,4966180,11458283837.0,46.13,32.38,5.77,148.88
2021-12-31,300019,23.42,18.96,23.65,18.75,2482353,5566455675.0,20.77,-19.63,-4.63,74.42
2022-01-28,300019,19.11,19.04,19.48,17.38,1208389,2398239964.0,11.08,0.42,0.08,36.23
2022-02-28,300019,19.4,19.79,21.38,18.3,1798372,3791139432.0,16.18,3.94,0.75,53.92
2022-03-31,300019,20.19,16.3,20.87,15.71,1616186,3133241270.0,26.07,-17.64,-3.49,48.45
2022-04-29,300019,16.13,14.45,16.36,11.92,1000530,1569863927.0,27.24,-11.35,-1.85,30.0
2022-05-31,300019,14.35,16.83,17.09,13.86,925799,1533951164.0,22.35,16.47,2.38,27.76
2022-06-30,300019,16.73,21.33,23.05,16.68,2464924,5181851655.0,37.85,26.74,4.5,76.35
2022-07-29,300019,21.21,21.54,23.18,19.43,1678696,3723607787.0,17.58,0.98,0.21,52.0
2022-08-31,300019,21.53,17.07,24.16,16.81,2585051,5717426919.0,34.12,-20.75,-4.47,80.07
2022-09-30,300019,17.02,14.69,18.08,14.67,992222,1729414029.0,19.98,-13.94,-2.38,30.59
2022-10-31,300019,14.7,14.01,16.2,13.51,859822,1362289186.0,18.31,-4.63,-0.68,26.51
2022-11-30,300019,14.1,16.56,18.0,14.02,1439900,2474376541.0,28.41,18.2,2.55,44.4
2022-12-30,300019,16.85,14.82,16.94,14.49,589109,976964369.0,14.79,-10.51,-1.74,18.16
2023-01-31,300019,14.95,16.54,16.65,14.71,529009,895248224.0,13.09,11.61,1.72,15.79
2023-02-28,300019,16.52,18.38,18.91,16.01,1582028,2929069847.0,17.53,11.12,1.84,47.21
2023-03-31,300019,18.38,16.02,18.45,15.22,1065842,1865245002.0,17.57,-12.84,-2.36,31.8
2023-04-28,300019,16.05,16.21,16.96,15.38,762690,1305980354.0,9.86,1.19,0.19,22.76
2023-05-31,300019,16.11,15.94,16.52,15.4,399322,663445531.0,6.91,-1.67,-0.27,11.92
2023-06-30,300019,15.97,16.45,17.38,15.76,499737,850309332.0,10.16,3.2,0.51,14.9
2023-07-31,300019,16.44,15.98,16.85,15.4,445050,744356249.0,8.81,-2.86,-0.47,13.27
2023-08-31,300019,16.04,15.46,16.22,14.75,425664,690921047.0,9.2,-3.25,-0.52,12.69
2023-09-28,300019,15.61,15.46,16.37,15.23,388727,635485246.0,7.37,0.0,0.0,11.59
2023-10-31,300019,15.47,15.94,16.06,14.87,422321,679895761.0,7.7,3.1,0.48,12.59
2023-11-30,300019,15.94,16.24,17.4,15.79,735074,1248898051.0,10.1,1.88,0.3,21.92
2023-12-29,300019,16.23,15.91,16.27,15.14,367194,599214245.0,6.96,-2.03,-0.33,10.95
2024-01-31,300019,15.99,12.29,15.99,12.25,757554,1149439148.0,23.51,-22.75,-3.62,22.05
2024-02-29,300019,12.12,13.22,13.88,10.23,834924,1080785882.0,29.7,7.57,0.93,24.3
2024-03-29,300019,13.4,13.42,14.52,12.76,932209,1325453529.0,13.31,1.51,0.2,27.13
2024-04-30,300019,13.76,12.87,16.75,11.9,2822501,4221407888.0,36.14,-4.1,-0.55,82.14
2024-05-31,300019,13.0,13.32,14.57,12.34,1681450,2280647359.0,17.33,3.5,0.45,48.94
2024-06-28,300019,13.12,12.95,14.3,12.45,1557033,2102861275.0,13.89,-2.78,-0.37,45.31
2024-07-31,300019,12.88,11.55,13.17,10.88,746244,940979808.0,17.68,-10.81,-1.4,21.72
2024-08-30,300019,11.55,10.63,11.66,9.76,569317,628983053.0,16.45,-7.97,-0.92,16.57
2024-09-30,300019,10.6,13.88,14.15,10.24,1108998,1303224937.0,36.78,30.57,3.25,32.08
2024-10-31,300019,16.51,14.08,16.51,13.41,2127119,3159965013.0,22.33,1.44,0.2,61.54
2024-11-29,300019,14.09,16.52,20.91,13.58,5912098,10523911138.0,52.06,17.33,2.44,171.04
2024-12-31,300019,16.5,14.34,17.2,14.3,2381911,3875806654.0,17.55,-13.2,-2.18,68.98
2025-01-27,300019,14.38,13.81,14.43,12.97,972135,1378875816.0,10.18,-3.7,-0.53,28.15
2025-02-28,300019,14.3,16.73,20.12,14.03,4282978,7593453795.0,44.1,21.14,2.92,124.04
2025-03-31,300019,16.97,16.95,18.38,16.14,3551146,6250232774.0,13.39,1.32,0.22,102.84
2025-04-30,300019,17.0,18.11,18.53,14.43,2767023,4846135417.0,24.19,6.84,1.16,80.14
2025-05-30,300019,18.25,17.11,19.08,17.01,2532158,4622206860.0,11.43,-5.52,-1.0,73.33
2025-06-30,300019,16.96,19.74,21.1,16.61,2879338,5433436763.0,26.24,15.37,2.63,85.3
2025-07-31,300019,19.81,21.01,25.56,18.8,10155339,22191162535.0,34.25,6.43,1.27,300.87
2025-08-29,300019,21.0,22.84,23.43,20.8,3887479,8436599528.0,12.52,8.71,1.83,115.17
2025-09-30,300019,23.07,21.44,24.22,20.34,4332349,9805854760.0,16.99,-6.13,-1.4,128.35
2025-10-31,300019,21.61,22.43,23.23,19.96,1702017,3627309694.0,15.25,4.62,0.99,50.42
2025-11-28,300019,22.1,21.77,26.65,21.02,6487529,15433730220.0,25.1,-2.94,-0.66,192.2
2025-12-31,300019,21.78,20.65,21.95,19.82,2782089,5802581675.0,9.78,-5.14,-1.12,82.42
2026-01-30,300019,20.5,22.29,23.76,20.5,3426479,7644077397.0,15.79,7.94,1.64,101.51
