日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300162,4.34,5.7,6.37,4.34,1702929,929710553.0,45.82,28.67,1.27,77.74
2019-03-29,300162,5.73,6.17,7.2,5.62,3774242,2421226647.0,27.72,8.25,0.47,164.67
2019-04-30,300162,6.27,6.56,7.6,6.07,2736492,1890284833.0,24.8,6.32,0.39,119.39
2019-05-31,300162,6.33,6.45,7.15,5.78,1802892,1184922661.0,20.88,-1.68,-0.11,78.66
2019-06-28,300162,6.45,6.6,6.99,5.9,1054165,682355416.0,16.9,2.33,0.15,45.99
2019-07-31,300162,6.75,7.29,8.38,6.31,3544419,2541157890.0,31.36,10.45,0.69,154.65
2019-08-30,300162,7.21,7.0,8.86,6.75,4788989,3662418218.0,28.94,-3.98,-0.29,208.95
2019-09-30,300162,7.01,8.18,8.4,7.01,3088226,2383350593.0,19.86,16.86,1.18,134.74
2019-10-31,300162,8.18,8.05,9.2,7.87,2776850,2313830672.0,16.26,-1.59,-0.13,121.16
2019-11-29,300162,8.05,7.1,8.63,6.99,1385551,1092835667.0,20.37,-11.8,-0.95,60.45
2019-12-31,300162,7.14,9.0,9.75,7.08,3440278,2945785837.0,37.61,26.76,1.9,150.1
2020-01-23,300162,8.94,9.04,9.86,8.76,2714860,2495431218.0,12.22,0.44,0.04,118.45
2020-02-28,300162,8.14,8.6,10.68,7.33,4085170,3822399569.0,37.06,-4.87,-0.44,178.24
2020-03-31,300162,8.74,7.38,9.7,7.33,1701481,1470398867.0,27.56,-14.19,-1.22,74.24
2020-04-30,300162,7.38,6.95,8.1,6.23,923130,682936351.0,25.34,-5.83,-0.43,40.28
2020-05-29,300162,6.9,6.78,7.62,6.4,743776,522849333.0,17.55,-2.45,-0.17,32.45
2020-06-30,300162,6.79,6.78,7.35,6.55,724643,508561758.0,11.8,0.0,0.0,30.13
2020-07-31,300162,6.8,9.19,9.33,6.73,2218829,1793303917.0,38.35,35.55,2.41,92.25
2020-08-31,300162,9.24,9.11,9.68,8.35,2254322,2060635838.0,14.47,-0.87,-0.08,93.73
2020-09-30,300162,9.22,8.52,10.75,8.03,3363330,3224453163.0,29.86,-6.48,-0.59,139.84
2020-10-30,300162,8.66,8.85,11.16,8.62,3966570,3990777977.0,29.81,3.87,0.33,164.92
2020-11-30,300162,8.87,8.64,9.31,8.16,1756907,1558270491.0,12.99,-2.37,-0.21,73.05
2020-12-31,300162,8.66,7.01,9.25,6.76,1705113,1358756378.0,28.82,-18.87,-1.63,70.89
2021-01-29,300162,7.01,4.88,7.29,4.79,1691053,1001377539.0,35.66,-30.39,-2.13,64.01
2021-02-26,300162,4.88,5.58,5.9,4.5,1116162,576127006.0,28.69,14.34,0.7,42.25
2021-03-31,300162,5.67,5.05,6.04,4.96,1115866,619864562.0,19.35,-9.5,-0.53,42.23
2021-04-30,300162,5.05,6.18,6.95,4.9,2127085,1241317333.0,40.59,22.38,1.13,80.51
2021-05-31,300162,6.21,7.12,7.79,6.0,3167096,2176241665.0,28.96,15.21,0.94,119.87
2021-06-30,300162,7.05,7.46,8.6,6.95,3328430,2521307130.0,23.17,4.78,0.34,126.0
2021-07-30,300162,7.47,8.68,9.97,6.86,4412335,3729632971.0,41.69,16.35,1.22,167.03
2021-08-31,300162,8.59,9.43,11.0,8.13,6590926,6446340829.0,33.06,8.64,0.75,249.5
2021-09-30,300162,9.38,8.87,10.84,8.24,2550932,2510744237.0,27.57,-5.94,-0.56,96.56
2021-10-29,300162,8.98,11.98,13.79,8.93,6440815,7781070443.0,54.79,35.06,3.11,243.82
2021-11-30,300162,11.98,12.14,14.59,11.5,6009632,7695807403.0,25.79,1.34,0.16,227.49
2021-12-31,300162,12.09,10.82,12.55,10.54,2887573,3376927986.0,16.56,-10.87,-1.32,109.29
2022-01-28,300162,10.9,9.23,11.99,8.96,2020584,2142528860.0,28.0,-14.7,-1.59,76.48
2022-02-28,300162,9.62,8.72,9.77,8.59,1082542,991989884.0,12.78,-5.53,-0.51,40.97
2022-03-31,300162,8.72,7.81,9.37,7.16,1918716,1550603388.0,25.34,-10.44,-0.91,72.62
2022-04-29,300162,7.74,6.0,7.97,5.36,1296276,882706294.0,33.42,-23.18,-1.81,49.06
2022-05-31,300162,5.99,6.72,6.73,5.9,1088964,699109018.0,13.83,12.0,0.72,41.22
2022-06-30,300162,6.7,7.11,7.45,6.42,2066867,1433459203.0,15.33,5.8,0.39,78.2
2022-07-29,300162,7.24,7.84,8.34,6.88,2996800,2261731752.0,20.53,10.27,0.73,113.38
2022-08-31,300162,7.86,7.55,8.73,7.43,2558575,2085907256.0,16.58,-3.7,-0.29,96.8
2022-09-30,300162,7.6,6.42,7.72,6.36,1177283,834737991.0,18.01,-14.97,-1.13,44.54
2022-10-31,300162,6.48,7.34,7.77,6.2,1168750,830224842.0,24.45,14.33,0.92,44.22
2022-11-30,300162,7.37,6.82,7.91,6.68,1973674,1471083766.0,16.76,-7.08,-0.52,74.67
2022-12-30,300162,6.85,6.56,7.03,6.23,767153,510999487.0,11.73,-3.81,-0.26,29.02
2023-01-31,300162,6.54,6.95,6.98,6.46,583739,392257149.0,7.93,5.95,0.39,22.08
2023-02-28,300162,6.98,7.24,7.72,6.96,1064576,777905849.0,10.94,4.17,0.29,40.28
2023-03-31,300162,7.24,7.51,7.77,7.06,1284721,952900140.0,9.81,3.73,0.27,47.2
2023-04-28,300162,7.53,6.49,8.05,6.2,1799170,1334901383.0,24.63,-13.58,-1.02,66.11
2023-05-31,300162,6.47,7.06,7.21,6.32,781862,528781793.0,13.71,8.78,0.57,28.73
2023-06-30,300162,7.04,7.02,7.49,6.57,853315,605117853.0,13.03,-0.57,-0.04,31.35
2023-07-31,300162,7.05,7.12,7.56,6.9,1191980,863940910.0,9.4,1.42,0.1,43.8
2023-08-31,300162,7.1,6.98,7.27,6.4,764305,523812383.0,12.22,-1.97,-0.14,28.08
2023-09-28,300162,6.99,7.17,7.38,6.9,830608,594696023.0,6.88,2.72,0.19,30.52
2023-10-31,300162,7.13,7.29,7.39,6.71,669941,478923610.0,9.48,1.67,0.12,24.62
2023-11-30,300162,7.3,8.1,9.24,7.24,2607735,2122889919.0,27.43,11.11,0.81,95.82
2023-12-29,300162,8.1,8.1,8.3,7.28,3063311,2395658337.0,12.59,0.0,0.0,112.55
2024-01-31,300162,8.13,5.41,8.73,5.36,2347880,1712490565.0,41.6,-33.21,-2.69,86.27
2024-02-29,300162,5.38,5.33,5.88,3.6,2427244,1142157160.0,42.14,-1.48,-0.08,89.65
2024-03-29,300162,5.3,5.58,5.99,5.19,1735274,970195051.0,15.01,4.69,0.25,64.09
2024-04-30,300162,5.61,5.34,5.84,4.06,1989601,991434210.0,31.9,-4.3,-0.24,73.48
2024-05-31,300162,5.56,7.83,10.83,5.14,8871562,7544634039.0,106.55,46.63,2.49,327.66
2024-06-28,300162,7.83,7.19,9.55,6.67,8069476,6318601308.0,36.78,-8.17,-0.64,298.03
2024-07-31,300162,7.02,6.32,7.16,5.67,5667424,3540742023.0,20.72,-12.1,-0.87,166.32
2024-08-30,300162,6.36,6.16,7.25,5.48,8435261,5248213080.0,28.01,-2.53,-0.16,247.54
2024-09-30,300162,6.18,7.57,7.72,5.46,3926028,2433115859.0,36.69,22.89,1.41,115.21
2024-10-31,300162,9.0,8.73,9.33,6.79,8535975,6907041056.0,33.55,15.32,1.16,250.5
2024-11-29,300162,8.67,8.52,9.42,7.18,7290192,6050740278.0,25.66,-2.41,-0.21,213.94
2024-12-31,300162,8.53,7.53,10.25,7.5,8547727,7549603553.0,32.28,-11.62,-0.99,249.82
2025-01-27,300162,7.53,6.91,7.67,6.37,2534056,1787668049.0,17.26,-8.23,-0.62,74.06
2025-02-28,300162,7.03,7.41,8.12,7.01,2771001,2103608610.0,16.06,7.24,0.5,80.99
2025-03-31,300162,7.44,6.86,7.91,6.75,2502175,1863333561.0,15.65,-7.42,-0.55,73.13
2025-04-30,300162,6.9,6.52,7.11,5.1,2155424,1334675145.0,29.3,-4.96,-0.34,62.99
2025-05-30,300162,6.59,6.67,7.04,6.53,1403878,952182141.0,7.82,2.3,0.15,41.03
2025-06-30,300162,6.69,7.6,7.88,6.69,4090836,3032612565.0,17.84,13.94,0.93,119.56
2025-07-31,300162,7.62,7.56,8.07,7.36,3198323,2458148174.0,9.34,-0.53,-0.04,93.47
2025-08-29,300162,7.6,7.76,8.5,7.48,3246055,2592943656.0,13.49,2.65,0.2,94.87
2025-09-30,300162,7.76,7.45,7.9,7.0,3363668,2492704241.0,11.6,-3.99,-0.31,98.31
2025-10-31,300162,7.48,7.74,8.14,6.9,2389171,1792231027.0,16.64,3.89,0.29,69.83
2025-11-28,300162,7.74,8.45,8.61,7.46,2077786,1672243919.0,14.86,9.17,0.71,60.73
2025-12-31,300162,8.44,8.13,8.84,7.12,4066642,3290760960.0,20.36,-3.79,-0.32,118.85
2026-01-30,300162,8.14,8.36,9.98,7.92,6456460,5719104401.0,25.34,2.83,0.23,188.7
