日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002156,2.92,3.51,3.87,2.9,1787583,879291692.0,32.88,18.98,0.56,27.51
2013-08-30,002156,3.51,3.72,4.03,3.44,1479757,767701306.0,16.81,5.98,0.21,22.77
2013-09-30,002156,3.74,4.0,4.44,3.72,2325914,1336034070.0,19.35,7.53,0.28,35.79
2013-10-31,002156,3.97,3.78,4.41,3.57,1274420,724578935.0,21.0,-5.5,-0.22,19.61
2013-11-29,002156,3.78,4.24,4.33,3.47,1261727,695795690.0,22.75,12.17,0.46,19.42
2013-12-31,002156,4.04,4.14,4.26,3.77,1470451,823713489.0,11.56,-2.36,-0.1,22.63
2014-01-30,002156,4.13,4.67,5.01,4.0,3148128,1960818680.0,24.4,12.8,0.53,48.44
2014-02-28,002156,4.59,5.46,6.84,4.54,4521259,3619587218.0,49.25,16.92,0.79,69.57
2014-03-31,002156,5.45,4.78,5.93,4.73,2094346,1523662681.0,21.98,-12.45,-0.68,32.23
2014-04-30,002156,4.78,4.61,5.56,4.44,1609248,1127861176.0,23.43,-3.56,-0.17,24.76
2014-05-30,002156,4.58,5.44,5.54,4.54,1488125,1040008524.0,21.69,18.0,0.83,22.9
2014-06-25,002156,5.43,5.87,6.13,5.05,1386511,1050217773.0,19.85,7.9,0.43,21.34
2014-07-31,002156,5.81,5.71,6.12,5.36,1879711,1467963502.0,12.95,-2.73,-0.16,28.92
2014-08-29,002156,5.77,6.25,6.74,5.66,2674775,2262649379.0,18.91,9.46,0.54,41.16
2014-09-30,002156,6.27,6.91,6.92,6.21,2060709,1821175268.0,11.36,10.56,0.66,31.71
2014-10-31,002156,7.01,6.61,7.04,6.2,1325246,1186085600.0,12.16,-4.34,-0.3,20.39
2014-11-28,002156,6.61,6.54,6.77,6.03,1216989,1059801808.0,11.2,-1.06,-0.07,18.73
2014-12-31,002156,6.56,5.91,6.77,5.51,1576024,1346790798.0,19.27,-9.63,-0.63,24.25
2015-01-30,002156,5.88,7.91,8.27,5.83,1914552,1795728261.0,41.29,33.84,2.0,29.46
2015-02-27,002156,7.88,8.16,8.58,7.47,1786374,1930172986.0,14.03,3.16,0.25,27.49
2015-03-31,002156,8.2,10.07,10.41,7.74,3254865,3896166929.0,32.72,23.41,1.91,50.09
2015-04-30,002156,10.04,11.67,12.39,9.56,4102123,5898407360.0,28.1,15.89,1.6,63.12
2015-05-29,002156,11.67,16.2,17.57,10.75,3864723,7068224270.0,58.44,38.82,4.53,59.47
2015-06-30,002156,16.66,14.09,24.12,12.2,4495870,11139782260.0,73.58,-13.02,-2.11,69.18
2015-07-31,002156,13.84,11.97,14.74,8.68,4447935,7057519357.0,43.01,-15.05,-2.12,68.44
2015-08-10,002156,11.72,13.18,13.31,10.89,1102893,1778146503.0,20.22,10.11,1.21,16.97
2015-09-30,002156,11.84,9.3,11.84,8.74,1366965,1705851656.0,23.52,-29.44,-3.88,21.03
2015-10-30,002156,9.8,11.26,12.85,9.58,2008404,2972566597.0,35.16,21.08,1.96,30.9
2015-11-30,002156,10.87,15.14,16.78,10.68,5731556,10115295708.0,54.17,34.46,3.88,88.2
2015-12-31,002156,15.14,14.44,15.67,12.83,3460409,6629506749.0,18.76,-4.62,-0.7,53.26
2016-01-29,002156,14.3,8.09,14.46,7.51,2607118,3446377945.0,48.13,-43.98,-6.35,40.12
2016-02-29,002156,8.06,8.27,10.63,7.76,2269074,2788291880.0,35.48,2.22,0.18,34.92
2016-03-31,002156,8.34,10.15,10.41,8.0,2901927,3641686257.0,29.14,22.73,1.88,44.66
2016-04-29,002156,10.04,9.6,10.94,9.45,2509051,3429991803.0,14.68,-5.42,-0.55,38.62
2016-05-31,002156,9.67,11.38,11.61,8.85,3322581,4303926313.0,28.75,18.54,1.78,34.17
2016-06-30,002156,11.28,13.88,14.28,10.69,11303799,14315894400.0,31.55,21.97,2.5,116.24
2016-07-29,002156,13.79,12.23,13.96,12.03,5926389,7962582544.0,13.9,-11.89,-1.65,60.94
2016-08-11,002156,12.23,11.5,12.24,11.47,1150816,1393863109.0,6.3,-5.97,-0.73,11.83
2016-11-30,002156,12.67,11.61,13.56,11.58,3591795,4485808494.0,17.22,0.96,0.11,36.94
2016-12-27,002156,11.64,11.16,11.72,10.78,1112074,1267334307.0,8.1,-3.88,-0.45,11.44
2017-01-26,002156,11.43,10.0,11.86,9.41,916220,996621828.0,21.95,-10.39,-1.16,9.42
2017-02-28,002156,10.04,10.37,10.72,9.92,910463,954630341.0,8.0,3.7,0.37,9.36
2017-03-31,002156,10.45,10.8,11.26,10.19,2419347,2649356500.0,10.32,4.15,0.43,24.88
2017-04-28,002156,10.75,10.19,11.12,9.43,1466651,1555113637.0,15.65,-5.65,-0.61,15.08
2017-05-31,002156,10.13,9.55,10.17,9.31,749403,752443135.0,8.44,-6.28,-0.64,7.71
2017-06-30,002156,9.54,9.96,10.33,8.77,1507053,1450409364.0,16.34,4.29,0.41,15.5
2017-07-31,002156,9.88,9.16,10.26,8.93,1364255,1332342923.0,13.35,-8.03,-0.8,14.03
2017-08-31,002156,9.18,9.57,9.7,9.0,1207972,1156347644.0,7.64,4.48,0.41,12.42
2017-09-29,002156,9.64,12.38,12.78,9.51,9465302,11243528000.0,34.17,29.36,2.81,97.34
2017-10-31,002156,12.55,10.68,13.28,10.25,4833956,5736649396.0,24.47,-13.73,-1.7,49.71
2017-11-30,002156,10.68,12.91,13.43,10.61,11941560,15128691895.0,26.4,20.88,2.23,122.8
2017-12-29,002156,12.91,13.0,14.67,12.38,12134990,16754787360.0,17.74,0.7,0.09,124.79
2018-01-31,002156,13.03,10.19,13.68,10.19,6304560,7872294559.0,26.85,-21.62,-2.81,64.83
2018-02-28,002156,10.05,11.28,11.68,8.58,3061120,3094337452.0,30.42,10.7,1.09,31.48
2018-03-30,002156,11.09,12.18,12.78,9.91,6835500,8128654623.0,25.44,7.98,0.9,70.29
2018-04-27,002156,12.44,12.39,13.75,11.23,6572862,8431147494.0,20.69,1.72,0.21,67.59
2018-05-31,002156,12.35,11.42,12.98,11.15,4811984,5942262406.0,14.77,-7.83,-0.97,49.48
2018-06-29,002156,11.38,10.61,11.65,9.37,2412997,2638785131.0,19.96,-7.09,-0.81,24.81
2018-07-31,002156,10.57,10.49,11.73,10.02,3272433,3648381668.0,16.12,-1.13,-0.12,33.65
2018-08-31,002156,10.5,9.93,10.69,9.68,1781233,1841684739.0,9.63,-5.34,-0.56,18.32
2018-09-28,002156,9.93,8.63,10.01,8.26,1552529,1430566688.0,17.62,-13.09,-1.3,15.97
2018-10-31,002156,8.43,7.18,8.44,6.74,1719801,1296797257.0,19.7,-16.8,-1.45,17.69
2018-11-30,002156,7.25,7.54,8.56,7.19,3506344,2772871286.0,19.08,5.01,0.36,36.06
2018-12-28,002156,7.73,6.91,8.12,6.86,1980198,1563412141.0,16.71,-8.36,-0.63,20.36
2019-01-31,002156,6.92,6.92,7.98,6.74,2748849,2103591636.0,17.95,0.14,0.01,23.83
2019-02-28,002156,6.93,8.79,9.4,6.93,4873841,4291234957.0,35.69,27.02,1.87,42.25
2019-03-29,002156,8.81,10.49,11.88,8.49,9145408,9636603674.0,38.57,19.34,1.7,79.28
2019-04-30,002156,10.15,8.27,10.96,8.11,4078713,4215432977.0,27.17,-21.16,-2.22,35.36
2019-05-31,002156,7.97,9.3,9.82,7.39,4902738,4437980465.0,29.38,12.45,1.03,42.5
2019-06-28,002156,9.3,8.3,9.37,7.92,2560352,2212546589.0,15.59,-10.75,-1.0,22.2
2019-07-31,002156,8.51,8.9,9.17,7.45,3274525,2835206868.0,20.72,7.23,0.6,28.39
2019-08-30,002156,8.91,8.81,9.24,7.93,3701481,3286460808.0,14.72,-1.01,-0.09,32.09
2019-09-30,002156,8.89,10.77,12.76,8.75,7381749,8066488164.0,45.52,22.25,1.96,63.99
2019-10-31,002156,10.81,11.19,11.92,9.62,3909644,4284351218.0,21.36,3.9,0.42,33.89
2019-11-29,002156,11.08,12.75,13.07,11.04,5925284,7307739812.0,18.14,13.94,1.56,51.37
2019-12-31,002156,12.65,16.27,18.17,12.21,12530793,19631911008.0,46.75,27.61,3.52,108.63
2020-01-23,002156,16.35,24.5,24.5,16.05,9199160,17973299840.0,51.94,50.58,8.23,79.75
2020-02-28,002156,22.03,27.27,33.71,21.15,14251346,39633965387.0,51.27,11.31,2.77,123.55
2020-03-31,002156,28.07,18.62,28.12,17.9,11923345,27731950928.0,37.48,-31.72,-8.65,103.37
2020-04-30,002156,18.53,22.7,25.31,18.53,17776488,40990209488.0,36.41,21.91,4.08,154.11
2020-05-29,002156,22.54,23.27,26.3,21.87,13000588,31699604048.0,19.52,2.51,0.57,112.71
2020-06-30,002156,23.42,24.87,25.72,22.52,9502816,22968824464.0,13.75,6.88,1.6,82.38
2020-07-31,002156,24.92,26.69,32.76,23.82,16761037,45844102320.0,35.95,7.32,1.82,145.31
2020-08-31,002156,27.15,23.63,29.09,22.89,7494228,19800105504.0,23.23,-11.46,-3.06,64.97
2020-09-30,002156,23.63,22.71,24.55,20.9,5422389,12528721696.0,15.45,-3.89,-0.92,47.01
2020-10-30,002156,23.28,24.73,25.72,22.99,3742117,9225262736.0,12.02,8.89,2.02,32.44
2020-11-30,002156,25.06,26.27,28.44,23.33,7543795,19778857744.0,20.66,6.23,1.54,65.4
2020-12-31,002156,26.14,25.06,30.32,23.47,9695856,26140820784.0,26.08,-4.61,-1.21,84.06
2021-01-29,002156,25.15,27.27,30.92,24.75,11529042,32435417840.0,24.62,8.82,2.21,99.95
2021-02-26,002156,26.82,24.02,28.95,23.68,5621118,14778116768.0,19.33,-11.92,-3.25,48.73
2021-03-31,002156,24.29,19.3,25.0,18.85,5460063,11701981856.0,25.6,-19.65,-4.72,47.33
2021-04-30,002156,19.52,21.19,21.93,19.22,6029948,12529599264.0,14.04,9.79,1.89,52.28
2021-05-31,002156,21.04,19.41,21.26,17.02,5444770,10481922752.0,20.01,-8.4,-1.78,40.97
2021-06-30,002156,19.41,23.89,25.53,19.07,13662863,30025893360.0,33.28,23.08,4.48,102.82
2021-07-30,002156,24.07,23.08,25.05,20.41,13095929,30261802480.0,19.42,-3.39,-0.81,98.55
2021-08-31,002156,23.12,20.43,23.58,19.54,7407571,15833882144.0,17.5,-11.48,-2.65,55.75
2021-09-30,002156,20.29,18.82,20.56,17.75,4130637,8188779450.0,13.75,-7.88,-1.61,31.08
2021-10-29,002156,19.15,19.87,20.51,18.94,3200321,6377785411.0,8.34,5.58,1.05,24.08
2021-11-30,002156,19.87,21.64,21.85,19.6,7432618,15553697360.0,11.32,8.91,1.77,55.93
2021-12-31,002156,21.56,19.28,21.74,18.95,4537270,9188754198.0,12.89,-10.91,-2.36,34.14
2022-01-28,002156,19.35,17.26,19.45,16.7,2347517,4375632776.0,14.26,-10.48,-2.02,17.67
2022-02-28,002156,17.72,17.95,18.48,17.15,1643016,2964292093.0,7.71,4.0,0.69,12.36
2022-03-31,002156,17.97,16.43,18.13,15.76,2543099,4408923399.0,13.2,-8.47,-1.52,19.14
2022-04-29,002156,16.34,13.12,16.63,12.21,2321217,3366510334.0,26.9,-20.15,-3.31,17.47
2022-05-31,002156,13.17,13.83,14.23,12.58,2801333,3843967910.0,12.58,5.41,0.71,21.08
2022-06-30,002156,14.02,15.25,15.58,13.63,4270234,6233934254.0,14.1,10.27,1.42,32.13
2022-07-29,002156,15.16,16.34,17.27,14.13,7259482,11462341070.74,20.59,7.15,1.09,54.63
2022-08-31,002156,16.31,18.43,24.33,15.42,29177950,61106259772.68,54.53,12.79,2.09,219.57
2022-09-30,002156,18.41,14.93,19.18,14.91,8671081,15399928127.15,23.17,-18.99,-3.5,65.25
2022-10-31,002156,14.66,18.68,18.9,13.9,11114040,18700406725.62,33.49,25.12,3.75,83.64
2022-11-30,002156,18.25,17.18,20.03,16.45,14552083,27060517117.54,19.16,-8.03,-1.5,109.51
2022-12-30,002156,17.39,16.33,18.84,16.04,10283906,18213018665.55,16.3,-4.95,-0.85,77.39
2023-01-31,002156,16.34,18.17,18.83,16.14,6181237,10965104524.88,16.47,11.27,1.84,46.51
2023-02-28,002156,18.19,22.2,24.05,18.17,17330788,37254712270.31,32.36,22.18,4.03,130.42
2023-03-31,002156,21.91,22.05,25.66,21.27,19993171,46483235138.45,19.77,-0.68,-0.15,150.45
2023-04-28,002156,22.06,17.74,24.65,17.36,13392383,29464454695.95,33.06,-19.55,-4.31,100.78
2023-05-31,002156,17.55,24.71,25.36,17.24,14201261,30274201205.4,45.77,39.29,6.97,93.86
2023-06-30,002156,23.74,22.54,27.94,21.62,14445817,35775822798.36,25.58,-8.78,-2.17,95.39
2023-07-31,002156,22.63,21.66,25.02,20.94,13630959,31673823923.81,18.1,-3.9,-0.88,90.01
2023-08-31,002156,21.69,20.33,22.74,17.99,8636778,17687476620.72,21.93,-6.14,-1.33,57.03
2023-09-28,002156,20.14,19.11,21.4,18.59,6662316,13308521411.78,13.82,-6.0,-1.22,43.99
2023-10-31,002156,19.11,20.39,20.74,17.05,6949645,13438810297.66,19.31,6.7,1.28,45.83
2023-11-30,002156,20.2,22.64,23.44,20.05,9204357,20128142560.39,16.63,11.03,2.25,60.71
2023-12-29,002156,22.49,23.06,24.17,21.5,5970344,13632368343.75,11.79,1.86,0.42,39.38
2024-01-31,002156,23.05,18.42,23.44,17.71,6682519,13868367342.59,24.85,-20.12,-4.64,44.06
2024-02-29,002156,18.21,22.14,22.84,17.14,5110812,10611602611.19,30.94,20.2,3.72,33.7
2024-03-29,002156,22.59,22.43,27.54,21.55,15105604,37454218115.15,27.06,1.31,0.29,99.6
2024-04-30,002156,22.24,20.92,22.94,18.34,9620680,19987251166.22,20.51,-6.73,-1.51,63.42
2024-05-31,002156,21.19,22.91,24.44,19.37,20761551,44786924724.62,24.24,9.51,1.99,136.87
2024-06-28,002156,22.84,22.35,24.95,21.64,24502460,57774782357.06,14.45,-2.44,-0.56,161.47
2024-07-31,002156,22.43,22.71,24.18,20.73,19009055,43047271590.51,15.44,1.61,0.36,125.27
2024-08-30,002156,22.81,19.86,23.03,18.69,9522249,19624555589.03,19.11,-12.55,-2.85,62.75
2024-09-30,002156,19.85,22.85,22.86,17.84,8542201,16751459767.96,25.28,15.06,2.99,56.29
2024-10-31,002156,25.14,26.98,27.06,20.66,21916449,51912199265.76,28.01,18.07,4.13,144.43
2024-11-29,002156,29.68,29.95,37.76,26.96,48178416,155206065955.47,40.03,11.01,2.97,317.5
2024-12-31,002156,29.76,29.51,32.66,27.99,20068024,60744685814.23,15.59,-1.47,-0.44,132.25
2025-01-27,002156,29.07,28.26,29.65,25.86,12908879,36290069651.73,12.84,-4.24,-1.25,85.07
2025-02-28,002156,28.75,28.47,32.46,28.33,16934377,51363731219.42,14.61,0.74,0.21,111.6
2025-03-31,002156,28.76,26.73,29.51,26.37,6739893,19068253208.25,11.03,-6.11,-1.74,44.42
2025-04-30,002156,26.83,25.58,27.15,21.46,7496967,18898114075.82,21.29,-4.3,-1.15,49.4
2025-05-30,002156,25.87,23.4,26.54,23.24,4295769,10724298251.97,12.9,-8.52,-2.18,28.31
2025-06-30,002156,23.06,25.62,25.98,22.86,5777837,14067236285.66,13.33,9.49,2.22,38.08
2025-07-31,002156,25.51,28.12,28.5,24.76,9328178,24658086810.95,14.6,9.76,2.5,61.47
2025-08-29,002156,27.88,33.09,33.09,26.74,16989292,49822047983.93,22.58,17.67,4.97,111.96
2025-09-30,002156,35.44,40.17,41.06,30.26,35440003,123799334831.31,32.64,21.4,7.08,233.55
2025-10-31,002156,44.19,42.45,47.99,38.68,24362837,105260698104.09,23.18,5.68,2.28,160.55
2025-11-28,002156,42.0,36.61,42.48,34.65,10707273,41502443944.03,18.45,-13.76,-5.84,70.56
2025-12-31,002156,37.27,37.7,38.72,35.0,9127829,33893953411.19,10.16,2.98,1.09,60.15
2026-01-30,002156,38.13,52.06,59.2,38.11,28929881,142523928811.54,55.94,38.09,14.36,190.65
