日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300462,21.08,15.48,21.08,14.88,1027269,1770438825.0,28.21,-29.57,-6.5,132.77
2018-09-28,300462,15.36,14.52,16.01,13.99,543450,842926355.0,13.05,-6.2,-0.96,70.24
2018-10-31,300462,14.21,13.08,14.89,11.92,667517,917905352.0,20.45,-9.92,-1.44,86.27
2018-11-30,300462,13.67,13.82,16.24,13.18,1052517,1568711418.0,23.39,5.66,0.74,136.03
2018-12-28,300462,14.18,14.88,17.18,12.75,1077871,1669534723.0,32.05,7.67,1.06,139.31
2019-01-31,300462,15.03,13.02,17.78,12.68,1078265,1763906630.0,34.27,-12.5,-1.86,139.36
2019-02-28,300462,13.11,16.42,17.06,13.09,854465,1344552513.0,30.49,26.11,3.4,110.44
2019-03-29,300462,16.38,17.59,22.47,15.81,1991449,3897520000.0,40.56,7.13,1.17,257.38
2019-04-30,300462,17.86,15.46,20.09,14.71,1048620,1953308587.0,30.59,-12.11,-2.13,135.53
2019-05-31,300462,15.31,15.46,16.7,13.58,694096,1070755887.0,20.18,0.0,0.0,89.71
2019-06-28,300462,15.5,17.81,18.65,14.54,1136152,1934007261.0,26.58,15.2,2.35,146.84
2019-07-31,300462,18.32,23.38,25.14,17.87,2296567,4877903213.0,40.82,31.27,5.57,296.82
2019-08-30,300462,23.08,27.8,29.19,21.99,1670011,4380560962.0,30.8,18.91,4.42,215.84
2019-09-30,300462,27.48,24.55,32.54,24.14,1172528,3436596808.0,30.22,-11.69,-3.25,151.54
2019-10-31,300462,24.19,25.47,28.75,23.85,772166,2103758054.0,19.96,3.75,0.92,99.8
2019-11-29,300462,25.63,21.74,25.92,21.44,481601,1159093717.0,17.59,-14.64,-3.73,62.24
2019-12-31,300462,21.76,25.45,26.51,20.85,612915,1467929853.0,26.03,17.07,3.71,79.22
2020-01-23,300462,25.58,25.89,32.53,24.84,961151,2792882544.0,30.22,1.73,0.44,124.22
2020-02-28,300462,23.27,23.75,27.84,20.97,941995,2379213394.0,26.54,-8.27,-2.14,121.75
2020-03-31,300462,24.14,20.39,28.44,19.84,813406,2055881959.0,36.21,-14.15,-3.36,105.13
2020-04-30,300462,20.39,21.66,23.07,19.26,522025,1150579746.0,18.69,6.23,1.27,67.47
2020-05-29,300462,21.43,20.47,23.19,19.84,364044,800523047.0,15.47,-5.49,-1.19,39.69
2020-06-30,300462,20.54,22.47,23.44,20.54,410440,906428981.0,14.17,9.77,2.0,44.75
2020-07-31,300462,22.87,25.46,28.39,22.06,1140564,2900986856.0,28.17,13.31,2.99,124.36
2020-08-31,300462,25.79,26.69,27.59,23.9,847014,2211583735.0,14.49,4.83,1.23,92.35
2020-09-30,300462,26.55,22.76,27.67,22.47,1195785,3104865484.0,19.48,-14.72,-3.93,130.38
2020-10-30,300462,23.09,24.05,25.48,23.04,560816,1384990139.0,10.72,5.67,1.29,49.21
2020-11-30,300462,23.9,23.34,26.11,22.94,845917,2123219579.0,13.18,-2.95,-0.71,74.23
2020-12-31,300462,23.29,19.92,23.58,18.97,394646,841417705.0,19.75,-14.65,-3.42,34.63
2021-01-29,300462,20.01,18.06,20.17,17.79,469531,903560350.0,11.95,-9.34,-1.86,41.2
2021-02-26,300462,16.44,15.17,16.77,13.3,471454,699235516.0,19.21,-16.0,-2.89,41.37
2021-03-31,300462,15.27,14.48,16.33,14.25,388330,601207699.0,13.71,-4.55,-0.69,34.08
2021-04-30,300462,14.42,11.06,15.33,10.95,500039,673348052.0,30.25,-23.62,-3.42,43.88
2021-05-31,300462,11.04,11.68,12.12,10.64,556401,641063899.0,13.38,5.61,0.62,48.82
2021-06-30,300462,11.63,12.27,13.43,11.29,800271,973485992.0,18.32,5.05,0.59,58.64
2021-07-30,300462,12.25,10.87,12.66,10.19,657192,782223208.0,20.13,-11.41,-1.4,48.15
2021-08-31,300462,10.93,11.3,12.39,10.77,599585,712486355.0,14.9,3.96,0.43,43.93
2021-09-30,300462,11.31,11.97,15.54,10.9,1567914,2043535054.0,41.06,5.93,0.67,114.89
2021-10-29,300462,11.99,11.15,13.73,10.65,894996,1132473726.0,25.73,-6.85,-0.82,65.58
2021-11-30,300462,11.07,12.64,12.78,10.73,767410,913545249.0,18.39,13.36,1.49,56.23
2021-12-31,300462,12.62,13.14,15.64,12.39,2006983,2739865062.0,25.71,3.96,0.5,147.06
2022-01-28,300462,13.17,12.37,18.59,11.56,2981932,4464991296.0,53.5,-5.86,-0.77,218.5
2022-02-28,300462,12.81,12.19,13.59,12.0,1312981,1700838384.0,12.85,-1.46,-0.18,96.21
2022-03-31,300462,12.38,11.5,12.48,10.38,924633,1064410616.0,17.23,-5.66,-0.69,67.75
2022-04-29,300462,11.44,8.3,11.64,7.24,501744,493612452.0,38.26,-27.83,-3.2,36.76
2022-05-31,300462,8.33,8.99,9.18,8.04,317793,279171592.0,13.73,8.31,0.69,23.29
2022-06-30,300462,9.04,9.57,10.09,8.93,488432,465744825.0,12.9,6.45,0.58,35.76
2022-07-29,300462,9.52,9.89,10.13,9.1,399308,389614068.0,10.76,3.34,0.32,29.24
2022-08-31,300462,9.89,9.34,10.83,9.26,502275,513328270.0,15.87,-5.56,-0.55,36.78
2022-09-30,300462,9.45,8.17,9.88,8.16,337806,307468034.0,18.42,-12.53,-1.17,24.73
2022-10-31,300462,8.2,9.04,9.28,7.86,244416,215168840.0,17.38,10.65,0.87,17.9
2022-11-30,300462,9.19,9.09,10.04,8.94,404478,383051242.0,12.17,0.55,0.05,29.61
2022-12-30,300462,9.1,8.28,9.68,8.14,321720,287836808.0,16.94,-8.91,-0.81,23.56
2023-01-31,300462,8.32,9.91,10.26,8.25,369221,340597801.0,24.28,19.69,1.63,27.03
2023-02-28,300462,9.81,10.28,10.98,9.7,650374,683118195.0,12.92,3.73,0.37,47.62
2023-03-31,300462,10.29,10.92,11.74,10.28,715191,786200631.0,14.2,6.23,0.64,52.36
2023-04-28,300462,10.92,10.17,11.55,9.38,632296,668473212.0,19.87,-6.87,-0.75,46.3
2023-05-31,300462,10.16,11.42,12.19,10.1,895764,1021247931.0,20.55,12.29,1.25,65.59
2023-06-30,300462,11.49,11.68,12.09,10.62,856634,993147783.0,12.87,2.28,0.26,62.72
2023-07-31,300462,11.8,11.27,12.18,11.06,773735,903184127.0,9.59,-3.51,-0.41,56.65
2023-08-31,300462,11.24,10.9,11.37,10.04,729357,785863784.0,11.8,-3.28,-0.37,53.4
2023-09-28,300462,10.85,10.94,11.36,10.39,590089,641738691.0,8.9,0.37,0.04,43.2
2023-10-31,300462,10.95,11.05,11.4,10.35,528923,577414399.0,9.6,1.01,0.11,38.74
2023-11-30,300462,11.06,12.47,14.69,11.06,2131407,2730308370.0,32.85,12.85,1.42,156.09
2023-12-29,300462,12.53,11.79,13.26,11.06,1513797,1876404646.0,17.64,-5.45,-0.68,110.86
2024-01-31,300462,11.78,8.61,12.45,8.52,905695,975146670.0,33.33,-26.97,-3.18,66.33
2024-02-29,300462,8.61,8.13,8.97,5.1,1726594,1248671467.0,44.95,-5.57,-0.48,126.45
2024-03-29,300462,8.14,9.92,10.88,7.9,2430531,2211885625.0,36.65,22.02,1.79,178.0
2024-04-30,300462,9.91,8.38,10.45,6.72,1690015,1463486155.0,37.6,-15.52,-1.54,123.77
2024-05-31,300462,8.41,7.77,8.83,7.3,711989,567529780.0,18.26,-7.28,-0.61,52.14
2024-06-28,300462,8.38,11.57,16.22,6.95,6691009,8063037918.0,119.31,48.91,3.8,490.02
2024-07-31,300462,11.78,11.22,12.34,9.13,7258690,7706654410.0,27.74,-3.03,-0.35,530.86
2024-08-30,300462,11.05,9.06,11.66,8.37,3830168,3855356482.0,29.32,-19.25,-2.16,280.12
2024-09-30,300462,9.05,10.18,10.29,7.2,2043466,1704867769.0,34.11,12.36,1.12,149.45
2024-10-31,300462,12.18,10.57,12.18,9.02,3219024,3370254050.0,31.04,3.83,0.39,235.42
2024-11-29,300462,10.56,11.46,12.5,9.6,3395778,3736378286.0,27.44,8.42,0.89,248.35
2024-12-31,300462,11.51,8.92,12.45,8.91,2662567,2975044692.0,30.89,-22.16,-2.54,194.73
2025-01-27,300462,8.92,9.4,9.75,7.76,1188697,1060799932.0,22.31,5.38,0.48,86.93
2025-02-28,300462,9.42,9.7,10.74,9.33,1099902,1115981888.0,15.0,3.19,0.3,80.44
2025-03-31,300462,9.7,8.78,10.5,8.58,1298247,1273958860.0,19.79,-9.48,-0.92,94.95
2025-04-30,300462,8.78,8.92,9.2,6.95,1231445,1030099578.0,25.63,1.59,0.14,90.06
2025-05-30,300462,9.04,9.89,10.65,9.04,950073,916159488.0,18.05,10.87,0.97,69.48
2025-06-30,300462,10.24,13.02,14.8,9.8,4108083,4973573527.0,50.56,31.65,3.13,300.44
2025-07-31,300462,12.85,9.72,12.85,9.46,2469394,2647487970.0,26.04,-25.35,-3.3,180.6
2025-08-29,300462,9.71,10.34,11.4,9.62,1176579,1239253907.0,18.31,6.38,0.62,86.05
2025-09-30,300462,10.36,10.76,11.15,9.82,931562,972786418.0,12.86,4.06,0.42,67.49
2025-10-31,300462,10.76,12.08,12.56,10.18,802732,891577904.0,22.12,12.27,1.32,58.15
2025-11-28,300462,12.23,11.86,13.34,11.13,894421,1115078403.0,18.29,-1.82,-0.22,64.8
2025-12-31,300462,11.8,11.8,11.9,10.59,682445,768003950.0,11.05,-0.51,-0.06,49.44
2026-01-30,300462,11.78,11.72,12.67,11.2,855683,1008215903.0,12.46,-0.68,-0.08,61.99
