日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300473,19.18,27.45,29.38,18.95,713228,1703433750.0,54.46,43.34,8.3,53.7
2021-12-31,300473,27.47,23.11,29.75,22.81,1103187,2788347641.0,25.28,-15.81,-4.34,83.31
2022-01-28,300473,23.1,21.05,25.45,20.08,530055,1235938728.0,23.24,-8.91,-2.06,40.03
2022-02-28,300473,21.63,21.17,22.92,20.66,312510,679141265.0,10.74,0.57,0.12,23.6
2022-03-31,300473,21.25,18.39,21.78,17.96,349283,679754153.0,18.04,-13.13,-2.78,26.38
2022-04-29,300473,18.34,14.9,18.45,13.66,322893,531872207.0,26.05,-18.98,-3.49,24.38
2022-05-31,300473,14.83,16.24,17.39,14.47,347846,561570605.0,19.6,8.99,1.34,26.27
2022-06-30,300473,16.38,18.53,20.43,16.15,719623,1313327531.0,26.35,14.1,2.29,53.69
2022-07-29,300473,18.45,22.39,23.76,17.28,848132,1719615949.0,34.97,20.83,3.86,63.28
2022-08-31,300473,22.81,18.23,24.21,18.08,979602,2109127158.0,27.38,-18.58,-4.16,73.09
2022-09-30,300473,18.21,15.59,19.66,15.51,511585,904103498.0,22.76,-14.48,-2.64,38.17
2022-10-31,300473,15.5,15.87,18.02,14.98,407162,667118562.0,19.5,1.8,0.28,30.38
2022-11-30,300473,15.87,16.88,17.44,15.76,387347,650802475.0,10.59,6.36,1.01,28.9
2022-12-30,300473,17.05,14.87,17.16,14.62,296467,476996168.0,15.05,-11.91,-2.01,22.12
2023-01-31,300473,14.94,16.62,16.65,14.73,209525,330257240.0,12.91,11.77,1.75,15.63
2023-02-28,300473,16.0,18.76,24.8,15.9,3042722,6391906375.0,53.55,12.88,2.14,203.45
2023-03-31,300473,18.83,17.9,19.12,16.88,1189142,2156332421.0,11.94,-4.58,-0.86,79.51
2023-04-28,300473,17.87,15.63,18.16,14.8,652911,1063291987.0,18.77,-12.68,-2.27,43.66
2023-05-31,300473,15.73,16.4,16.91,15.18,485762,787498504.0,11.07,4.93,0.77,32.48
2023-06-30,300473,16.47,18.06,18.4,15.86,687098,1183578965.0,15.49,10.12,1.66,45.94
2023-07-31,300473,18.04,17.68,23.0,17.35,3115652,6347595109.0,31.28,-2.1,-0.38,208.34
2023-08-31,300473,17.6,17.42,17.71,15.63,723993,1214713175.0,11.76,-1.47,-0.26,48.41
2023-09-28,300473,17.39,17.95,18.65,17.18,945694,1684613843.0,8.44,3.04,0.53,63.23
2023-10-31,300473,18.1,18.43,19.48,17.3,1591802,2941089700.0,12.14,2.67,0.48,106.43
2023-11-30,300473,18.46,20.59,22.45,18.2,1976511,3917801752.0,23.06,11.72,2.16,132.16
2023-12-29,300473,20.51,18.28,20.55,17.35,717687,1353372918.0,15.54,-11.22,-2.31,47.99
2024-01-31,300473,18.2,14.77,20.22,14.64,1512755,2706401341.0,30.53,-19.2,-3.51,101.15
2024-02-29,300473,14.61,15.47,16.25,11.08,803706,1132810244.0,35.0,4.74,0.7,53.74
2024-03-29,300473,15.5,16.37,17.28,14.47,1109936,1765165787.0,18.16,5.82,0.9,74.28
2024-04-30,300473,16.3,16.18,19.68,13.13,1748710,2915066216.0,40.01,-1.16,-0.19,117.02
2024-05-31,300473,16.65,14.88,17.08,14.05,792370,1224207286.0,18.73,-8.03,-1.3,53.02
2024-06-28,300473,14.88,13.61,14.95,12.77,577776,787164368.0,14.65,-8.53,-1.27,38.66
2024-07-31,300473,13.55,14.33,14.96,12.57,895565,1241367735.0,17.56,5.29,0.72,59.72
2024-08-30,300473,14.25,16.26,17.57,14.23,2115708,3325495329.0,23.31,13.47,1.93,141.09
2024-09-30,300473,16.1,20.69,21.95,15.45,3150022,5670021481.0,39.98,27.24,4.43,210.07
2024-10-31,300473,24.0,21.45,24.53,19.2,2286369,4964271361.0,25.76,3.67,0.76,152.48
2024-11-29,300473,21.45,26.39,28.19,19.94,2636042,6569519434.0,38.46,23.03,4.94,175.79
2024-12-31,300473,25.88,24.91,26.99,22.5,2053674,5096822428.0,17.01,-5.61,-1.48,136.87
2025-01-27,300473,24.45,22.61,26.44,22.0,1851677,4541019886.0,17.82,-9.23,-2.3,123.4
2025-02-28,300473,22.7,31.33,32.98,22.31,2433803,6434715738.0,47.19,38.57,8.72,162.2
2025-03-31,300473,31.7,28.46,37.6,27.43,3781344,12090021900.0,32.46,-9.16,-2.87,252.01
2025-04-30,300473,28.67,27.03,29.25,21.71,1643038,4237479262.0,26.49,-5.02,-1.43,109.5
2025-05-30,300473,27.55,35.1,35.97,27.09,2608896,8183823751.0,32.85,29.86,8.07,173.87
2025-06-30,300473,34.22,32.55,35.99,30.01,2646962,8570727459.0,17.04,-7.26,-2.55,175.85
2025-07-31,300473,32.58,30.16,33.58,29.99,1755349,5520948353.0,11.03,-7.34,-2.39,116.62
2025-08-29,300473,30.02,32.42,33.46,29.8,1498949,4735103524.0,12.14,7.49,2.26,99.58
2025-09-30,300473,32.82,31.26,35.87,29.94,2595142,8663041707.0,18.29,-3.58,-1.16,172.41
2025-10-31,300473,31.25,32.1,32.58,28.38,753897,2325693573.0,13.44,2.69,0.84,50.08
2025-11-28,300473,32.43,28.64,34.0,27.53,872393,2716215250.0,20.16,-10.78,-3.46,57.96
2025-12-31,300473,28.67,29.78,30.45,26.42,650228,1840986936.0,14.07,3.98,1.14,43.2
2026-01-30,300473,29.77,34.1,36.78,29.66,1308042,4324691972.0,23.91,14.51,4.32,86.9
