日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600458,5.94,4.74,6.33,4.57,1076321,1543316547.0,30.45,-17.99,-1.04,98.56
2007-07-31,600458,4.73,5.99,6.04,4.49,979943,1331178490.0,32.7,26.37,1.25,89.74
2007-08-31,600458,5.98,5.84,6.11,5.11,1055278,1535086516.0,16.69,-2.5,-0.15,96.64
2007-09-28,600458,5.92,7.15,7.91,5.82,2093301,3747166285.0,35.79,22.43,1.31,191.69
2007-10-31,600458,7.19,6.12,8.33,5.37,1122979,2104239893.0,41.4,-14.41,-1.03,102.84
2007-11-30,600458,6.08,5.29,6.08,4.97,450059,630321401.0,18.14,-13.56,-0.83,41.21
2007-12-28,600458,5.28,6.48,6.79,5.2,603959,952235279.0,30.06,22.5,1.19,55.31
2008-01-31,600458,6.48,5.46,7.38,5.12,752907,1254073612.0,34.88,-15.74,-1.02,68.95
2008-02-29,600458,5.46,5.91,6.51,5.14,380048,590538399.0,25.09,8.24,0.45,34.8
2008-03-31,600458,5.92,4.82,6.51,4.62,413399,603636694.0,31.98,-18.44,-1.09,37.86
2008-04-30,600458,4.76,4.82,4.86,3.54,968041,1045557255.0,27.39,0.0,0.0,88.65
2008-05-30,600458,4.8,4.26,5.16,4.08,704626,825351780.0,22.41,-11.62,-0.56,64.53
2008-06-30,600458,4.28,3.33,4.63,3.0,523807,470926935.0,38.26,-21.83,-0.93,47.97
2008-07-31,600458,3.31,3.82,4.15,3.21,737936,670689476.0,28.23,14.71,0.49,67.58
2008-08-29,600458,3.75,3.34,4.1,3.14,474334,413875617.0,25.13,-12.57,-0.48,43.44
2008-09-26,600458,3.28,3.34,3.49,2.81,243518,182780252.0,20.36,0.0,0.0,22.3
2008-10-31,600458,3.3,3.55,3.72,3.18,689044,571266612.0,16.17,6.29,0.21,63.1
2008-11-28,600458,3.5,4.27,4.65,3.5,1251409,1278456181.0,32.39,20.28,0.72,114.6
2008-12-31,600458,4.21,4.01,4.77,3.91,903759,981434887.0,20.14,-6.09,-0.26,82.76
2009-01-23,600458,4.07,4.41,4.5,4.05,417831,438901568.0,11.22,9.98,0.4,38.26
2009-02-27,600458,4.42,4.9,5.38,4.37,1299985,1590136398.0,22.9,11.11,0.49,119.05
2009-03-31,600458,4.85,5.42,5.69,4.76,1044557,1427941512.0,18.98,10.61,0.52,71.08
2009-04-30,600458,5.48,5.53,5.83,5.2,820505,1153222650.0,11.62,2.03,0.11,55.84
2009-05-27,600458,5.57,5.59,6.0,5.38,617877,905730081.0,11.21,1.08,0.06,42.05
2009-06-30,600458,5.65,6.12,6.47,5.62,1141328,1773544608.0,15.21,9.48,0.53,77.67
2009-07-31,600458,6.12,5.98,6.53,5.76,1320688,2116871483.0,12.58,-2.29,-0.14,89.87
2009-08-31,600458,6.0,4.96,6.1,4.95,686686,989755406.0,19.23,-17.06,-1.02,46.73
2009-09-30,600458,4.92,5.59,5.94,4.86,713032,1003395197.0,21.77,12.7,0.63,48.52
2009-10-30,600458,5.69,5.93,6.14,5.62,695444,1062853229.0,9.3,6.08,0.34,47.33
2009-11-30,600458,5.85,7.28,7.41,5.83,1480512,2622178097.0,26.64,22.77,1.35,100.75
2009-12-31,600458,7.26,8.1,8.57,7.15,1178797,2416524929.0,19.51,11.26,0.82,80.22
2010-01-29,600458,8.08,8.64,9.42,7.93,749253,1704386917.0,18.4,6.67,0.54,50.99
2010-02-26,600458,8.64,8.94,9.27,8.08,375719,860974717.0,13.77,3.47,0.3,25.57
2010-03-31,600458,8.9,9.86,9.88,8.38,614921,1484540261.0,16.78,10.29,0.92,41.85
2010-04-30,600458,9.86,10.54,11.31,9.53,764333,2142177183.0,18.05,6.9,0.68,52.01
2010-05-31,600458,10.25,11.21,11.9,9.36,748828,2164722805.0,24.1,6.36,0.67,50.96
2010-06-30,600458,11.1,11.07,12.4,10.6,402785,1254705662.0,16.06,-1.25,-0.14,27.41
2010-07-30,600458,11.28,11.96,12.27,10.27,681535,2069820556.0,18.07,8.04,0.89,46.38
2010-08-31,600458,11.82,12.82,12.94,11.38,629458,2072117822.0,13.04,7.19,0.86,42.84
2010-09-30,600458,12.75,14.59,14.98,12.7,390016,1480533313.0,17.78,13.81,1.77,26.54
2010-10-29,600458,14.81,14.71,15.44,12.86,541496,2078315825.0,17.68,0.82,0.12,36.85
2010-11-30,600458,14.73,19.88,19.92,13.8,705614,3213129499.0,41.6,35.15,5.17,48.02
2010-12-31,600458,19.9,23.0,23.06,18.14,663473,3750318251.0,24.75,15.69,3.12,45.15
2011-01-31,600458,23.06,21.23,24.8,18.83,848625,5078749811.0,25.96,-7.7,-1.77,57.75
2011-02-28,600458,21.21,22.14,22.75,20.06,567392,3343209384.0,12.67,4.29,0.91,38.61
2011-03-31,600458,22.14,19.4,22.22,18.83,709181,4013486301.0,15.31,-12.38,-2.74,42.37
2011-04-29,600458,19.41,17.07,21.14,16.74,1425570,4450405478.0,22.68,-12.01,-2.33,38.71
2011-05-31,600458,16.99,14.26,18.63,13.71,1173648,2384762722.0,28.82,-16.46,-2.81,28.72
2011-06-30,600458,14.26,15.52,15.84,13.61,1131755,2075619359.0,15.64,8.84,1.26,27.69
2011-07-29,600458,15.53,13.94,18.49,13.91,2352596,4763083674.0,29.51,-10.18,-1.58,57.56
2011-08-31,600458,13.73,12.71,14.6,12.51,2386601,4007984733.0,14.99,-8.82,-1.23,58.39
2011-09-30,600458,12.77,11.25,13.52,10.59,2637446,3999779571.0,23.05,-11.49,-1.46,64.53
2011-10-31,600458,11.18,14.7,14.72,11.04,4435996,7343845821.0,32.71,30.67,3.45,108.53
2011-11-30,600458,14.49,12.52,15.53,12.19,2954744,5229130303.0,22.72,-14.83,-2.18,72.29
2011-12-30,600458,13.01,9.2,13.11,8.93,1592935,2077152858.0,33.39,-26.52,-3.32,38.97
2012-01-31,600458,9.34,9.76,10.21,8.19,1602042,1786542655.0,21.96,6.09,0.56,39.2
2012-02-29,600458,9.76,11.0,11.61,9.62,2542839,3222007616.0,20.39,12.7,1.24,62.21
2012-03-30,600458,10.91,9.04,11.72,8.71,2444429,3196302883.0,27.36,-17.82,-1.96,53.88
2012-04-27,600458,9.15,11.38,12.41,9.07,2436392,3286683952.0,36.95,25.88,2.34,53.7
2012-05-31,600458,11.51,12.03,12.83,10.77,2794753,4000679968.0,18.1,5.71,0.65,61.6
2012-06-29,600458,12.01,10.45,12.28,9.48,1194679,1613119864.0,23.28,-13.13,-1.58,26.33
2012-07-31,600458,10.43,9.51,10.57,9.24,997489,1175597487.0,12.73,-9.0,-0.94,21.99
2012-08-31,600458,9.49,8.66,10.43,8.52,858169,984817215.0,20.08,-8.94,-0.85,18.92
2012-09-28,600458,8.58,9.44,10.14,8.52,1328562,1487657676.0,18.71,9.01,0.78,29.28
2012-10-31,600458,9.44,9.75,10.16,9.12,844142,972810799.0,11.02,3.28,0.31,18.61
2012-11-30,600458,9.77,9.71,10.38,9.37,1710704,2047796292.0,10.36,-0.41,-0.04,37.71
2012-12-31,600458,9.65,10.84,11.2,8.84,1892041,2393504263.0,24.3,11.64,1.13,41.7
2013-01-31,600458,10.94,10.67,11.39,10.38,1865232,2447957339.0,9.32,-1.57,-0.17,41.11
2013-02-28,600458,10.65,10.85,11.58,10.55,1223750,1626626368.0,9.65,1.69,0.18,26.97
2013-03-29,600458,10.87,9.32,10.89,9.17,1508434,1782708021.0,15.85,-14.1,-1.53,30.78
2013-04-26,600458,9.22,8.83,9.7,8.82,713299,789501083.0,9.44,-5.26,-0.49,14.56
2013-05-31,600458,8.83,10.5,11.18,8.71,2435520,2908090082.0,27.97,18.91,1.67,47.08
2013-06-28,600458,9.44,7.93,10.14,7.84,1292987,1344253456.0,21.9,-24.48,-2.57,19.55
2013-07-31,600458,7.87,9.38,10.47,7.59,2829492,2850052387.0,36.32,18.28,1.45,42.78
2013-08-20,600458,9.53,9.96,10.18,9.05,1607904,1743624676.0,12.05,6.18,0.58,24.31
2013-12-31,600458,11.07,8.83,11.64,8.43,1789733,1979735344.0,32.23,-11.35,-1.13,27.06
2014-01-30,600458,8.77,8.31,8.91,7.54,1251135,1172573936.0,15.52,-5.89,-0.52,18.92
2014-02-28,600458,8.24,7.88,8.9,7.67,1174262,1136149205.0,14.8,-5.17,-0.43,17.75
2014-03-28,600458,7.9,7.89,8.38,7.49,919620,836814949.0,11.29,0.13,0.01,13.9
2014-04-30,600458,8.11,7.22,8.83,7.09,1102980,1023625070.0,22.05,-8.49,-0.67,16.68
2014-05-30,600458,7.3,7.36,8.03,7.24,604062,528542870.0,10.94,1.94,0.14,9.13
2014-06-30,600458,7.35,7.72,7.98,7.14,986867,848543349.0,11.41,4.89,0.36,14.92
2014-07-31,600458,7.72,9.04,9.26,7.61,3198434,3099346532.0,21.37,17.1,1.32,48.36
2014-08-29,600458,8.97,8.81,9.36,8.69,2408570,2446875714.0,7.41,-2.54,-0.23,36.42
2014-09-30,600458,8.88,10.09,10.46,8.8,2763259,3012204069.0,18.84,14.53,1.28,41.78
2014-10-24,600458,10.14,11.08,12.1,9.93,2727903,3280032398.0,21.51,9.81,0.99,41.24
2015-01-30,600458,12.3,12.99,16.9,12.3,5611867,8627615937.0,41.52,17.24,1.91,84.85
2015-02-27,600458,12.74,13.53,13.75,12.1,1577315,2211348658.0,12.7,4.16,0.54,23.85
2015-03-31,600458,13.78,15.38,16.35,13.26,4726576,7442768760.0,22.84,13.67,1.85,71.46
2015-04-30,600458,15.4,20.35,23.35,15.21,7310743,15280390160.0,52.93,32.31,4.97,110.53
2015-05-29,600458,20.1,29.89,32.58,18.68,6609081,17270663328.0,68.3,46.88,9.54,99.92
2015-06-30,600458,29.9,24.02,43.33,20.31,8326562,27585825008.0,77.02,-19.64,-5.87,125.89
2015-07-31,600458,23.85,20.54,24.92,14.57,7420248,16414265200.0,43.09,-14.49,-3.48,112.19
2015-08-31,600458,19.92,16.27,24.1,13.54,4584802,9805749686.0,51.41,-20.79,-4.27,69.32
2015-09-30,600458,15.77,14.21,16.02,10.83,3485956,5395701646.0,31.9,-12.66,-2.06,52.7
2015-10-30,600458,14.92,18.01,21.14,14.74,4161523,7962036847.0,45.04,26.74,3.8,62.92
2015-11-30,600458,17.61,16.99,20.92,15.82,5113828,10357863770.0,28.32,-5.66,-1.02,77.32
2015-12-31,600458,17.15,16.62,17.98,15.52,2599468,4659414671.0,14.48,-2.18,-0.37,39.3
2016-01-29,600458,16.6,12.48,16.6,10.7,2450858,3430990445.0,35.5,-24.91,-4.14,37.05
2016-02-29,600458,12.51,11.06,13.67,10.92,1999943,2739378898.0,22.04,-11.38,-1.42,30.24
2016-03-31,600458,11.17,13.28,13.62,10.9,2768775,3739606625.0,24.59,20.07,2.22,41.86
2016-04-29,600458,13.22,11.79,13.64,11.55,2089094,2917436814.0,15.74,-11.22,-1.49,31.58
2016-05-31,600458,11.82,11.76,12.32,10.68,1508619,1873923764.0,13.91,-0.25,-0.03,22.81
2016-06-30,600458,11.81,14.55,14.83,11.25,3954313,5716499494.0,30.44,23.72,2.79,59.79
2016-07-29,600458,14.59,15.68,17.46,13.87,2716352,4650002295.0,24.67,7.77,1.13,41.07
2016-08-31,600458,15.62,16.15,16.97,14.87,1555162,2640590767.0,13.39,3.0,0.47,23.51
2016-09-30,600458,16.14,14.26,16.41,14.05,1089357,1769469325.0,14.61,-11.7,-1.89,16.47
2016-10-31,600458,14.45,14.94,15.95,13.99,824242,1338456218.0,13.74,4.77,0.68,12.46
2016-11-30,600458,14.94,14.5,15.41,14.37,1339869,2126487500.0,6.96,-2.95,-0.44,20.26
2016-12-30,600458,14.5,13.12,14.56,12.92,706429,1030964872.0,11.31,-9.52,-1.38,10.68
2017-01-26,600458,13.13,12.82,14.1,12.22,736822,1053019479.0,14.33,-2.29,-0.3,11.14
2017-02-28,600458,12.83,13.11,13.4,12.67,796471,1124784749.0,5.69,2.26,0.29,12.04
2017-03-31,600458,13.11,13.56,14.62,12.99,1583195,2336173806.0,12.43,3.43,0.45,23.94
2017-04-28,600458,13.58,12.22,15.92,11.87,1876592,2849046902.0,29.87,-9.88,-1.34,28.37
2017-05-31,600458,12.18,9.74,12.75,9.47,1198275,1430855844.0,26.84,-20.29,-2.48,18.12
2017-06-30,600458,9.68,10.52,10.85,9.07,1242429,1378594673.0,18.28,8.01,0.78,18.78
2017-07-31,600458,10.53,11.15,11.43,9.38,1617556,1872184403.0,19.49,5.99,0.63,24.46
2017-08-31,600458,11.14,10.42,11.27,10.22,1455401,1696723052.0,9.42,-6.55,-0.73,22.0
2017-09-29,600458,10.47,10.05,10.77,9.87,1104909,1252186332.0,8.64,-3.55,-0.37,16.71
2017-10-31,600458,10.17,10.77,11.46,9.71,1597145,1833049737.0,17.41,7.16,0.72,24.15
2017-11-30,600458,10.67,10.05,10.88,9.7,1572292,1771158708.0,10.96,-6.69,-0.72,23.77
2017-12-29,600458,10.03,9.14,10.16,9.07,628377,661885141.0,10.85,-9.05,-0.91,9.5
2018-01-31,600458,9.19,8.09,9.52,8.07,774813,761875827.0,15.86,-11.49,-1.05,11.71
2018-02-28,600458,8.09,7.31,8.14,6.54,529461,427706774.0,19.78,-9.64,-0.78,8.0
2018-03-30,600458,7.31,7.61,7.84,6.67,755667,633733830.0,16.01,4.1,0.3,11.42
2018-04-27,600458,7.94,7.05,8.06,6.93,774974,643938990.0,14.85,-7.36,-0.56,11.72
2018-05-31,600458,7.02,6.93,7.52,6.76,688283,562616552.0,10.78,-1.7,-0.12,10.41
2018-06-29,600458,6.87,6.48,7.1,5.54,601209,448599043.0,22.51,-6.49,-0.45,9.09
2018-07-31,600458,6.48,8.26,8.78,6.12,2004538,1763062026.0,41.05,27.47,1.78,30.31
2018-08-31,600458,8.34,7.51,8.6,7.11,1793480,1550895827.0,18.04,-9.08,-0.75,27.12
2018-09-28,600458,7.5,6.9,7.54,6.43,699525,554629220.0,14.78,-8.12,-0.61,10.58
2018-10-31,600458,6.91,6.18,6.91,5.2,670423,458974447.0,24.78,-10.43,-0.72,10.14
2018-11-30,600458,6.16,6.15,6.9,5.96,855151,614578810.0,15.21,-0.49,-0.03,12.93
2018-12-28,600458,6.28,5.9,6.8,5.81,673833,486113605.0,16.1,-4.07,-0.25,10.19
2019-01-31,600458,5.92,5.97,6.6,5.91,675119,488188835.0,11.69,1.19,0.07,8.41
2019-02-28,600458,5.93,7.81,8.02,5.93,1960366,1630308161.0,35.01,30.82,1.84,24.42
2019-03-29,600458,7.84,8.24,8.62,7.62,2265687,2019213799.0,12.8,5.51,0.43,28.22
2019-04-30,600458,8.47,9.52,12.52,8.33,4526817,5324924275.0,50.85,15.53,1.28,56.39
2019-05-31,600458,9.02,8.24,9.4,7.67,1731897,1602678253.0,18.17,-13.45,-1.28,21.57
2019-06-28,600458,8.24,9.55,10.02,7.58,2058295,1972097377.0,29.61,15.9,1.31,25.64
2019-07-31,600458,9.68,8.45,10.69,7.73,3287922,3292655329.0,30.99,-11.52,-1.1,40.96
2019-08-30,600458,8.41,7.64,8.79,7.23,2639940,2351049749.0,18.46,-9.59,-0.81,32.88
2019-09-30,600458,7.71,8.23,9.61,7.68,2557587,2442125215.0,25.26,7.72,0.59,31.86
2019-10-31,600458,8.22,6.23,8.29,5.93,1946540,1477040876.0,28.68,-24.3,-2.0,24.25
2019-11-29,600458,6.01,5.84,6.16,5.58,1162528,778859553.0,9.31,-6.26,-0.39,14.48
2019-12-31,600458,5.83,6.21,6.41,5.68,2018344,1393738165.0,12.5,6.34,0.37,25.14
2020-01-23,600458,6.32,5.92,6.85,5.82,1701616,1244497019.0,16.59,-4.67,-0.29,21.2
2020-02-28,600458,5.24,6.36,8.56,4.63,4490924,3398110658.0,66.39,7.43,0.44,55.94
2020-03-31,600458,6.56,5.92,7.87,5.7,3907636,2992101563.0,34.12,-6.92,-0.44,48.68
2020-04-30,600458,5.99,5.83,6.94,5.58,1675602,1175509568.0,22.97,-1.52,-0.09,20.87
2020-05-29,600458,5.81,5.66,6.05,5.38,817296,539661410.0,11.49,-2.92,-0.17,10.18
2020-06-30,600458,5.67,5.67,6.32,5.51,1411399,943310291.0,14.31,0.18,0.01,17.58
2020-07-31,600458,5.68,6.68,7.15,5.64,2978957,2171160114.0,26.63,17.81,1.01,37.11
2020-08-31,600458,6.74,6.55,7.08,6.26,2454251,1845026119.0,12.28,-1.95,-0.13,30.57
2020-09-30,600458,6.58,5.77,6.74,5.77,1015506,721158697.0,14.81,-11.91,-0.78,12.65
2020-10-30,600458,5.87,5.84,6.27,5.83,537837,369456757.0,7.63,1.21,0.07,6.7
2020-11-30,600458,6.15,6.99,7.46,6.15,2534493,1936821079.0,22.43,19.69,1.15,31.57
2020-12-31,600458,7.0,7.7,8.12,6.63,2983987,2454727467.0,21.32,10.16,0.71,37.17
2021-01-29,600458,7.71,7.54,8.55,6.9,3351310,2901411164.0,21.43,-2.08,-0.16,41.75
2021-02-26,600458,7.55,6.98,8.32,6.2,2098535,1657388426.0,28.12,-7.43,-0.56,26.14
2021-03-31,600458,7.14,7.67,7.84,6.75,2316853,1901971301.0,15.62,9.89,0.69,28.86
2021-04-30,600458,7.7,7.3,8.59,7.13,3296933,2826388072.0,19.04,-4.82,-0.37,41.07
2021-05-31,600458,7.31,8.13,8.37,7.22,2316836,1979814639.0,15.75,11.37,0.83,28.86
2021-06-30,600458,8.08,7.64,8.55,7.48,2446870,2135783738.0,13.16,-6.03,-0.49,30.48
2021-07-30,600458,7.64,9.0,9.11,7.21,2892616,2506466501.0,24.87,17.8,1.36,36.03
2021-08-31,600458,9.0,9.51,10.41,8.81,4746202,4862618934.0,17.78,5.67,0.51,59.12
2021-09-30,600458,9.49,9.43,11.98,8.94,4993376,5636179751.0,31.97,-0.84,-0.08,62.2
2021-10-29,600458,9.47,9.44,9.86,8.65,1736850,1736352589.0,12.83,0.11,0.01,21.63
2021-11-30,600458,8.95,11.46,11.92,7.99,3826517,3972733755.0,41.63,21.4,2.02,47.66
2021-12-31,600458,11.31,13.16,14.25,10.75,7714651,10206703572.0,30.54,14.83,1.7,96.1
2022-01-28,600458,13.12,11.21,13.42,10.45,2765285,3521290800.0,22.57,-14.82,-1.95,34.45
2022-02-28,600458,11.49,12.46,13.34,10.72,2035851,2627882709.0,23.37,11.15,1.25,25.36
2022-03-31,600458,12.48,9.83,12.9,9.21,1853092,2129333949.0,29.61,-21.11,-2.63,23.08
2022-04-29,600458,9.71,6.99,9.8,6.3,1103830,968322734.0,35.61,-28.89,-2.84,13.75
2022-05-31,600458,7.01,8.94,9.2,6.99,1349008,1203757457.0,31.62,27.9,1.95,16.8
2022-06-30,600458,8.93,9.19,9.77,8.44,2226352,2191065360.0,14.88,2.8,0.25,27.73
2022-07-29,600458,9.17,10.91,12.83,8.77,6844550,7790564299.0,44.18,18.72,1.72,85.26
2022-08-31,600458,11.04,9.21,11.88,9.19,4390341,4968248169.0,24.66,-15.58,-1.7,54.69
2022-09-30,600458,9.33,7.66,9.69,7.66,1833087,1702560125.0,22.04,-16.83,-1.55,22.83
2022-10-31,600458,7.67,8.1,8.57,7.44,1371059,1199241843.0,14.75,5.74,0.44,17.08
2022-11-30,600458,8.1,8.79,8.99,8.1,2201397,2039220460.0,10.99,8.52,0.69,27.42
2022-12-30,600458,8.99,8.41,10.15,8.33,3137706,3086334435.0,20.71,-4.32,-0.38,39.08
2023-01-31,600458,8.42,10.66,10.85,8.37,1936079,1976258077.0,29.49,26.75,2.25,24.12
2023-02-28,600458,10.68,10.46,10.92,9.85,1827795,2017820238.0,10.04,-1.88,-0.2,22.77
2023-03-31,600458,10.51,10.65,10.91,9.64,1986667,2162167457.0,12.14,1.82,0.19,24.75
2023-04-28,600458,10.89,10.37,11.04,9.86,1793219,2006664435.0,11.08,-2.63,-0.28,22.34
2023-05-31,600458,10.32,10.59,11.27,9.74,2188976,2440696418.0,14.75,2.12,0.22,27.27
2023-06-30,600458,10.59,11.52,11.63,10.14,2178204,2509586774.0,14.07,8.78,0.93,27.13
2023-07-31,600458,11.53,10.61,11.64,10.23,1561427,1769522169.0,12.24,-7.9,-0.91,19.45
2023-08-31,600458,10.65,10.28,10.87,9.43,1563796,1673426736.0,13.57,-3.11,-0.33,19.48
2023-09-28,600458,10.33,9.8,10.5,9.5,980706,1029844166.0,9.73,-4.67,-0.48,12.22
2023-10-31,600458,9.75,9.51,9.88,8.93,799858,793088150.0,9.69,-2.96,-0.29,9.96
2023-11-30,600458,9.56,9.14,9.7,9.01,1271904,1258937322.0,7.26,-3.89,-0.37,15.84
2023-12-29,600458,9.13,8.74,9.21,8.06,1250389,1140798426.0,12.58,-4.38,-0.4,15.58
2024-01-31,600458,8.75,7.67,8.83,7.23,1821156,1577034985.0,18.31,-12.24,-1.07,22.69
2024-02-29,600458,7.71,8.33,8.61,6.44,1478561,1211060134.0,28.29,8.6,0.66,18.42
2024-03-29,600458,8.41,11.28,11.42,8.28,2926977,2969847555.0,37.7,35.41,2.95,36.46
2024-04-30,600458,11.13,11.42,12.1,10.36,2678584,3126268591.0,15.43,1.24,0.14,33.37
2024-05-31,600458,11.52,10.62,12.15,10.59,1639944,1933490878.0,13.66,-7.01,-0.8,20.43
2024-06-28,600458,10.65,9.63,10.71,9.35,1184613,1236764242.0,12.81,-9.32,-0.99,14.76
2024-07-31,600458,9.68,9.55,9.88,8.7,1082243,1046976974.0,12.25,-0.83,-0.08,13.48
2024-08-30,600458,9.56,8.96,9.68,8.42,1054280,979527391.0,13.19,-6.18,-0.59,13.13
2024-09-30,600458,8.9,10.52,10.53,8.23,1205028,1124877377.0,25.67,17.41,1.56,15.01
2024-10-31,600458,11.6,12.04,12.97,9.34,4637012,5289856052.0,34.51,14.45,1.52,57.76
2024-11-29,600458,12.15,13.09,13.8,11.9,3317691,4364428118.0,15.78,8.72,1.05,41.33
2024-12-31,600458,13.09,12.52,14.61,12.26,2485262,3387074571.0,17.95,-4.35,-0.57,30.96
2025-01-27,600458,12.49,11.94,12.69,11.45,1203705,1473303117.0,9.9,-4.63,-0.58,14.99
