日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300561,10.17,9.77,10.52,9.47,1008867,1360029961.0,10.32,-3.93,-0.4,75.03
2019-12-31,300561,9.83,11.65,13.61,9.53,2586397,4137309529.0,41.76,19.24,1.88,192.36
2020-01-23,300561,11.82,11.31,12.93,11.22,1759206,2865570161.0,14.68,-2.92,-0.34,130.84
2020-02-28,300561,10.15,10.75,12.38,9.1,1844964,2732312456.0,29.0,-4.95,-0.56,137.22
2020-03-31,300561,10.87,11.55,14.33,10.68,3616155,6049036293.0,33.95,7.44,0.8,268.95
2020-04-30,300561,11.41,10.94,12.15,10.2,1377312,2070095363.0,16.88,-5.28,-0.61,102.44
2020-05-29,300561,10.89,11.03,12.31,10.67,864637,1324353918.0,14.99,0.82,0.09,64.31
2020-06-24,300561,11.05,12.2,12.58,10.86,888548,1381209521.0,15.59,10.61,1.17,66.09
2020-07-31,300561,13.45,14.18,17.98,13.39,2457475,4928678906.0,37.62,16.23,1.98,182.77
2020-08-31,300561,14.39,15.07,16.63,13.06,2372343,4495144698.0,25.18,6.28,0.89,176.44
2020-09-30,300561,15.3,16.82,23.45,14.53,5824435,14313669494.0,59.19,11.61,1.75,433.19
2020-10-30,300561,17.27,17.48,20.38,16.84,2490469,6136915463.0,21.05,3.92,0.66,185.23
2020-11-30,300561,17.51,14.9,18.43,14.43,1510393,3221891224.0,22.88,-14.76,-2.58,112.33
2020-12-31,300561,15.15,12.31,15.76,10.15,1002889,1797289933.0,37.65,-17.38,-2.59,74.59
2021-01-29,300561,12.34,10.99,13.26,10.0,1364113,2119526583.0,26.48,-10.72,-1.32,101.46
2021-02-26,300561,11.09,11.27,11.98,9.6,915877,1325502412.0,21.66,2.55,0.28,68.12
2021-03-31,300561,11.31,11.1,12.31,10.07,1362266,2003994179.0,19.88,-1.51,-0.17,101.32
2021-04-30,300561,11.07,9.98,11.92,9.94,917789,1337797150.0,17.84,-10.09,-1.12,68.26
2021-05-31,300561,10.07,10.99,11.28,10.0,565292,783247832.0,12.83,10.12,1.01,32.34
2021-06-30,300561,11.0,12.25,13.28,10.62,2028495,2480909725.0,24.2,11.46,1.26,116.06
2021-07-30,300561,12.24,10.49,12.88,9.73,1629648,1925452065.0,25.71,-14.37,-1.76,93.24
2021-08-31,300561,10.42,11.05,13.96,10.33,1859458,2296346914.0,34.6,5.34,0.56,106.39
2021-09-30,300561,11.08,10.22,12.0,9.82,1182348,1324061876.0,19.73,-7.51,-0.83,67.65
2021-10-29,300561,10.31,9.76,10.82,9.41,391632,407846579.0,13.8,-4.5,-0.46,22.41
2021-11-30,300561,9.75,10.88,11.04,9.53,833658,880722861.0,15.47,11.48,1.12,47.7
2021-12-31,300561,10.88,11.13,11.51,10.31,1155369,1280817967.0,11.03,2.3,0.25,66.11
2022-01-28,300561,11.25,12.3,17.75,10.78,4112293,5705191843.0,62.62,10.51,1.17,235.29
2022-02-28,300561,12.65,15.25,18.11,12.03,4559546,6517736300.0,49.43,23.98,2.95,260.88
2022-03-31,300561,14.0,12.05,14.78,11.26,3103880,3988410102.0,23.08,-20.98,-3.2,177.59
2022-04-29,300561,11.92,8.44,12.49,7.58,1219149,1275829486.0,40.75,-29.96,-3.61,69.76
2022-05-31,300561,8.5,10.23,11.33,8.24,1956979,2033459012.0,36.61,21.21,1.79,111.97
2022-06-30,300561,10.27,10.19,11.56,9.75,1790966,1896104530.0,17.69,-0.39,-0.04,98.85
2022-07-29,300561,10.23,10.19,10.38,9.35,668730,675616149.0,10.11,0.0,0.0,36.91
2022-08-31,300561,10.2,9.42,10.98,9.38,915113,945085095.0,15.7,-7.56,-0.77,50.51
2022-09-30,300561,9.42,8.3,9.72,8.24,451046,416963592.0,15.71,-11.89,-1.12,24.89
2022-10-31,300561,8.3,9.82,10.02,8.06,588162,557204864.0,23.61,18.31,1.52,32.46
2022-11-30,300561,9.84,9.45,10.96,9.19,1488615,1515780528.0,18.02,-3.77,-0.37,82.16
2022-12-30,300561,9.55,8.89,10.11,8.65,549644,523279840.0,15.45,-5.93,-0.56,30.34
2023-01-31,300561,8.83,10.1,10.25,8.83,510408,494919926.0,15.97,13.61,1.21,28.17
2023-02-28,300561,10.15,10.65,11.99,10.07,1957250,2174637222.0,19.01,5.45,0.55,108.02
2023-03-31,300561,10.68,12.82,15.51,10.37,5517028,7357260252.0,48.26,20.38,2.17,304.49
2023-04-28,300561,12.96,11.42,13.74,10.72,2377934,3021150431.0,23.56,-10.92,-1.4,131.24
2023-05-31,300561,11.26,12.18,13.05,11.07,1767079,2120595273.0,17.34,6.65,0.76,97.53
2023-06-30,300561,12.03,11.56,13.57,11.02,1754693,2210284746.0,20.94,-5.09,-0.62,89.75
2023-07-31,300561,11.5,12.09,13.21,9.26,1177954,1388456827.0,34.17,4.58,0.53,60.25
2023-08-31,300561,12.02,14.45,18.4,11.66,6023240,8685633384.0,55.75,19.52,2.36,308.07
2023-09-28,300561,14.34,12.48,14.91,12.24,1866643,2497212420.0,18.48,-13.63,-1.97,95.47
2023-10-31,300561,12.5,12.21,13.6,11.4,1376626,1719247825.0,17.63,-2.16,-0.27,70.41
2023-11-30,300561,12.3,12.05,13.34,11.92,1181990,1513297439.0,11.63,-1.31,-0.16,60.46
2023-12-29,300561,12.07,11.73,13.15,11.2,945345,1153764125.0,16.18,-2.66,-0.32,48.35
2024-01-31,300561,11.71,9.0,11.8,8.93,824614,878741388.0,24.47,-23.27,-2.73,42.18
2024-02-29,300561,8.87,10.15,11.25,6.45,1324366,1167641368.0,53.33,12.78,1.15,67.74
2024-03-29,300561,10.08,9.58,10.63,9.08,1292856,1290479626.0,15.27,-5.62,-0.57,66.13
2024-04-30,300561,9.59,8.97,9.83,7.13,885033,753603657.0,28.18,-6.37,-0.61,45.27
2024-05-31,300561,9.18,8.22,9.18,7.78,552677,466463364.0,15.61,-8.36,-0.75,28.27
2024-06-28,300561,8.21,8.03,9.57,6.94,1520888,1241126197.0,32.0,-2.31,-0.19,77.79
2024-07-31,300561,8.04,8.77,12.47,7.56,5487585,5036349660.0,61.15,9.22,0.74,304.3
2024-08-30,300561,8.67,8.01,8.81,7.35,1680991,1366329424.0,16.65,-8.67,-0.76,93.21
2024-09-30,300561,7.97,20.0,20.0,7.7,8872764,10871927949.0,153.56,149.69,11.99,492.01
2024-10-31,300561,24.01,19.56,27.97,17.02,7487576,15366611209.0,54.75,-2.2,-0.44,415.2
2024-11-29,300561,19.09,48.1,48.1,17.35,12346686,36140807141.0,157.21,145.91,28.54,684.65
2024-12-31,300561,43.99,54.93,68.51,40.76,13456825,70902793085.0,57.69,14.2,6.83,558.24
2025-01-27,300561,54.97,49.55,68.27,48.59,9389728,54786188644.0,35.83,-9.79,-5.38,389.52
2025-02-28,300561,49.59,46.85,56.91,44.53,5427352,27659599515.0,24.98,-5.45,-2.7,225.15
2025-03-31,300561,45.09,34.13,52.95,34.13,4692598,21003221562.0,40.17,-27.15,-12.72,194.67
2025-04-30,300561,27.3,11.8,27.3,10.86,8169973,14951435934.0,48.17,-65.43,-22.33,338.92
2025-05-30,300561,11.95,13.88,14.72,11.57,4729029,6127185330.0,26.69,17.63,2.08,196.18
2025-06-30,300561,13.75,13.2,14.25,10.98,3470871,4469665250.0,23.56,-4.9,-0.68,143.99
2025-07-31,300561,13.2,11.91,13.69,10.83,4316188,5148630794.0,21.67,-9.77,-1.29,179.05
2025-08-29,300561,11.99,17.78,19.98,11.61,6216229,9983143565.0,70.28,49.29,5.87,257.87
2025-09-30,300561,17.8,15.49,18.89,14.93,3327322,5587956548.0,22.27,-12.88,-2.29,138.03
2025-10-31,300561,15.41,16.08,16.9,15.01,1633335,2609786277.0,12.2,3.81,0.59,67.76
2025-11-28,300561,16.08,14.44,16.71,13.98,1186408,1833758107.0,16.98,-10.2,-1.64,49.22
2025-12-31,300561,14.5,14.71,15.24,12.34,1395438,1939163066.0,20.08,1.87,0.27,57.89
2026-01-30,300561,17.0,17.72,25.44,16.51,3167668,6530028821.0,60.71,20.46,3.01,131.41
