日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002080,3.59,3.86,4.03,2.6,787870,1117107946.31,40.28,8.73,0.31,50.19
2011-07-29,002080,3.84,3.06,4.48,2.94,958055,1453019815.68,39.9,-20.73,-0.8,61.03
2011-08-31,002080,3.09,3.41,3.64,1.97,1317747,1758983616.39,54.58,11.44,0.35,83.94
2011-09-30,002080,3.48,3.15,4.91,2.9,2332988,3625691214.0,58.94,-7.62,-0.26,148.61
2011-10-31,002080,3.18,4.31,4.44,3.04,1469003,2232009057.0,44.44,36.83,1.16,93.58
2011-11-30,002080,4.23,3.38,5.12,3.24,1774010,2877957671.0,43.62,-21.58,-0.93,113.0
2011-12-30,002080,3.71,2.13,3.71,1.63,632558,780239737.0,61.54,-36.98,-1.25,40.29
2012-01-31,002080,2.18,1.97,2.31,1.36,449559,500588229.0,44.6,-7.51,-0.16,28.64
2012-02-29,002080,2.01,2.47,2.86,1.9,1011842,1230513755.0,48.73,25.38,0.5,64.45
2012-03-30,002080,2.46,1.5,3.02,1.4,1100810,1341603836.0,65.59,-39.27,-0.97,70.12
2012-04-27,002080,1.49,2.19,2.43,1.37,1012885,1151916352.0,70.67,46.0,0.69,64.52
2012-05-31,002080,2.29,2.3,2.94,1.91,1997023,2430146686.0,47.03,5.02,0.11,127.21
2012-06-29,002080,2.28,1.54,2.35,1.45,423688,460962338.0,39.13,-33.04,-0.76,26.99
2012-07-31,002080,1.52,0.82,1.73,0.82,359852,362610212.0,59.09,-46.75,-0.72,22.92
2012-08-31,002080,0.74,0.72,1.21,0.64,333440,298796837.0,69.51,-12.2,-0.1,21.24
2012-09-28,002080,0.72,0.7,1.29,0.51,524608,467615448.0,108.33,-2.78,-0.02,33.42
2012-10-31,002080,0.7,0.59,0.89,0.55,301935,257972963.0,48.57,-15.71,-0.11,19.23
2012-11-30,002080,0.61,-0.04,0.72,-0.08,226227,175100842.0,135.59,-106.78,-0.63,14.41
2012-12-31,002080,-0.03,0.39,0.44,-0.23,596033,439431322.0,-1675.0,1075.0,0.43,37.97
2013-01-31,002080,0.44,0.72,0.9,0.31,911335,760277320.0,151.28,84.62,0.33,58.05
2013-02-28,002080,0.71,1.99,2.13,0.68,1223317,1227756170.0,201.39,176.39,1.27,77.93
2013-03-29,002080,1.94,2.65,2.84,1.51,1637474,1864018964.0,66.83,33.17,0.66,104.31
2013-04-26,002080,2.55,1.56,2.78,1.55,586437,658091126.0,46.42,-41.13,-1.09,37.36
2013-05-31,002080,1.56,4.88,5.11,1.47,1094553,1524577493.0,233.33,212.82,3.32,69.72
2013-06-28,002080,4.86,3.6,5.02,3.15,688039,1085438827.0,38.32,-26.23,-1.28,43.83
2013-07-31,002080,3.64,4.46,5.98,3.47,1297624,2177683577.0,69.72,23.89,0.86,82.66
2013-08-30,002080,4.48,3.77,5.2,3.62,825292,1338889874.0,35.43,-15.47,-0.69,52.57
2013-09-30,002080,3.78,3.75,4.28,3.43,672598,1006583133.0,22.55,-0.53,-0.02,42.84
2013-10-31,002080,3.75,4.14,4.95,3.35,701396,1080800906.0,42.67,10.4,0.39,44.68
2013-11-29,002080,4.19,3.98,4.44,3.52,501393,768005541.0,22.22,-3.86,-0.16,31.94
2013-12-31,002080,3.81,2.63,3.87,2.34,605951,801950003.0,38.44,-33.92,-1.35,15.15
2014-01-30,002080,2.63,1.9,2.93,1.38,987596,1088299680.0,58.94,-27.76,-0.73,24.69
2014-02-28,002080,1.86,2.88,2.89,1.75,1059624,1278981563.0,60.0,51.58,0.98,26.49
2014-03-31,002080,2.86,2.64,3.57,2.29,2049785,2695022031.0,44.44,-8.33,-0.24,51.24
2014-04-30,002080,2.61,1.69,3.07,1.56,740204,894129669.0,57.2,-35.98,-0.95,18.51
2014-05-30,002080,1.68,1.59,1.84,1.4,462062,470770915.0,26.04,-5.92,-0.1,11.55
2014-06-30,002080,1.6,1.76,1.87,1.29,615016,622003699.0,36.48,10.69,0.17,15.38
2014-07-31,002080,1.76,2.66,2.77,1.74,1262611,1454738537.0,58.52,51.14,0.9,31.57
2014-08-29,002080,2.58,3.18,3.33,2.35,1101899,1383198705.0,36.84,19.55,0.52,27.55
2014-09-30,002080,3.22,3.5,3.92,2.94,1204064,1664527297.0,30.82,10.06,0.32,30.1
2014-10-31,002080,3.51,3.09,3.68,2.64,794582,1071518052.0,29.71,-11.71,-0.41,19.86
2014-11-28,002080,3.09,3.24,3.38,2.74,731588,973406617.0,20.71,4.85,0.15,18.29
2014-12-31,002080,3.23,3.0,3.95,2.89,1480628,2066903436.0,32.72,-7.41,-0.24,37.02
2015-01-30,002080,3.0,3.76,3.96,2.69,1115823,1541278803.0,42.33,25.33,0.76,27.9
2015-02-27,002080,3.74,4.39,4.47,3.44,958084,1437208391.0,27.39,16.76,0.63,23.95
2015-03-31,002080,4.5,5.22,5.32,4.1,1664714,2761312857.0,27.79,18.91,0.83,41.62
2015-04-20,002080,5.21,7.76,9.47,5.16,1784579,3980517178.0,82.57,48.66,2.54,44.61
2015-09-30,002080,6.66,4.49,6.66,3.28,2364903,3765236069.0,43.56,-42.14,-3.27,59.12
2015-10-30,002080,5.26,5.96,7.0,5.26,2268586,4435909452.0,38.75,32.74,1.47,56.71
2015-11-30,002080,5.74,7.91,8.51,5.64,2835222,6059456328.0,48.15,32.72,1.95,70.88
2015-12-31,002080,8.25,9.6,9.93,7.14,3183083,7913754817.0,35.27,21.37,1.69,79.58
2016-01-25,002080,9.54,7.06,9.54,5.19,1381479,2962411411.0,45.31,-26.46,-2.54,34.54
2016-02-29,002080,7.7,5.19,7.74,5.07,457710,943925381.0,37.82,-26.49,-1.87,11.44
2016-03-31,002080,5.26,5.95,6.43,4.89,1530540,2874101225.0,29.67,14.64,0.76,38.26
2016-04-29,002080,5.96,5.73,7.12,5.52,1385130,2724438565.0,26.89,-3.7,-0.22,34.63
2016-05-31,002080,5.78,5.49,5.99,4.58,752436,1324882511.0,24.61,-4.19,-0.24,41.18
2016-06-30,002080,5.45,6.46,6.89,4.95,2388412,4679638159.0,35.34,17.67,0.97,130.73
2016-07-29,002080,6.42,5.5,7.04,5.43,1354264,2727424721.0,24.92,-14.86,-0.96,74.12
2016-08-31,002080,5.5,5.64,6.66,5.14,1053584,1964570599.0,27.64,2.55,0.14,57.67
2016-09-30,002080,5.68,5.53,5.9,5.29,622348,1136391893.0,10.82,-1.95,-0.11,34.06
2016-10-31,002080,5.54,5.37,5.82,5.29,562661,1021294411.0,9.58,-2.89,-0.16,30.8
2016-11-30,002080,5.37,5.62,5.71,5.31,820836,1474038648.0,7.45,4.66,0.25,44.93
2016-12-30,002080,5.65,5.3,5.67,4.7,678976,1170502618.0,17.26,-5.69,-0.32,37.16
2017-01-26,002080,5.31,5.84,5.95,4.85,659045,1192076975.0,20.75,10.19,0.54,36.07
2017-02-28,002080,5.9,6.25,6.66,5.65,744459,1438312868.0,17.29,7.02,0.41,40.75
2017-03-31,002080,6.25,6.3,7.19,5.89,992461,1947743160.0,20.8,0.8,0.05,54.32
2017-04-28,002080,6.28,5.95,7.21,5.49,937351,1881428165.0,27.3,-5.56,-0.35,51.3
2017-05-31,002080,5.94,4.99,6.16,4.71,523624,904378368.0,24.37,-16.13,-0.96,13.09
2017-06-30,002080,5.03,6.46,6.64,4.97,627330,1164071749.0,33.47,29.46,1.47,15.68
2017-07-31,002080,6.43,6.9,7.1,5.84,794777,1598248035.0,19.5,6.81,0.44,19.87
2017-08-31,002080,6.9,8.04,8.53,6.76,1526727,3426097080.0,25.65,16.52,1.14,38.17
2017-09-29,002080,8.13,8.32,10.06,7.75,1091868,2675540842.0,28.73,3.48,0.28,27.3
2017-10-31,002080,8.46,10.88,11.02,7.91,1337713,3542326960.0,37.38,30.77,2.56,33.44
2017-11-30,002080,10.78,8.21,10.92,8.0,1333479,3516358193.0,26.84,-24.54,-2.67,33.34
2017-12-29,002080,8.18,9.6,9.79,7.31,1316814,3186779147.0,30.21,16.93,1.39,32.92
2018-01-31,002080,9.6,7.75,10.22,7.69,1457389,3611402121.0,26.35,-19.27,-1.85,36.43
2018-02-28,002080,7.66,7.11,7.98,6.33,1029922,2244931306.0,21.29,-8.26,-0.64,25.75
2018-03-30,002080,7.07,7.13,8.22,6.36,1957068,4342584176.0,26.16,0.28,0.02,48.93
2018-04-27,002080,7.12,5.65,7.16,5.36,830627,1629116909.0,25.25,-20.76,-1.48,20.77
2018-05-31,002080,5.44,4.41,6.2,4.34,1524137,2128182191.0,32.92,-21.95,-1.24,23.81
2018-06-29,002080,4.37,3.61,4.43,3.09,1334737,1166418006.0,30.39,-18.14,-0.8,20.86
2018-07-31,002080,3.67,4.17,4.35,3.14,1868330,1641655941.0,33.52,15.51,0.56,29.19
2018-08-31,002080,4.2,3.21,4.33,3.15,1017210,854220242.0,28.3,-23.02,-0.96,15.89
2018-09-28,002080,3.2,2.9,3.27,2.78,546087,419533333.0,15.26,-9.66,-0.31,8.53
2018-10-31,002080,2.78,3.12,3.2,2.16,763189,562944685.0,35.86,7.59,0.22,11.92
2018-11-30,002080,3.14,3.19,3.64,3.0,1005817,815534817.0,20.51,2.24,0.07,15.72
2018-12-28,002080,3.3,3.3,4.21,3.23,1233340,1054652624.0,30.72,3.45,0.11,19.27
2019-01-31,002080,3.27,4.59,4.73,3.1,1345193,1202656629.0,49.39,39.09,1.29,21.02
2019-02-28,002080,4.53,5.53,5.9,4.47,2022761,2151761625.0,31.15,20.48,0.94,31.61
2019-03-29,002080,5.58,7.77,8.82,5.58,3250547,4388411859.0,58.59,40.51,2.24,50.79
2019-04-30,002080,7.91,6.46,8.73,5.95,2485094,3350539140.0,35.78,-16.86,-1.31,23.23
2019-05-31,002080,5.93,6.42,7.16,5.51,1738038,1882435398.0,25.54,-0.62,-0.04,10.36
2019-06-28,002080,6.32,6.32,6.49,5.36,1807837,1584282048.0,17.6,-1.56,-0.1,10.77
2019-07-31,002080,6.54,7.52,7.97,6.31,3335584,3331986806.0,26.27,18.99,1.2,19.88
2019-08-30,002080,7.44,7.58,7.96,6.17,3040084,2995690156.0,23.8,0.8,0.06,18.12
2019-09-30,002080,7.64,7.68,8.7,7.46,2851560,3080246483.0,16.36,1.32,0.1,16.99
2019-10-31,002080,7.79,6.59,8.53,6.51,2394285,2439979797.0,26.3,-14.19,-1.09,14.27
2019-11-29,002080,6.58,6.2,7.22,6.05,1578588,1480138439.0,17.75,-5.92,-0.39,9.41
2019-12-31,002080,6.18,9.66,10.14,6.16,3958629,4273737012.0,64.19,55.81,3.46,23.59
2020-01-23,002080,9.68,10.33,12.46,9.66,5258681,7058535414.0,28.99,6.94,0.67,31.34
2020-02-28,002080,9.02,9.74,11.97,9.02,5746657,7662978845.0,28.56,-5.71,-0.59,34.24
2020-03-31,002080,9.93,8.62,11.54,7.92,4073974,5093861285.0,37.17,-11.5,-1.12,24.28
2020-04-30,002080,8.62,9.84,9.94,8.41,1903019,2268550745.0,17.75,14.15,1.22,11.34
2020-05-29,002080,9.65,9.34,10.49,9.12,1820789,2276562128.0,13.92,-5.08,-0.5,10.85
2020-06-30,002080,9.35,13.02,13.17,9.35,4628194,6661126971.0,40.9,39.4,3.68,27.58
2020-07-31,002080,13.18,18.34,20.17,12.26,6974734,12863886832.0,60.75,40.86,5.32,41.56
2020-08-31,002080,18.7,17.45,21.02,16.62,5916346,12512482848.0,23.99,-4.85,-0.89,35.26
2020-09-30,002080,17.45,17.51,17.98,15.17,4109058,7874166248.0,16.1,0.34,0.06,24.49
2020-10-30,002080,18.5,16.71,21.41,16.59,4037318,8732798320.0,27.53,-4.57,-0.8,24.06
2020-11-30,002080,17.01,16.34,19.6,15.49,5913002,11705165399.0,24.6,-2.21,-0.37,35.24
2020-12-31,002080,16.21,21.7,22.27,15.64,4231352,9254294112.0,40.58,32.8,5.36,25.21
2021-01-29,002080,21.69,22.78,27.27,21.12,6572539,17104153616.0,28.34,4.98,1.08,39.17
2021-02-26,002080,22.01,20.3,23.72,19.38,3291329,7892168832.0,19.05,-10.89,-2.48,19.61
2021-03-31,002080,20.97,20.83,24.37,20.14,5081180,12612382913.0,20.84,2.61,0.53,30.28
2021-04-30,002080,20.85,19.48,21.31,18.31,2475646,5497003596.0,14.4,-6.48,-1.35,14.75
2021-05-31,002080,19.58,20.44,20.52,16.69,2687225,5611445745.0,19.66,4.93,0.96,16.01
2021-06-30,002080,20.54,24.09,24.18,17.94,4031753,9286953838.0,30.53,17.86,3.65,24.03
2021-07-30,002080,23.82,23.53,28.8,22.64,6880146,18942584544.0,25.57,-2.32,-0.56,41.0
2021-08-31,002080,23.53,27.75,29.21,22.54,9035918,25564258016.0,28.35,17.93,4.22,53.85
2021-09-30,002080,27.84,33.32,43.58,25.44,9796983,36444564624.0,65.37,20.07,5.57,58.38
2021-10-29,002080,34.58,35.6,37.9,27.2,7972031,28125137344.0,32.11,6.84,2.28,47.51
2021-11-30,002080,36.4,34.42,37.04,29.58,8401408,29589080816.0,20.96,-3.31,-1.18,50.06
2021-12-31,002080,34.17,31.94,37.31,31.42,6236809,22850417488.0,17.11,-7.21,-2.48,37.17
2022-01-28,002080,32.03,27.24,32.21,26.12,2783444,8643067168.0,19.07,-14.72,-4.7,16.59
2022-02-28,002080,28.02,27.7,28.62,25.51,2919348,8602594208.0,11.42,1.69,0.46,17.4
2022-03-31,002080,27.94,22.2,28.33,21.22,4042530,10572968850.0,25.67,-19.86,-5.5,24.09
2022-04-29,002080,21.94,18.25,22.65,15.94,3046135,6522923984.0,30.23,-17.79,-3.95,18.15
2022-05-31,002080,18.41,20.47,21.09,17.57,2969728,6434761140.0,19.29,12.16,2.22,17.7
2022-06-30,002080,20.48,26.06,28.14,20.11,5873098,14859580672.0,39.23,27.31,5.59,35.0
2022-07-29,002080,26.1,27.42,30.53,24.0,7012546,20044626385.13,25.06,5.22,1.36,41.79
2022-08-31,002080,27.25,21.74,27.67,21.46,4714517,12392088420.66,22.65,-20.71,-5.68,28.09
2022-09-30,002080,21.56,18.48,22.52,18.48,1990253,4419728803.34,18.58,-15.0,-3.26,11.86
2022-10-31,002080,18.55,16.47,20.69,16.23,2144261,4376638608.22,24.13,-10.88,-2.01,12.78
2022-11-30,002080,16.47,21.84,22.56,16.37,4504147,9518745461.38,37.58,32.6,5.37,26.84
2022-12-30,002080,22.04,19.99,23.33,19.78,2635299,6154296401.61,16.25,-8.47,-1.85,15.7
2023-01-31,002080,19.98,23.36,23.56,19.91,1701344,3985416626.29,18.26,16.86,3.37,10.14
2023-02-28,002080,23.36,21.61,23.74,21.24,1514847,3636673286.9,10.7,-7.49,-1.75,9.03
2023-03-31,002080,21.61,22.69,23.84,19.7,3507647,8301516157.62,19.16,5.0,1.08,20.9
2023-04-28,002080,22.68,19.66,24.4,18.41,3207832,7378044411.15,26.4,-13.35,-3.03,19.12
2023-05-31,002080,19.66,18.64,20.01,18.08,1660021,3412221955.91,9.82,-5.19,-1.02,9.89
2023-06-30,002080,18.62,19.74,20.09,18.32,1369196,2744041097.78,9.5,5.9,1.1,8.16
2023-07-31,002080,19.83,22.35,22.85,19.0,1815138,3861911789.08,19.5,13.22,2.61,10.82
2023-08-31,002080,22.35,21.17,22.57,20.16,1945764,4322413299.86,10.78,-5.28,-1.18,11.59
2023-09-28,002080,21.07,19.78,21.94,19.5,1078158,2272938438.74,11.53,-6.57,-1.39,6.42
2023-10-31,002080,19.63,16.51,19.9,15.75,1732398,3143505573.66,20.98,-16.53,-3.27,10.32
2023-11-30,002080,16.45,16.02,17.25,16.0,1746966,3039157290.28,7.57,-2.97,-0.49,10.41
2023-12-29,002080,16.09,15.14,16.18,14.21,1762090,2786893550.51,12.3,-5.49,-0.88,10.5
2024-01-31,002080,15.17,13.43,15.17,12.83,1969591,2945336149.64,15.46,-11.29,-1.71,11.74
2024-02-29,002080,13.37,14.87,14.89,11.48,3288832,4830997084.94,25.39,10.72,1.44,19.6
2024-03-29,002080,15.12,14.61,15.22,14.07,4680322,7245141697.97,7.73,-1.75,-0.26,27.89
2024-04-30,002080,14.74,14.74,17.02,14.3,6163430,10065056731.49,18.62,0.89,0.13,36.73
2024-05-31,002080,14.97,14.77,16.12,14.67,2855689,4617414544.54,9.84,0.2,0.03,17.02
2024-06-28,002080,15.07,12.68,15.07,12.67,1509143,2108818826.65,16.25,-14.15,-2.09,8.99
2024-07-31,002080,12.66,11.24,12.87,10.39,2469513,2825930275.6,19.56,-11.36,-1.44,14.72
2024-08-30,002080,11.23,9.75,11.35,9.3,2231963,2325859108.98,18.24,-13.26,-1.49,13.3
2024-09-30,002080,9.71,12.55,12.55,9.06,2894820,3042554315.46,35.79,28.72,2.8,17.25
2024-10-31,002080,13.83,12.75,13.83,11.23,4670895,5913091375.11,20.72,1.59,0.2,27.83
2024-11-29,002080,12.62,12.81,14.21,12.34,4391989,5886273425.79,14.67,0.47,0.06,26.17
2024-12-31,002080,12.88,12.86,15.04,12.19,6804982,9250973547.77,22.25,0.39,0.05,40.55
2025-01-27,002080,12.86,11.95,12.98,11.64,3274205,4078962282.18,10.42,-7.08,-0.91,19.51
2025-02-28,002080,11.97,14.59,15.38,11.69,5634397,7845610315.76,30.88,22.09,2.64,33.58
2025-03-31,002080,14.56,14.68,15.43,14.0,5203629,7738201878.23,9.8,0.62,0.09,31.01
2025-04-30,002080,14.65,13.55,15.31,12.43,3642752,5102367799.86,19.62,-7.7,-1.13,21.71
2025-05-30,002080,13.65,16.83,17.13,13.65,5242717,8386960579.86,25.68,24.21,3.28,31.24
2025-06-30,002080,16.87,19.5,19.58,15.69,5538415,9628729049.45,23.11,15.86,2.67,33.0
2025-07-31,002080,19.44,28.19,30.4,19.3,12919335,32900968369.47,56.92,44.56,8.69,76.99
2025-08-29,002080,27.37,36.24,40.48,26.21,10387234,33449421197.92,50.62,28.56,8.05,61.9
2025-09-30,002080,34.3,34.02,39.2,30.66,8945131,31001822316.26,23.57,-6.13,-2.22,53.3
2025-10-31,002080,34.0,34.65,36.96,29.12,7185615,23539764218.53,23.05,1.85,0.63,42.82
2025-11-28,002080,34.22,32.5,35.99,29.43,8264399,27066629363.04,18.93,-6.2,-2.15,49.25
2025-12-31,002080,32.58,36.34,40.9,31.6,13234835,47028046096.04,28.62,11.82,3.84,78.87
2026-01-30,002080,37.99,42.88,44.88,35.58,12196980,47285450423.16,25.59,18.0,6.54,72.68
