日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,002596,3.5,3.12,3.59,2.76,6247084,1948037012.15,23.45,-11.86,-0.42,54.49
2025-02-28,002596,3.09,3.59,3.85,2.99,9193920,3198420477.93,27.56,15.06,0.47,80.19
2025-03-31,002596,3.63,3.35,4.09,3.28,11545318,4284589964.24,22.56,-6.69,-0.24,100.7
2025-04-30,002596,3.35,3.57,3.6,2.84,6579870,2201781032.69,22.69,6.57,0.22,57.39
2025-05-30,002596,3.59,3.36,3.89,3.35,4393864,1591082326.78,15.13,-5.88,-0.21,38.33
2025-06-30,002596,3.35,3.85,3.88,3.33,8406793,3081142882.16,16.37,14.58,0.49,73.32
2025-07-31,002596,3.83,3.93,5.11,3.72,25298208,11056809458.79,36.1,2.08,0.08,220.65
2025-08-29,002596,3.93,3.63,3.97,3.56,9138455,3479469631.55,10.43,-7.63,-0.3,79.71
2025-09-30,002596,3.62,3.94,4.02,3.44,9311628,3464764262.46,15.98,8.54,0.31,81.22
2025-10-31,002596,3.93,4.3,4.35,3.73,12538521,5081123971.73,15.74,9.14,0.36,109.36
2025-11-28,002596,4.3,6.34,6.5,4.25,30383883,15262964742.75,52.33,47.44,2.04,265.01
2025-12-31,002596,6.6,5.39,7.21,4.66,48281656,29341273940.46,40.22,-14.98,-0.95,421.11
2026-01-30,002596,5.2,4.43,5.24,4.36,15091667,7276670657.01,16.33,-17.81,-0.96,131.63
