日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002493,3.34,3.55,3.62,3.23,1334330,1258534922.0,11.68,6.29,0.21,3.9
2017-07-31,002493,3.53,4.12,4.19,3.45,2664113,2786203494.0,20.85,16.06,0.57,7.8
2017-08-31,002493,4.12,3.68,4.14,3.43,2117514,2193896222.0,17.23,-10.68,-0.44,6.2
2017-09-29,002493,3.69,3.64,3.81,3.57,1360303,1369797177.0,6.52,-1.09,-0.04,3.98
2017-10-31,002493,3.66,3.62,3.73,3.56,767610,766524141.0,4.67,-0.55,-0.02,2.25
2017-11-30,002493,3.62,5.26,5.53,3.52,4988559,5865218545.0,55.52,45.3,1.64,14.6
2017-12-29,002493,5.2,5.59,6.15,4.56,5800579,8052943319.0,30.23,6.27,0.33,16.97
2018-01-31,002493,5.7,6.08,6.61,5.17,4824002,7342418956.0,25.76,8.77,0.49,14.12
2018-02-28,002493,6.16,6.63,6.81,5.1,2733869,4230493790.0,28.13,9.05,0.55,8.0
2018-03-30,002493,6.39,5.77,6.77,5.34,2505292,3940650103.0,21.57,-12.97,-0.86,7.33
2018-04-27,002493,5.78,5.88,6.02,5.43,1213043,1771103612.0,10.23,1.91,0.11,3.55
2018-05-31,002493,5.94,6.32,6.63,5.78,3008886,3292651295.0,14.46,7.48,0.44,5.87
2018-06-29,002493,6.3,6.14,6.57,5.53,2040309,2107405701.0,16.46,-2.85,-0.18,3.98
2018-07-31,002493,6.14,7.03,7.18,5.8,2966667,3248393801.0,22.48,14.5,0.89,5.79
2018-08-31,002493,7.03,6.93,7.48,6.34,3685579,4261585992.0,16.22,-1.42,-0.1,7.19
2018-09-28,002493,6.85,6.73,6.98,6.1,1721389,1903668894.0,12.7,-2.89,-0.2,3.36
2018-10-31,002493,6.57,6.14,6.75,4.78,2965325,2978167252.0,29.27,-8.77,-0.59,5.79
2018-11-30,002493,6.14,5.96,6.46,5.74,2145314,2224936117.0,11.73,-2.93,-0.18,4.19
2018-12-28,002493,6.13,5.99,6.4,5.4,1327827,1342252588.0,16.78,0.5,0.03,2.59
2019-01-31,002493,5.98,6.28,6.55,5.88,950789,992709797.0,11.19,4.84,0.29,1.79
2019-02-28,002493,6.36,6.74,6.93,6.2,916110,1019682593.0,11.62,7.32,0.46,1.73
2019-03-29,002493,6.8,7.67,7.8,6.36,2697715,3166707732.0,21.36,13.8,0.93,5.08
2019-04-30,002493,7.76,8.07,9.44,7.64,2332372,3146531164.0,23.47,5.22,0.4,4.4
2019-05-31,002493,7.8,6.98,7.86,6.72,1317170,1577972592.0,14.13,-13.51,-1.09,2.48
2019-06-28,002493,6.98,7.37,7.6,6.63,933503,1097704710.0,13.9,5.59,0.39,1.76
2019-07-31,002493,7.55,7.26,7.86,6.68,800514,947209963.0,16.01,-1.49,-0.11,1.38
2019-08-30,002493,7.26,6.55,7.36,6.33,1583701,1762482885.0,14.19,-9.78,-0.71,2.72
2019-09-30,002493,6.59,6.63,7.24,6.47,1292987,1450315713.0,11.76,1.22,0.08,2.22
2019-10-31,002493,6.64,6.68,6.96,6.52,642867,714952269.0,6.64,0.75,0.05,1.11
2019-11-29,002493,6.72,7.43,7.45,6.62,964969,1111784630.0,12.43,11.23,0.75,1.66
2019-12-31,002493,7.44,7.59,7.93,7.09,1245172,1533809823.0,11.31,2.15,0.16,2.14
2020-01-23,002493,7.59,7.0,7.62,7.0,831928,1003965781.0,8.17,-7.77,-0.59,1.43
2020-02-28,002493,6.23,6.23,6.71,5.6,1592037,1680600216.0,15.86,-11.0,-0.77,2.74
2020-03-31,002493,6.3,6.63,7.37,6.0,2115620,2311898037.0,21.99,6.42,0.4,3.64
2020-04-30,002493,6.5,7.28,7.48,6.26,1952032,2249566927.0,18.4,9.8,0.65,3.36
2020-05-29,002493,7.19,7.15,7.57,6.94,1123884,1330166094.0,8.65,-1.79,-0.13,1.93
2020-06-30,002493,7.15,7.61,7.96,7.12,2247449,2727364169.0,11.75,6.43,0.46,3.86
2020-07-31,002493,7.62,10.54,11.24,7.58,14107848,21947951584.0,48.09,38.5,2.93,24.26
2020-08-31,002493,10.79,12.61,13.78,10.61,8816576,16997389552.0,30.08,19.64,2.07,15.16
2020-09-30,002493,12.54,11.92,13.04,10.98,6037209,11446487104.0,16.34,-5.47,-0.69,10.38
2020-10-30,002493,12.2,12.12,13.07,11.36,4201453,8100652032.0,14.35,1.68,0.2,7.22
2020-11-30,002493,12.04,16.56,17.27,11.8,8415079,19911217632.0,45.13,36.63,4.44,14.47
2020-12-31,002493,16.66,17.82,17.85,15.23,6359571,16274337312.0,15.82,7.61,1.26,10.93
2021-01-29,002493,17.52,22.21,25.02,17.22,6711008,21802561456.0,43.77,24.64,4.39,11.54
2021-02-26,002493,22.41,21.84,30.66,21.58,8455500,33474824864.0,40.88,-1.67,-0.37,14.54
2021-03-31,002493,22.5,17.77,23.15,16.08,8838839,26162868784.0,32.37,-18.64,-4.07,15.2
2021-04-30,002493,17.65,18.3,19.39,16.72,5834314,16214719408.0,15.03,2.98,0.53,9.3
2021-05-31,002493,18.41,17.03,19.51,16.08,4779600,12868027328.0,18.74,-6.94,-1.27,7.62
2021-06-30,002493,17.11,16.78,18.93,15.21,9613786,16763634608.0,21.84,-1.47,-0.25,10.21
2021-07-30,002493,16.86,18.11,21.33,15.96,13695314,26278872256.0,32.0,7.93,1.33,14.42
2021-08-31,002493,17.88,18.17,20.46,17.51,13639688,26316444400.0,16.29,0.33,0.06,14.36
2021-09-30,002493,18.07,18.31,22.84,17.89,15586228,32557222176.0,27.24,0.77,0.14,16.41
2021-10-29,002493,18.96,16.75,19.71,16.2,7936175,14751582144.0,19.17,-8.52,-1.56,8.36
2021-11-30,002493,16.6,15.71,16.95,14.84,7643015,12358590832.0,12.6,-6.21,-1.04,8.05
2021-12-31,002493,15.66,17.67,18.4,15.58,8568273,15184920915.0,17.95,12.48,1.96,9.02
2022-01-28,002493,17.64,17.5,19.39,17.01,7442437,14033512576.0,13.47,-0.96,-0.17,7.84
2022-02-28,002493,18.01,18.34,19.76,17.77,4811547,9274237760.0,11.37,4.8,0.84,5.07
2022-03-31,002493,18.31,13.81,18.49,12.34,13260063,20003104720.0,33.53,-24.7,-4.53,13.96
2022-04-29,002493,13.77,13.23,15.0,11.69,5430095,7632905649.0,23.97,-4.2,-0.58,5.72
2022-05-31,002493,13.23,15.49,15.5,12.96,5960066,8709331409.0,19.2,17.08,2.26,6.27
2022-06-30,002493,15.47,15.05,16.99,14.71,6928927,11052644592.0,14.72,-2.84,-0.44,7.29
2022-07-29,002493,15.02,13.95,15.5,13.39,5606263,8265697310.16,14.02,-7.31,-1.1,5.9
2022-08-31,002493,13.95,13.82,16.65,13.03,10112090,15409242705.01,25.95,-0.93,-0.13,10.65
2022-09-30,002493,13.74,13.49,14.93,12.96,4714002,6798192217.59,14.25,-2.39,-0.33,4.96
2022-10-31,002493,13.55,10.36,13.64,9.66,7094350,8276021049.35,29.5,-23.2,-3.13,7.47
2022-11-30,002493,10.36,12.05,12.51,10.36,4495875,5420105351.06,20.75,16.31,1.69,4.73
2022-12-30,002493,12.26,11.96,13.1,11.48,4129591,5262733199.61,13.44,-0.75,-0.09,4.35
2023-01-31,002493,11.99,12.9,12.98,10.78,5531987,6728603084.09,18.39,7.86,0.94,5.82
2023-02-28,002493,12.87,13.19,13.75,12.24,6224901,8347425780.3,11.71,2.25,0.29,6.55
2023-03-31,002493,13.25,14.79,15.51,10.98,14114624,19672839124.72,34.34,12.13,1.6,14.86
2023-04-28,002493,14.82,12.88,15.66,11.76,17931436,25976006410.31,26.37,-12.91,-1.91,18.88
2023-05-31,002493,12.71,11.41,12.91,11.36,5298611,6598637303.38,12.03,-11.41,-1.47,5.58
2023-06-30,002493,11.42,11.45,12.39,10.94,6184018,7297243254.95,12.71,0.35,0.04,6.51
2023-07-31,002493,11.54,12.52,12.86,11.3,5873441,7132351739.66,13.62,9.34,1.07,6.18
2023-08-31,002493,12.56,11.86,12.85,11.38,6121716,7553122847.98,11.74,-5.27,-0.66,6.45
2023-09-28,002493,11.93,11.72,12.51,11.61,3963673,4866977694.18,7.59,-1.18,-0.14,4.17
2023-10-31,002493,11.72,11.2,11.91,10.21,4998316,5592317216.81,14.51,-4.44,-0.52,5.26
2023-11-30,002493,11.2,10.56,11.33,10.51,5034685,5605344423.55,7.32,-5.71,-0.64,5.3
2023-12-29,002493,10.58,10.16,10.59,9.75,4312590,4429152044.78,7.95,-3.79,-0.4,4.54
2024-01-31,002493,10.18,9.28,10.45,8.89,7157924,7025417553.83,15.35,-8.66,-0.88,7.54
2024-02-29,002493,9.18,10.07,10.23,8.79,4587342,4572394733.23,15.52,8.51,0.79,4.83
2024-03-29,002493,10.09,10.82,10.97,9.97,5129868,5481200040.61,9.93,7.45,0.75,5.4
2024-04-30,002493,10.83,11.02,11.41,10.51,5234796,5843464790.27,8.32,1.85,0.2,5.51
2024-05-31,002493,11.09,9.83,11.51,9.81,5795735,6308058270.96,15.43,-10.8,-1.19,6.1
2024-06-28,002493,9.8,9.57,9.99,9.28,4544647,4424293785.7,7.22,-2.64,-0.26,4.78
2024-07-31,002493,9.5,8.98,9.77,8.53,4882636,4541308229.51,12.96,-6.17,-0.59,5.14
2024-08-30,002493,8.98,8.72,9.26,8.18,4163985,3663701366.05,12.03,-2.9,-0.26,4.38
2024-09-30,002493,8.7,10.26,10.34,7.91,4835137,4344967197.25,27.87,17.66,1.54,5.09
2024-10-31,002493,11.26,9.34,11.3,8.67,7307143,7077909681.26,25.63,-8.97,-0.92,7.69
2024-11-29,002493,9.33,9.45,10.3,9.3,6777307,6679465441.03,10.71,1.18,0.11,7.14
2024-12-31,002493,9.41,8.96,9.77,8.96,3983753,3751029866.53,8.57,-5.19,-0.49,4.19
2025-01-27,002493,8.97,8.74,9.02,8.31,3250217,2851732513.9,7.92,-2.46,-0.22,3.42
2025-02-28,002493,8.74,8.72,9.09,8.6,3216240,2866481854.54,5.61,-0.23,-0.02,3.39
2025-03-31,002493,8.76,8.52,8.91,8.41,4467018,3908843145.07,5.73,-2.29,-0.2,4.7
2025-04-30,002493,8.52,8.24,8.56,7.62,5081587,4132886216.23,11.03,-3.29,-0.28,5.35
2025-05-30,002493,8.3,8.59,8.79,8.27,2901878,2515806801.38,6.31,4.25,0.35,3.06
2025-06-30,002493,8.58,8.28,8.65,8.03,3856218,3212500888.84,7.22,-3.61,-0.31,4.06
2025-07-31,002493,8.28,9.14,9.73,8.23,6011048,5418277697.2,18.12,10.39,0.86,6.42
2025-08-29,002493,9.15,10.02,10.32,8.99,7873361,7612395807.65,14.55,9.63,0.88,8.41
2025-09-30,002493,10.05,9.65,10.13,9.17,6171228,5936837858.06,9.58,-3.69,-0.37,6.59
2025-10-31,002493,9.67,10.19,10.37,9.28,6089901,6019112777.45,11.3,5.6,0.54,6.5
2025-11-28,002493,10.23,9.72,11.3,9.42,8578731,8940467466.1,18.45,-4.61,-0.47,9.16
2025-12-31,002493,9.72,11.71,12.17,9.18,8561259,8907691317.44,30.76,20.47,1.99,9.14
2026-01-30,002493,11.71,14.75,15.08,11.28,15460242,19736014366.69,32.45,25.96,3.04,16.51
