日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300584,29.63,23.17,32.33,22.68,279866,786471579.0,34.11,-18.1,-5.12,59.01
2019-01-31,300584,22.65,20.55,23.72,20.53,364744,840679625.0,13.77,-11.31,-2.62,76.96
2019-02-28,300584,20.57,26.78,27.18,20.57,415606,1031173646.0,32.17,30.32,6.23,87.69
2019-03-29,300584,26.88,28.01,30.42,25.71,617395,1769127043.0,17.59,4.59,1.23,130.27
2019-04-30,300584,27.91,24.17,32.82,23.68,552444,1609824557.0,32.63,-13.71,-3.84,116.57
2019-05-31,300584,24.16,22.93,24.62,22.31,167130,407544798.0,9.56,-5.13,-1.24,35.26
2019-06-28,300584,23.01,25.39,26.23,20.73,291633,728846317.0,23.99,10.73,2.46,61.53
2019-07-31,300584,25.66,28.82,30.35,24.51,439497,1226852693.0,23.0,13.51,3.43,91.54
2019-08-30,300584,28.83,31.43,37.08,28.03,591754,1987085852.0,31.4,9.06,2.61,123.25
2019-09-30,300584,31.46,28.59,33.73,28.43,498324,1597350339.0,16.86,-9.04,-2.84,103.79
2019-10-31,300584,29.0,27.32,30.03,26.42,241495,695867045.0,12.63,-4.44,-1.27,50.3
2019-11-29,300584,27.51,26.15,31.12,25.45,368920,1102454255.0,20.75,-4.28,-1.17,76.84
2019-12-31,300584,26.11,27.39,28.33,25.24,215455,592588737.0,11.82,4.74,1.24,45.53
2020-01-23,300584,27.84,27.65,30.98,26.91,356221,1058973881.0,14.86,0.95,0.26,56.23
2020-02-28,300584,25.77,26.1,30.35,25.74,540457,1555292422.0,16.67,-5.61,-1.55,85.31
2020-03-31,300584,26.1,23.37,28.21,22.34,298012,779576735.0,22.49,-10.46,-2.73,47.04
2020-04-30,300584,23.4,22.45,25.63,21.45,223478,553295086.0,17.89,-3.94,-0.92,35.27
2020-05-29,300584,22.25,22.49,23.69,21.81,99835,234308661.0,8.37,0.18,0.04,15.76
2020-06-30,300584,22.56,24.76,26.45,22.24,232672,584803423.0,18.72,10.09,2.27,36.33
2020-07-31,300584,24.86,31.92,34.47,24.1,794119,2371747640.0,41.88,28.92,7.16,123.99
2020-08-31,300584,32.14,28.23,34.48,27.16,517597,1614032277.0,22.93,-11.56,-3.69,80.82
2020-09-30,300584,28.24,24.97,29.05,23.98,282958,771847377.0,17.96,-11.55,-3.26,44.18
2020-10-30,300584,25.24,24.47,27.28,24.38,134432,356317850.0,11.61,-2.0,-0.5,20.99
2020-11-30,300584,24.87,23.59,29.45,23.58,296980,778279906.0,23.99,-3.6,-0.88,46.37
2020-12-31,300584,23.38,20.0,24.6,19.86,192799,442619357.0,20.09,-15.22,-3.59,30.1
2021-01-29,300584,19.93,17.67,20.28,16.29,195333,371883146.0,19.95,-11.65,-2.33,30.5
2021-02-26,300584,17.36,18.39,19.18,16.58,71864,133910709.0,14.71,4.07,0.72,11.22
2021-03-31,300584,18.55,18.16,19.18,16.94,102648,193473381.0,12.18,-1.25,-0.23,16.03
2021-04-30,300584,18.16,18.88,19.35,17.4,165784,312470483.0,10.74,3.96,0.72,25.89
2021-05-31,300584,18.73,19.55,21.09,17.7,266430,531436182.0,17.96,3.55,0.67,41.6
2021-06-30,300584,19.58,19.29,21.1,17.93,178872,351021462.0,16.21,-1.33,-0.26,27.93
2021-07-30,300584,19.38,18.28,20.39,16.65,192903,377319432.0,19.39,-5.24,-1.01,30.12
2021-08-31,300584,18.09,15.95,18.6,15.85,134850,238305427.0,15.04,-12.75,-2.33,21.06
2021-09-30,300584,16.07,16.04,17.0,15.68,95473,160800934.0,8.28,0.56,0.09,14.91
2021-10-29,300584,16.05,15.2,16.9,14.53,52738,86186928.0,14.78,-5.24,-0.84,8.23
2021-11-30,300584,15.23,17.4,18.59,15.0,136602,233731586.0,23.62,14.47,2.2,21.33
2021-12-31,300584,17.34,19.6,20.8,16.33,365610,690021844.0,25.69,12.64,2.2,57.09
2022-01-28,300584,19.75,40.41,43.88,18.64,2541771,8612628590.0,128.78,106.17,20.81,396.87
2022-02-28,300584,37.6,70.6,73.4,33.44,2117608,10869003954.0,98.89,74.71,30.19,330.64
2022-03-31,300584,68.6,54.61,87.0,54.27,2974580,20952500976.0,46.36,-22.65,-15.99,464.45
2022-04-29,300584,52.61,33.21,57.95,30.05,1105942,4809011795.0,51.09,-39.19,-21.4,172.68
2022-05-31,300584,32.63,31.37,44.51,30.2,1687822,6210185251.0,43.09,-5.54,-1.84,263.54
2022-06-30,300584,31.37,31.68,33.33,29.2,1357606,4260296940.0,13.17,0.99,0.31,211.98
2022-07-29,300584,31.36,30.67,33.53,28.5,1269151,3929290427.0,15.88,-3.19,-1.01,198.16
2022-08-31,300584,30.55,25.16,30.9,24.46,626957,1721212745.0,21.0,-17.97,-5.51,97.89
2022-09-30,300584,25.33,23.62,25.87,22.49,370455,905750812.0,13.43,-6.12,-1.54,57.84
2022-10-31,300584,23.62,24.52,26.11,22.01,432115,1065505230.0,17.36,3.81,0.9,67.47
2022-11-30,300584,24.73,28.87,35.85,24.28,1580573,4774245414.0,47.19,17.74,4.35,246.79
2022-12-30,300584,29.35,32.05,40.85,26.64,2087867,7148875122.0,49.22,11.01,3.18,326.0
2023-01-31,300584,32.66,27.89,35.09,27.65,722127,2280789196.0,23.21,-12.98,-4.16,124.46
2023-02-28,300584,28.04,29.04,30.35,27.33,602063,1731979466.0,10.83,4.12,1.15,103.77
2023-03-31,300584,29.18,24.59,29.28,23.84,361131,953327070.0,18.73,-15.32,-4.45,62.24
2023-04-28,300584,24.79,25.08,25.51,22.51,472430,1148285710.0,12.2,1.99,0.49,81.42
2023-05-31,300584,24.77,24.81,27.54,22.65,750037,1894280738.0,19.5,-1.08,-0.27,129.27
2023-06-30,300584,24.54,22.28,25.21,21.53,313163,740413717.0,14.83,-10.2,-2.53,38.14
2023-07-31,300584,22.35,23.73,23.95,22.15,209194,481391673.0,8.08,6.51,1.45,25.47
2023-08-31,300584,23.75,21.71,26.84,20.15,671246,1577207850.0,28.19,-8.51,-2.02,81.74
2023-09-28,300584,21.71,22.92,23.44,21.01,282410,634637096.0,11.19,5.57,1.21,34.39
2023-10-31,300584,22.92,26.28,32.85,22.05,1656934,4423358520.0,47.12,14.66,3.36,201.77
2023-11-30,300584,26.52,25.75,28.82,25.07,1268988,3393800559.0,14.27,-2.02,-0.53,154.53
2023-12-29,300584,25.75,23.13,26.5,22.36,562681,1374484239.0,16.08,-10.17,-2.62,68.52
2024-01-31,300584,23.21,17.64,23.66,17.52,357747,768876454.0,26.55,-23.74,-5.49,43.56
2024-02-29,300584,17.54,16.8,18.8,12.53,518360,823576957.0,35.54,-4.76,-0.84,63.12
2024-03-29,300584,16.84,17.65,20.54,16.47,671905,1225397462.0,24.23,5.06,0.85,81.82
2024-04-30,300584,17.65,17.87,19.16,14.05,423582,697045140.0,28.95,1.25,0.22,51.58
2024-05-31,300584,17.76,16.63,20.33,16.2,778402,1428655200.0,23.11,-6.94,-1.24,94.79
2024-06-28,300584,16.45,15.13,16.61,14.65,249916,391142580.0,11.79,-9.02,-1.5,30.43
2024-07-31,300584,15.13,15.7,17.18,14.51,366603,572168928.0,17.65,3.77,0.57,44.64
2024-08-30,300584,15.8,22.82,27.83,15.61,2649522,5625919626.0,77.83,45.35,7.12,322.65
2024-09-30,300584,23.14,23.11,24.56,17.6,1650145,3400738351.0,30.5,1.27,0.29,200.95
2024-10-31,300584,27.67,21.95,27.67,20.43,1434970,3282419337.0,31.33,-5.02,-1.16,174.74
2024-11-29,300584,21.7,21.98,25.15,21.12,1153181,2652442716.0,18.36,0.14,0.03,140.43
2024-12-31,300584,21.98,20.06,23.8,19.9,651750,1434016120.0,17.74,-8.74,-1.92,79.37
2025-01-27,300584,19.96,19.34,21.67,18.76,478166,962385644.0,14.51,-3.59,-0.72,58.23
2025-02-28,300584,19.47,19.06,20.77,19.02,363460,731095016.0,9.05,-1.45,-0.28,44.26
2025-03-31,300584,19.21,19.99,20.31,18.58,461129,904225908.0,9.08,4.88,0.93,56.16
2025-04-30,300584,20.74,19.23,21.38,15.44,693215,1310402864.0,29.71,-3.8,-0.76,84.42
2025-05-30,300584,19.12,28.28,35.06,19.12,2667777,7569397327.0,82.89,47.06,9.05,324.88
2025-06-30,300584,27.14,39.57,46.75,27.14,4777282,18463880679.0,69.34,39.92,11.29,581.81
2025-07-31,300584,39.73,35.66,41.33,33.63,2744474,10046582545.0,19.46,-9.88,-3.91,334.24
2025-08-29,300584,35.36,56.88,62.68,34.21,3874489,19627343762.0,79.84,59.51,21.22,471.86
2025-09-30,300584,55.34,56.09,81.88,54.21,2708415,17872881497.0,48.65,-1.39,-0.79,329.85
2025-10-31,300584,58.99,61.32,66.5,50.5,1496866,8823978114.0,28.53,9.32,5.23,182.3
2025-11-28,300584,60.0,55.3,73.4,52.81,2070624,12491547178.0,33.58,-9.82,-6.02,252.17
2025-12-31,300584,55.0,50.22,56.38,46.91,1065606,5455309673.0,17.12,-9.19,-5.08,129.78
2026-01-30,300584,50.34,44.94,57.67,44.22,1154226,6020283705.0,26.78,-10.51,-5.28,140.57
