日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,600775,6.3,7.23,7.75,5.62,665162,495425047.0,33.28,12.97,0.83,16.11
2010-08-31,600775,7.21,7.81,8.01,6.79,772666,616343641.0,16.87,8.02,0.58,18.71
2010-09-30,600775,7.5,7.68,8.4,7.06,845678,700748151.0,17.16,-1.66,-0.13,20.48
2010-10-29,600775,7.75,8.35,8.8,7.22,717610,620022312.0,20.57,8.72,0.67,17.37
2010-11-30,600775,8.3,7.84,9.0,7.5,768940,686497212.0,17.96,-6.11,-0.51,18.62
2010-12-31,600775,7.84,7.83,9.05,7.48,839288,754214897.0,20.03,-0.13,-0.01,20.32
2011-01-31,600775,7.89,7.08,8.13,6.63,211520,169589506.0,19.16,-9.58,-0.75,5.12
2011-02-28,600775,7.1,7.63,8.37,6.94,335734,275255547.0,20.2,7.77,0.55,8.13
2011-03-31,600775,7.65,7.56,8.2,7.5,554591,464081865.0,9.17,-0.92,-0.07,13.43
2011-04-29,600775,7.58,7.5,8.33,7.0,554983,471893042.0,17.59,-0.79,-0.06,13.44
2011-05-31,600775,7.42,6.81,8.08,6.4,446433,360768637.0,22.4,-9.2,-0.69,10.81
2011-06-29,600775,6.69,6.67,6.9,6.4,242841,177280776.0,7.34,-2.06,-0.14,5.88
2011-07-29,600775,6.75,6.75,7.87,6.68,539362,414462044.0,17.84,1.2,0.08,13.06
2011-08-31,600775,6.78,6.15,6.81,5.33,264299,177959350.0,21.93,-8.89,-0.6,6.4
2011-09-30,600775,6.15,5.09,6.35,5.02,111821,70150651.0,21.63,-17.24,-1.06,2.71
2011-10-31,600775,5.08,5.91,6.5,5.05,474591,308304145.0,28.49,16.11,0.82,11.49
2011-11-30,600775,5.83,5.35,6.49,5.18,428266,284407335.0,22.17,-9.48,-0.56,10.37
2011-12-30,600775,5.47,4.7,5.96,4.45,141150,81936601.0,28.22,-12.15,-0.65,3.42
2012-01-31,600775,4.78,5.21,5.4,4.36,124266,69561692.0,22.13,10.85,0.51,3.01
2012-02-29,600775,5.08,5.48,5.84,5.03,238946,143590170.0,15.55,5.18,0.27,5.79
2012-03-30,600775,5.41,5.3,6.79,5.18,604369,407087673.0,29.38,-3.28,-0.18,14.63
2012-04-27,600775,5.24,5.72,6.09,5.19,314012,200259919.0,16.98,7.92,0.42,7.6
2012-05-30,600775,5.78,5.89,6.49,5.49,267490,172674671.0,17.48,2.97,0.17,6.48
2012-06-29,600775,5.9,5.17,5.93,5.1,95895,57794480.0,14.09,-12.22,-0.72,2.32
2012-07-31,600775,5.27,4.55,5.33,4.53,73237,40430224.0,15.47,-11.99,-0.62,1.77
2012-08-31,600775,4.55,5.1,5.28,4.49,198464,110190691.0,17.36,12.09,0.55,4.81
2012-09-28,600775,5.05,4.79,5.31,4.55,247860,139012792.0,14.9,-6.08,-0.31,6.0
2012-10-31,600775,4.79,4.82,5.34,4.74,116698,64931529.0,12.53,0.63,0.03,2.83
2012-11-30,600775,4.82,4.24,5.32,4.16,190079,102829249.0,24.07,-12.03,-0.58,4.6
2012-12-31,600775,4.22,4.82,4.84,4.1,144714,74323826.0,17.45,13.68,0.58,3.5
2013-01-31,600775,4.83,5.4,5.48,4.7,409173,230045729.0,16.18,12.03,0.58,9.91
2013-02-28,600775,5.38,5.64,5.74,5.06,212840,126125212.0,12.59,4.44,0.24,5.15
2013-03-29,600775,5.57,5.75,6.23,5.26,609529,383386952.0,17.2,1.95,0.11,14.76
2013-04-26,600775,5.75,8.93,9.24,5.7,1110439,876982110.0,61.57,55.3,3.18,26.89
2013-05-31,600775,8.88,7.79,9.32,7.75,1889811,1717475674.0,17.58,-12.77,-1.14,45.76
2013-06-28,600775,7.81,6.66,7.91,5.97,448840,345255920.0,24.9,-14.51,-1.13,10.87
2013-07-31,600775,6.68,7.0,8.09,6.41,812309,632009219.0,25.23,5.11,0.34,19.67
2013-08-30,600775,7.03,6.75,7.77,6.72,523531,412756764.0,15.0,-3.57,-0.25,12.68
2013-09-30,600775,6.86,8.74,9.81,6.77,1085056,923573635.0,45.04,29.48,1.99,26.27
2013-10-31,600775,8.66,7.1,9.71,6.82,1206271,1099792945.0,33.07,-18.76,-1.64,29.21
2013-11-29,600775,7.07,8.13,8.37,6.51,667897,525431262.0,26.2,14.51,1.03,16.17
2013-12-31,600775,7.76,8.43,8.68,6.82,617159,516590114.0,22.88,3.69,0.3,14.94
2014-01-30,600775,8.61,8.41,8.93,7.09,1364956,1198682397.0,21.83,-0.24,-0.02,33.05
2014-02-28,600775,8.19,7.96,9.26,7.69,715915,656193120.0,18.67,-5.35,-0.45,17.33
2014-03-31,600775,7.93,7.78,8.5,7.57,372266,316663485.0,11.68,-2.26,-0.18,9.01
2014-04-10,600775,8.01,8.89,9.11,7.72,509432,470384868.0,17.87,14.27,1.11,12.33
2014-07-31,600775,8.89,7.29,9.01,6.7,2751145,2141734894.0,25.98,-18.0,-1.6,43.49
2014-08-29,600775,7.26,9.37,9.69,7.12,5378915,4735623336.0,35.25,28.53,2.08,85.03
2014-09-30,600775,9.32,12.46,12.95,9.12,6465232,7146094693.0,40.88,32.98,3.09,102.2
2014-10-31,600775,12.73,11.61,13.57,11.08,3282951,4193591259.0,19.98,-6.82,-0.85,51.89
2014-11-28,600775,11.58,12.07,12.66,10.54,2579474,3129025878.0,18.26,3.96,0.46,40.77
2014-12-31,600775,12.04,9.94,13.02,9.75,3730227,4551534804.0,27.09,-17.65,-2.13,58.96
2015-01-30,600775,9.94,11.41,12.05,9.57,1948986,2223506927.0,24.95,14.79,1.47,30.81
2015-02-27,600775,11.23,12.78,13.18,10.73,1293073,1587495915.0,21.47,12.01,1.37,20.44
2015-03-31,600775,12.8,15.33,16.77,12.33,4160103,6202544378.0,34.74,19.95,2.55,65.76
2015-04-30,600775,15.34,15.81,17.65,14.57,4530532,7404066138.0,20.09,3.13,0.48,71.62
2015-05-29,600775,15.77,22.46,25.05,14.92,5408382,10552058016.0,64.07,42.06,6.65,85.49
2015-06-30,600775,22.55,20.25,30.68,17.43,5510854,14258851872.0,58.99,-9.84,-2.21,87.11
2015-07-31,600775,19.59,17.33,20.87,9.46,8310099,13313455277.0,56.35,-14.42,-2.92,131.36
2015-08-31,600775,16.87,13.22,22.13,10.69,6617138,11504881532.0,66.01,-23.72,-4.11,104.6
2015-09-30,600775,12.94,12.52,14.12,10.64,4394297,5591227603.0,26.32,-5.3,-0.7,69.46
2015-10-30,600775,13.14,17.7,18.64,12.74,4930472,8037865747.0,47.12,41.37,5.18,77.94
2015-11-30,600775,17.15,16.47,20.8,15.58,4274568,8128043465.0,29.49,-6.95,-1.23,67.57
2015-12-31,600775,16.14,18.79,19.93,15.29,2982563,5448806547.0,28.17,14.09,2.32,47.15
2016-01-29,600775,19.04,10.86,19.04,10.17,2501178,3441858935.0,47.21,-42.2,-7.93,39.54
2016-02-29,600775,10.88,10.82,13.74,10.43,1973707,2482085775.0,30.48,-0.37,-0.04,31.2
2016-03-31,600775,10.92,13.39,13.94,10.49,4066706,5215852392.0,31.89,23.75,2.57,64.28
2016-04-29,600775,13.29,14.32,14.89,12.76,3693307,5263846468.0,15.91,6.95,0.93,58.38
2016-05-31,600775,14.39,13.12,15.71,12.33,2614640,3709131667.0,23.6,-8.38,-1.2,41.33
2016-06-30,600775,13.11,14.59,14.83,12.79,2405477,3413873037.0,15.55,11.2,1.47,35.8
2016-07-29,600775,14.55,15.12,17.36,14.55,3404876,5673921423.0,19.26,3.63,0.53,50.68
2016-08-31,600775,15.11,15.34,16.35,14.62,1560365,2475580165.0,11.44,1.46,0.22,23.23
2016-09-22,600775,15.34,14.72,15.41,14.35,543526,826175660.0,6.91,-4.04,-0.62,8.09
2016-10-31,600775,15.11,14.08,15.2,13.76,568767,847555046.0,9.78,-4.35,-0.64,8.47
2016-11-30,600775,14.08,14.96,15.67,13.87,1621027,2426389892.0,12.78,6.25,0.88,24.13
2016-12-30,600775,14.91,13.61,15.09,13.18,856569,1232456819.0,12.77,-9.02,-1.35,12.75
2017-01-26,600775,13.62,15.33,15.87,13.62,1790017,2704551387.0,16.53,12.64,1.72,26.64
2017-02-28,600775,15.26,15.04,15.8,14.86,1613952,2523554144.0,6.13,-1.89,-0.29,24.02
2017-03-31,600775,15.04,14.64,15.45,13.99,1459527,2213338123.0,9.71,-2.66,-0.4,21.72
2017-04-28,600775,14.64,12.97,15.63,12.51,1099978,1627978278.0,21.31,-11.41,-1.67,16.37
2017-05-31,600775,12.97,9.68,13.11,9.15,995232,1122851615.0,30.53,-25.37,-3.29,14.81
2017-06-30,600775,9.64,9.93,10.32,9.07,923774,934601314.0,12.91,2.58,0.25,13.75
2017-07-31,600775,9.93,9.95,11.06,9.17,1281819,1342074556.0,19.03,0.2,0.02,19.08
2017-08-31,600775,9.87,10.23,10.97,9.74,1434599,1506835007.0,12.36,2.81,0.28,21.35
2017-09-29,600775,10.2,11.9,12.0,10.15,2311505,2607811948.0,18.08,16.32,1.67,34.41
2017-10-31,600775,12.05,9.82,12.32,9.66,1252600,1383701501.0,22.35,-17.48,-2.08,18.64
2017-11-30,600775,9.84,8.11,9.84,8.07,1068272,987352949.0,18.02,-17.41,-1.71,15.9
2017-12-29,600775,8.11,7.66,8.38,7.4,663112,535080589.0,12.08,-5.55,-0.45,9.87
2018-01-31,600775,7.67,7.55,8.22,7.48,823634,661120461.0,9.66,-1.44,-0.11,12.26
2018-02-28,600775,7.48,6.74,7.61,5.95,522153,353274248.0,21.99,-10.73,-0.81,7.77
2018-03-30,600775,6.73,7.77,7.92,6.66,1628200,1237031966.0,18.69,15.28,1.03,24.23
2018-04-27,600775,7.77,7.81,8.2,6.97,1316080,1030026228.0,15.83,0.51,0.04,19.59
2018-05-31,600775,7.76,6.4,7.88,6.1,1130741,853578501.0,22.79,-18.05,-1.41,16.83
2018-06-29,600775,6.31,5.44,6.49,5.1,650365,388268040.0,21.72,-15.0,-0.96,9.68
2018-07-31,600775,5.43,5.98,6.5,5.05,1548097,936618594.0,26.65,9.93,0.54,23.04
2018-08-31,600775,5.97,5.68,6.3,5.29,1317453,795418113.0,16.89,-5.02,-0.3,19.61
2018-09-28,600775,5.75,5.56,5.87,5.46,667190,388914905.0,7.22,-2.11,-0.12,9.93
2018-10-31,600775,5.45,4.75,5.55,4.21,656179,318620769.0,24.1,-14.57,-0.81,9.77
2018-11-30,600775,4.83,5.33,5.87,4.73,1655393,900650175.0,24.0,12.21,0.58,24.64
2018-12-28,600775,5.48,7.96,8.31,5.3,6745362,4820316753.0,56.47,49.34,2.63,100.4
2019-01-31,600775,7.96,7.21,9.65,6.74,8159461,6821094015.0,36.56,-9.42,-0.75,121.45
