日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603690,16.47,15.76,18.04,15.24,1137436,2354439847.0,17.36,-2.29,-0.37,123.4
2019-08-30,603690,15.63,18.12,19.03,13.92,855166,1784121628.0,32.42,14.97,2.36,92.78
2019-09-30,603690,17.91,18.27,22.19,17.67,1534051,3765468482.0,24.94,0.83,0.15,166.43
2019-10-31,603690,18.52,19.62,20.15,17.19,1005041,2357898365.0,16.2,7.39,1.35,109.03
2019-11-29,603690,19.59,17.77,22.02,17.32,1605787,3923490151.0,23.96,-9.43,-1.85,174.21
2019-12-31,603690,17.76,26.6,29.27,17.12,2574417,7414431005.0,68.37,49.69,8.83,279.29
2020-01-23,603690,26.49,30.92,33.71,24.9,1717882,5995322118.0,33.12,16.24,4.32,82.31
2020-02-28,603690,27.77,29.62,38.57,27.52,1982132,7946362498.0,35.74,-4.2,-1.3,94.97
2020-03-31,603690,30.23,24.17,34.14,22.77,1951101,6898247006.0,38.39,-18.4,-5.45,93.48
2020-04-30,603690,23.9,31.02,32.17,23.61,1249515,4083565300.0,35.42,28.34,6.85,53.34
2020-05-29,603690,31.6,25.63,33.52,24.69,1433467,5175298999.0,28.47,-17.38,-5.39,59.94
2020-06-30,603690,25.73,34.0,34.8,25.29,1854071,6723062051.0,37.1,32.66,8.37,77.47
2020-07-31,603690,33.64,36.39,52.43,32.37,2862019,14438646318.0,59.0,7.03,2.39,118.25
2020-08-31,603690,38.66,32.78,42.0,31.97,1664325,7410950752.0,27.56,-9.92,-3.61,68.77
2020-09-30,603690,32.68,29.71,33.9,28.7,1058252,4027796769.0,15.86,-9.37,-3.07,43.67
2020-10-30,603690,30.35,26.65,31.8,25.97,649825,2297909084.0,19.62,-10.3,-3.06,26.82
2020-11-30,603690,26.99,29.99,32.43,24.84,1179539,4130284695.0,28.48,12.53,3.34,48.68
2020-12-31,603690,30.1,32.28,36.18,28.84,1790035,7040193312.0,24.47,7.64,2.29,73.87
2021-01-29,603690,32.2,30.16,40.18,28.55,2136884,9136613419.0,36.03,-6.57,-2.12,84.73
2021-02-26,603690,30.16,27.55,30.8,26.01,929701,3251677491.0,15.88,-8.65,-2.61,36.86
2021-03-31,603690,27.91,25.2,30.71,24.22,940446,3057256733.0,23.56,-8.53,-2.35,37.29
2021-04-30,603690,25.2,25.34,28.0,24.82,808169,2594055981.0,12.62,0.56,0.14,32.04
2021-05-31,603690,25.03,30.23,31.57,22.24,1108531,3567104661.0,36.82,19.3,4.89,42.76
2021-06-30,603690,30.23,33.19,34.84,29.26,2319481,9026644336.0,18.46,9.79,2.96,89.33
2021-07-30,603690,33.58,57.26,58.26,31.35,4951103,25672001728.0,81.08,72.52,24.07,161.01
2021-08-31,603690,56.31,44.06,58.56,43.1,4030847,23936395392.0,27.0,-23.05,-13.2,131.08
2021-09-30,603690,44.09,40.13,44.23,37.2,2201994,10782263984.0,15.96,-8.92,-3.93,71.55
2021-10-29,603690,40.99,39.16,42.9,34.4,2024822,9681667744.0,21.18,-2.42,-0.97,65.8
2021-11-30,603690,38.15,44.46,53.81,37.15,3934825,21742581376.0,42.54,13.53,5.3,127.76
2021-12-31,603690,44.22,39.77,46.88,37.26,1820543,9265666200.0,21.64,-10.55,-4.69,59.11
2022-01-28,603690,39.77,34.19,41.73,33.56,1101505,5132971961.0,20.54,-14.03,-5.58,35.76
2022-02-28,603690,34.91,34.46,35.56,30.91,933133,3755071925.0,13.6,0.79,0.27,30.3
2022-03-31,603690,34.46,30.22,34.61,28.13,1531386,5824239618.0,18.8,-12.3,-4.24,48.21
2022-04-29,603690,30.04,25.75,31.59,21.86,928180,3053613151.0,32.2,-14.79,-4.47,29.22
2022-05-31,603690,25.06,30.32,31.69,24.2,989612,3462172679.0,29.09,17.75,4.57,31.15
2022-06-30,603690,30.16,33.23,34.03,28.81,1563257,5986147730.0,17.22,9.6,2.91,49.21
2022-07-29,603690,33.34,31.39,34.91,30.25,1802465,7124839261.0,14.02,-5.54,-1.84,56.72
2022-08-31,603690,31.15,31.32,40.36,30.49,2468271,10620852892.0,31.44,-0.22,-0.07,77.65
2022-09-30,603690,31.51,32.74,37.19,29.13,1698507,6908029852.0,25.73,4.53,1.42,53.34
2022-10-31,603690,32.56,32.41,34.65,25.96,1553978,5893841626.0,26.54,-1.01,-0.33,48.75
2022-11-30,603690,32.37,35.14,39.26,31.15,2338964,10216322212.0,25.02,8.42,2.73,73.38
2022-12-30,603690,35.98,31.18,36.73,30.26,1431838,5930608726.0,18.41,-11.27,-3.96,44.92
2023-01-31,603690,31.31,31.65,33.26,28.83,1111136,4155471553.0,14.21,1.51,0.47,34.72
2023-02-28,603690,31.61,30.28,33.15,29.73,1304307,5018473515.0,10.81,-4.33,-1.37,40.76
2023-03-31,603690,30.19,32.29,34.23,29.95,2394478,9397256121.0,14.13,6.64,2.01,74.82
2023-04-28,603690,32.97,34.52,39.21,32.65,3374999,14623839970.0,20.32,6.91,2.23,105.42
2023-05-31,603690,34.98,33.23,35.31,31.56,1431197,5795996271.0,10.86,-3.74,-1.29,44.7
2023-06-30,603690,33.19,34.6,35.86,30.26,1716990,5813938124.0,16.85,4.12,1.37,44.67
2023-07-31,603690,34.96,30.83,34.96,29.77,1314140,4232334989.0,15.0,-10.9,-3.77,34.19
2023-08-31,603690,30.91,27.04,30.95,24.56,1678169,4606227659.0,20.73,-12.29,-3.79,43.56
2023-09-28,603690,27.02,27.01,28.73,26.0,1514575,4173794707.0,10.1,-0.11,-0.03,39.31
2023-10-31,603690,26.77,27.6,28.11,24.86,1030234,2778027368.0,12.03,2.18,0.59,26.74
2023-11-30,603690,27.34,26.42,28.94,26.13,1425474,3978210663.0,10.18,-4.28,-1.18,37.0
2023-12-29,603690,26.42,25.46,26.44,23.38,686321,1753665460.0,11.58,-3.63,-0.96,17.81
2024-01-31,603690,26.24,23.47,26.88,23.25,1120740,2878346933.0,14.26,-7.82,-1.99,29.09
2024-02-29,603690,23.28,26.57,26.8,20.42,1042512,2589555568.0,27.18,13.21,3.1,27.04
2024-03-29,603690,26.97,26.76,29.13,25.6,2219582,6098259114.0,13.29,0.72,0.19,57.57
2024-04-30,603690,26.76,24.64,27.49,23.02,1447659,3696982413.0,16.7,-7.92,-2.12,37.55
2024-05-31,603690,24.88,24.43,25.82,22.84,1117702,2785258028.0,12.09,-0.85,-0.21,28.99
2024-06-28,603690,24.46,22.77,25.48,21.96,1231866,3010265925.0,14.41,-6.79,-1.66,31.95
2024-07-31,603690,22.86,21.9,22.96,20.28,1130630,2483129790.0,11.77,-3.82,-0.87,29.32
2024-08-30,603690,21.9,19.55,22.45,18.38,802059,1628484267.0,18.58,-10.73,-2.35,20.8
2024-09-30,603690,19.08,22.44,22.45,17.07,914659,1732529266.0,27.52,14.78,2.89,23.72
2024-10-31,603690,24.69,26.09,26.09,20.95,2869010,6835015494.0,22.91,16.27,3.65,74.41
2024-11-29,603690,26.09,26.12,32.88,24.65,4926309,13859502947.0,31.54,0.11,0.03,127.77
2024-12-31,603690,26.22,25.06,27.99,25.05,2338999,6209301626.0,11.26,-4.06,-1.06,60.66
2025-01-27,603690,25.01,22.65,25.05,22.56,1335301,3178387925.0,9.94,-9.62,-2.41,34.63
2025-02-28,603690,23.04,28.56,28.56,22.77,880629,2187208737.0,25.56,26.09,5.91,23.0
2025-03-31,603690,28.58,31.75,34.31,24.21,4950285,14229599217.0,35.36,11.17,3.19,129.26
2025-04-30,603690,29.95,25.5,34.44,24.46,10081507,29724590993.0,31.43,-19.69,-6.25,263.25
2025-05-30,603690,25.91,24.97,27.35,24.85,3218453,8351862026.0,9.8,-2.08,-0.53,84.04
2025-06-30,603690,24.71,24.94,26.0,23.42,2181232,5397744107.0,10.33,-0.12,-0.03,56.96
2025-07-31,603690,24.8,24.98,26.37,24.07,2669593,6685365330.0,9.22,0.16,0.04,69.71
2025-08-29,603690,25.06,26.89,28.13,24.71,3774450,9997820204.0,13.69,7.65,1.91,98.56
2025-09-30,603690,27.3,30.55,31.81,25.38,8368192,23994309822.0,23.91,13.61,3.66,218.51
2025-10-31,603690,30.99,31.11,40.43,30.15,9868651,34321198327.0,33.65,1.83,0.56,257.69
2025-11-28,603690,30.81,28.8,31.17,27.65,3246568,9633964893.0,11.31,-7.43,-2.31,84.77
2025-12-31,603690,28.94,31.45,32.5,27.77,4468047,13395710179.0,16.42,9.2,2.65,116.67
2026-01-30,603690,31.67,28.17,35.26,27.69,6590968,21265942422.0,24.07,-10.43,-3.28,172.1
