日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300782,138.67,140.67,147.62,131.25,877640,12223646985.0,11.85,1.81,2.5,19.73
2024-01-31,300782,140.73,92.01,141.16,91.99,1287738,14700064855.0,34.95,-34.59,-48.66,28.95
2024-02-29,300782,92.67,107.17,107.55,82.97,1243224,12107017419.0,26.71,16.48,15.16,27.95
2024-03-29,300782,106.96,101.26,115.86,97.18,1307557,14270816057.0,17.43,-5.51,-5.91,29.4
2024-04-30,300782,101.67,90.44,103.58,83.67,1298269,11903051653.0,19.66,-10.69,-10.82,29.19
2024-05-31,300782,92.17,86.48,93.57,81.97,1433799,12642279730.0,12.83,-4.38,-3.96,32.04
2024-06-28,300782,86.43,77.64,94.25,77.22,1847213,16125298197.0,19.69,-10.22,-8.84,41.28
2024-07-31,300782,77.4,77.05,80.9,70.61,1722966,12986198066.0,13.25,-0.76,-0.59,38.5
2024-08-30,300782,77.45,66.25,78.05,61.67,1062113,7343971010.0,21.26,-14.02,-10.8,23.73
2024-09-30,300782,65.91,92.79,92.79,58.51,1508070,10478757783.0,51.74,40.06,26.54,33.69
2024-10-31,300782,111.37,95.58,130.9,92.32,4220972,44397782520.0,41.58,3.01,2.79,94.31
2024-11-29,300782,94.5,92.68,108.78,88.9,2887286,28493237465.0,20.8,-3.03,-2.9,64.51
2024-12-31,300782,92.12,89.6,108.9,89.29,2167038,21209135647.0,21.16,-3.32,-3.08,48.42
2025-01-27,300782,89.65,78.25,89.89,74.28,1506202,12198316964.0,17.42,-12.67,-11.35,33.65
2025-02-28,300782,79.9,83.29,99.0,78.54,2867145,25735762583.0,26.15,6.44,5.04,64.06
2025-03-31,300782,84.15,80.05,89.47,79.5,1563027,13298781342.0,11.97,-3.89,-3.24,34.92
2025-04-30,300782,80.44,74.75,88.47,68.3,1972577,15562787981.0,25.2,-6.62,-5.3,44.07
2025-05-30,300782,75.26,70.46,78.1,69.66,860647,6321506351.0,11.29,-5.74,-4.29,19.22
2025-06-30,300782,70.0,71.37,73.18,66.9,991072,6961949436.0,8.91,1.29,0.91,22.11
2025-07-31,300782,71.18,74.34,77.65,69.52,1647332,12078910299.0,11.39,4.16,2.97,36.75
2025-08-29,300782,74.34,82.79,87.71,73.77,2839155,22908702032.0,18.75,11.37,8.45,63.34
2025-09-30,300782,83.5,83.12,85.0,75.08,2616495,21074044944.0,11.98,0.4,0.33,58.37
2025-10-31,300782,84.0,74.69,85.49,72.89,1465958,11425533122.0,15.16,-10.14,-8.43,32.7
2025-11-28,300782,74.69,69.21,76.83,67.11,1098524,7848934718.0,13.01,-7.34,-5.48,24.51
2025-12-31,300782,69.11,81.48,88.0,67.77,2676844,20356309035.0,29.23,17.73,12.27,59.72
2026-01-30,300782,82.0,78.3,85.98,75.6,2983709,24097589272.0,12.74,-3.9,-3.18,66.56
