日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,002739,16.28,15.75,16.75,14.44,2777269,4299222132.0,14.14,-3.61,-0.59,15.77
2019-09-30,002739,15.7,17.41,17.6,15.7,3336403,5580325578.0,12.06,10.54,1.66,18.94
2019-10-31,002739,17.17,14.96,17.25,14.91,1824341,2837838279.0,13.44,-14.07,-2.45,10.36
2019-11-29,002739,14.98,14.26,15.39,13.85,1969230,2862178193.0,10.29,-4.68,-0.7,11.18
2019-12-31,002739,14.27,18.15,18.78,14.13,5358826,9146888189.0,32.61,27.28,3.89,30.43
2020-01-23,002739,18.2,17.29,22.71,17.03,5666846,11484731408.0,31.29,-4.74,-0.86,32.18
2020-02-28,002739,15.56,16.2,17.86,14.0,5811294,9514377184.0,22.33,-6.3,-1.09,33.0
2020-03-31,002739,16.08,15.75,19.32,15.2,5872288,9951880960.0,25.43,-2.78,-0.45,33.34
2020-04-30,002739,15.53,16.7,16.86,14.5,2812382,4368660293.0,14.98,6.03,0.95,15.97
2020-05-29,002739,16.36,16.15,18.16,15.51,2912139,4859917306.0,15.87,-3.29,-0.55,14.92
2020-06-30,002739,16.2,15.27,18.38,15.04,4238997,6986074551.0,20.68,-5.45,-0.88,21.72
2020-07-31,002739,15.27,17.35,21.63,15.27,11253235,21040717728.0,41.65,13.62,2.08,57.66
2020-08-31,002739,17.91,18.53,19.98,17.15,7743988,14516701120.0,16.31,6.8,1.18,39.68
2020-09-30,002739,18.53,17.8,19.65,16.9,4563290,8335385315.0,14.84,-3.94,-0.73,23.38
2020-10-30,002739,17.7,15.38,17.75,15.05,2747669,4501729066.0,15.17,-13.6,-2.42,14.08
2020-11-30,002739,15.5,19.13,19.85,15.02,6054497,11040267205.0,31.4,24.38,3.75,31.02
2020-12-31,002739,19.2,18.08,20.12,16.66,5652381,10173883024.0,18.09,-5.49,-1.05,28.96
2021-01-29,002739,18.45,21.45,21.65,18.3,9374514,18390474896.0,18.53,18.64,3.37,48.03
2021-02-26,002739,21.99,19.1,24.23,18.99,8972927,19443501616.0,24.43,-10.96,-2.35,45.98
2021-03-31,002739,19.18,18.24,19.85,17.84,5229261,9888136081.0,10.52,-4.5,-0.86,26.79
2021-04-30,002739,18.26,18.32,18.58,16.5,3853860,6807843735.0,11.4,0.44,0.08,19.75
2021-05-31,002739,17.8,16.73,17.8,16.01,3687775,6132774646.0,9.77,-8.68,-1.59,17.17
2021-06-30,002739,16.73,15.79,17.38,14.93,4715761,7485565556.0,14.64,-5.62,-0.94,21.96
2021-07-30,002739,15.7,12.95,17.08,12.86,7184542,11088112368.0,26.73,-17.99,-2.84,33.45
2021-08-31,002739,12.6,13.97,14.32,12.35,4894839,6515648442.0,15.21,7.88,1.02,22.79
2021-09-30,002739,13.85,14.05,15.36,13.82,4974090,7317709812.0,11.02,0.57,0.08,23.13
2021-10-29,002739,14.31,14.03,15.85,13.54,5722663,8436291233.0,16.44,-0.14,-0.02,26.61
2021-11-30,002739,13.78,13.74,14.99,13.28,4606012,6517902388.0,12.19,-2.07,-0.29,21.41
2021-12-31,002739,13.75,15.48,15.58,13.68,5454549,8013716736.0,13.83,12.66,1.74,25.36
2022-01-28,002739,15.35,14.6,16.58,13.88,6224847,9594643264.0,17.44,-5.68,-0.88,28.94
2022-02-28,002739,14.0,13.4,14.75,13.14,4278197,5897369200.0,11.03,-8.22,-1.2,19.89
2022-03-31,002739,13.41,12.23,13.87,11.3,4313260,5421047952.0,19.18,-8.73,-1.17,20.05
2022-04-29,002739,12.23,11.43,13.06,10.25,4281228,5168969244.0,22.98,-6.54,-0.8,19.9
2022-05-31,002739,11.25,12.32,12.42,10.77,3582489,4135295093.0,14.44,7.79,0.89,16.66
2022-06-30,002739,12.3,13.65,14.24,11.95,5365029,6862202795.0,18.59,10.8,1.33,24.94
2022-07-29,002739,13.64,12.42,13.69,11.73,4843848,6047552943.64,14.36,-9.01,-1.23,22.52
2022-08-31,002739,12.3,11.36,12.34,11.04,3590613,4134067923.99,10.47,-8.53,-1.06,16.69
2022-09-30,002739,11.35,10.43,11.72,10.4,4675448,5172050364.01,11.62,-8.19,-0.93,22.18
2022-10-31,002739,10.19,10.11,10.27,9.44,2814148,2783201226.69,7.96,-3.07,-0.32,13.35
2022-11-30,002739,10.17,13.36,13.41,10.11,8474242,10161043922.2,32.64,32.15,3.25,40.2
2022-12-30,002739,14.0,14.0,15.34,13.44,9787843,13970356395.72,14.22,4.79,0.64,46.44
2023-01-31,002739,14.1,14.1,15.18,13.54,6566760,9351080433.95,11.71,0.71,0.1,31.15
2023-02-28,002739,14.11,13.52,14.3,13.31,4273991,5897052502.69,7.02,-4.11,-0.58,20.28
2023-03-31,002739,13.45,14.3,14.35,12.72,5051544,6847404657.13,12.06,5.77,0.78,23.97
2023-04-28,002739,14.28,14.27,15.25,12.87,5995540,8536623469.22,16.64,-0.21,-0.03,28.44
2023-05-31,002739,14.3,12.29,15.98,11.91,8419222,11859970179.75,28.52,-13.88,-1.98,39.94
2023-06-30,002739,12.27,12.54,13.1,11.5,7676303,9550323751.78,13.02,2.03,0.25,36.42
2023-07-31,002739,12.69,14.46,15.07,12.54,10341291,14424884949.43,20.18,15.31,1.92,49.06
2023-08-31,002739,14.31,13.45,15.02,13.22,7400896,10376075163.66,12.45,-6.98,-1.01,35.11
2023-09-28,002739,13.45,13.48,13.91,12.93,3797132,5118806457.61,7.29,0.22,0.03,18.01
2023-10-31,002739,13.0,12.48,13.0,11.73,3233177,3973676104.51,9.42,-7.42,-1.0,15.34
2023-11-30,002739,12.46,12.51,12.99,12.39,3328234,4211547512.35,4.81,0.24,0.03,15.79
2023-12-29,002739,12.48,13.02,13.95,12.25,5042989,6613183854.73,13.59,4.08,0.51,23.92
2024-01-31,002739,13.2,11.07,13.5,11.06,4523864,5626444668.8,18.74,-14.98,-1.95,21.46
2024-02-29,002739,11.07,11.95,12.41,9.81,4348981,4969999929.41,23.49,7.95,0.88,20.63
2024-03-29,002739,11.88,15.29,16.51,11.85,10364563,15088611160.21,39.0,27.95,3.34,49.17
2024-04-30,002739,15.32,14.63,15.59,14.15,5849198,8727103152.8,9.42,-4.32,-0.66,27.75
2024-05-31,002739,14.62,13.13,14.73,12.98,4639673,6426859019.28,11.96,-10.25,-1.5,22.01
2024-06-28,002739,13.1,12.09,13.45,12.05,3936888,4993278540.8,10.66,-7.92,-1.04,18.68
2024-07-31,002739,12.12,11.15,12.3,10.24,5951023,6711690014.29,17.04,-7.78,-0.94,28.27
2024-08-30,002739,11.09,9.82,11.3,9.24,3977547,4117423327.1,18.48,-11.93,-1.33,18.9
2024-09-30,002739,9.71,12.49,12.5,8.9,5130743,5261100223.36,36.66,27.19,2.67,24.37
2024-10-31,002739,13.7,12.06,13.7,10.21,8634902,9872325703.87,27.94,-3.44,-0.43,41.02
2024-11-29,002739,12.15,12.27,12.92,11.46,6926896,8474121943.66,12.11,1.74,0.21,32.91
2024-12-31,002739,12.28,12.14,14.08,12.12,6998551,9065393446.26,15.97,-1.06,-0.13,33.2
2025-01-27,002739,12.19,11.0,12.56,10.43,5476274,6162836899.96,17.55,-9.39,-1.14,26.84
2025-02-28,002739,11.28,11.0,13.81,10.5,12639859,15107334051.86,30.09,0.0,0.0,61.95
2025-03-31,002739,11.08,11.33,12.47,10.96,6852752,8023073860.26,13.73,3.0,0.33,32.86
2025-04-30,002739,11.39,11.25,11.88,10.04,5727313,6389412493.47,16.24,-0.71,-0.08,27.46
2025-05-30,002739,11.01,10.94,11.38,10.55,4339296,4742621454.08,7.38,-2.76,-0.31,20.81
2025-06-30,002739,10.9,11.43,11.84,10.85,4324078,4933989139.53,9.05,4.48,0.49,20.73
2025-07-31,002739,11.44,11.7,12.29,11.18,7929489,9267586377.2,9.71,2.36,0.27,38.02
2025-08-29,002739,11.71,11.72,12.0,11.14,7894793,9110258253.71,7.35,0.17,0.02,37.86
2025-09-30,002739,11.74,12.31,12.99,11.04,14721707,17742890703.19,16.64,5.03,0.59,70.59
2025-10-31,002739,12.0,11.04,12.0,10.64,6414803,7091527391.2,11.05,-10.32,-1.27,30.76
2025-11-28,002739,11.09,11.45,11.79,11.03,7394824,8448325495.37,6.88,3.71,0.41,35.46
2025-12-31,002739,11.72,11.32,11.77,10.91,9873802,11138997505.98,7.51,-1.14,-0.13,47.35
2026-01-30,002739,11.28,11.84,11.96,11.13,13460138,15542721323.45,7.33,4.59,0.52,64.1
