日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,605259,12.0,11.94,12.67,10.97,95476,118526342.0,14.2,-0.25,-0.03,5.54
2024-09-30,605259,11.93,14.12,14.14,11.2,109989,143766207.0,24.62,18.26,2.18,6.38
2024-10-31,605259,15.5,14.75,15.59,12.68,294597,421416569.0,20.61,4.46,0.63,17.08
2024-11-29,605259,14.71,15.03,15.8,14.03,370030,571008954.0,12.0,1.9,0.28,21.45
2024-12-31,605259,15.03,14.55,15.75,14.25,330409,515733584.0,9.98,-3.19,-0.48,19.16
2025-01-27,605259,14.47,15.23,15.5,13.62,247458,376419465.0,12.92,4.67,0.68,14.35
2025-02-28,605259,15.3,15.21,16.74,14.7,417051,664690951.0,13.39,-0.13,-0.02,24.18
2025-03-31,605259,15.18,16.43,18.35,15.16,756327,1295181990.0,20.97,8.02,1.22,43.85
2025-04-30,605259,16.54,16.58,16.87,12.1,512611,791561714.0,29.03,0.91,0.15,29.72
2025-05-30,605259,16.69,18.66,19.21,16.42,507576,932457325.0,16.83,12.55,2.08,29.43
2025-06-30,605259,18.54,19.01,19.38,17.47,297435,573135454.0,10.24,1.88,0.35,17.24
2025-07-31,605259,19.02,25.9,29.12,18.85,2010838,4944571032.0,54.02,36.24,6.89,116.58
2025-08-29,605259,25.89,26.55,30.24,25.61,1038353,2877333953.0,17.88,2.51,0.65,60.2
2025-09-30,605259,26.38,25.58,28.0,25.0,514185,1365169133.0,11.3,-3.65,-0.97,29.81
2025-10-31,605259,25.59,22.77,26.29,22.45,451957,1094873764.0,15.01,-10.99,-2.81,26.2
2025-11-28,605259,22.87,21.82,23.5,21.08,369241,821643762.0,10.63,-4.17,-0.95,21.41
2025-12-31,605259,21.9,22.38,22.52,20.59,354246,769228821.0,8.85,2.57,0.56,20.54
2026-01-30,605259,22.5,22.48,23.32,21.69,423908,952818433.0,7.28,0.45,0.1,24.58
