日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,000158,2.41,2.5,2.59,1.86,541569,173565190.0,30.04,2.88,0.07,21.29
2008-10-31,000158,2.42,1.76,2.64,1.74,666398,206536080.25,36.0,-29.6,-0.74,26.2
2008-11-28,000158,1.74,2.02,2.5,1.64,1065307,315620454.75,48.86,14.77,0.26,41.88
2008-12-31,000158,2.04,2.11,2.6,2.0,1459951,472432417.5,29.7,4.46,0.09,57.39
2009-01-23,000158,2.15,2.53,2.65,2.11,1286721,432372715.5,25.59,19.91,0.42,20.93
2009-02-27,000158,2.55,2.93,3.33,2.47,4688835,1872323536.0,33.99,15.81,0.4,65.23
2009-03-30,000158,2.91,3.43,3.63,2.87,5729040,2566833936.0,25.94,17.06,0.5,79.7
2009-04-30,000158,3.57,3.54,3.84,3.05,4775294,2257454792.0,23.03,3.21,0.11,66.43
2009-05-27,000158,3.55,3.68,3.9,3.3,3853721,1884961904.0,16.95,3.95,0.14,53.61
2009-06-30,000158,3.7,4.1,4.36,3.63,4878079,2651998580.0,19.84,11.41,0.42,67.86
2009-07-31,000158,4.11,5.21,6.03,4.08,6311338,4267396224.0,47.56,27.07,1.11,87.8
2009-08-31,000158,5.27,3.98,5.28,3.96,2124885,1340534828.0,25.34,-23.61,-1.23,29.56
2009-09-30,000158,3.97,4.25,5.1,3.84,2814005,1733701670.0,31.66,6.78,0.27,39.15
2009-10-30,000158,4.37,5.01,5.41,4.3,2190400,1455886252.0,26.12,17.88,0.76,30.47
2009-11-30,000158,4.87,5.34,5.92,4.87,3610032,2604073196.0,20.96,6.59,0.33,50.22
2009-12-31,000158,5.35,7.03,7.2,5.29,4818192,3919346112.0,35.77,31.65,1.69,67.03
2010-01-29,000158,7.11,6.65,7.88,6.35,3024001,2878956620.0,21.76,-5.41,-0.38,42.07
2010-02-26,000158,6.63,7.64,7.77,6.38,1422441,1314990944.0,20.9,14.89,0.99,19.79
2010-03-31,000158,7.65,8.13,8.23,7.15,3108085,3188864388.0,14.14,6.41,0.49,43.24
2010-04-30,000158,8.11,6.28,8.77,6.17,3025086,3131601760.0,31.98,-22.76,-1.85,42.08
2010-05-31,000158,6.2,6.13,6.77,5.41,1485243,1229853316.0,21.66,-2.39,-0.15,20.66
2010-06-30,000158,6.19,5.63,6.9,5.53,1262428,1087546178.0,22.35,-8.16,-0.5,17.56
2010-07-30,000158,5.67,6.5,6.54,5.14,961423,756430878.0,24.87,15.45,0.87,13.37
2010-08-31,000158,6.55,6.81,7.33,6.44,3161424,2901051128.0,13.69,4.77,0.31,43.98
2010-09-30,000158,6.77,5.69,6.85,5.47,2267127,1854944448.0,20.26,-16.45,-1.12,31.54
2010-10-29,000158,5.72,5.73,6.09,5.29,1966679,1510667220.0,14.06,0.7,0.04,27.36
2010-11-30,000158,5.73,5.79,6.88,5.57,3057749,2568587864.0,22.86,1.05,0.06,42.54
2010-12-31,000158,5.78,4.99,5.9,4.86,1171119,865567500.0,17.96,-13.82,-0.8,16.29
2011-01-31,000158,5.0,4.42,5.33,4.27,767527,484662457.0,21.24,-11.42,-0.57,10.68
2011-02-28,000158,4.52,5.0,5.03,4.47,974842,620156992.0,12.67,13.12,0.58,13.56
2011-03-31,000158,5.0,5.63,5.75,4.87,2138141,1502114186.0,17.6,12.6,0.63,29.74
2011-04-29,000158,5.48,5.42,6.18,5.2,2254860,1737057432.0,17.41,-3.73,-0.21,31.37
2011-05-31,000158,5.43,4.87,5.8,4.77,1047221,748536280.0,19.0,-10.15,-0.55,14.57
2011-06-30,000158,4.88,4.76,5.03,4.45,530796,337764327.0,11.91,-2.26,-0.11,7.38
2011-07-29,000158,4.75,4.9,5.31,4.74,1049659,699700819.0,11.97,2.94,0.14,14.6
2011-08-31,000158,4.95,4.66,5.18,4.14,1119714,695441353.0,21.22,-4.9,-0.24,15.58
2011-09-30,000158,4.67,3.81,5.08,3.69,1217860,757067122.0,29.83,-18.24,-0.85,16.94
2011-10-31,000158,3.81,4.26,4.39,3.67,718227,388494121.0,18.9,11.81,0.45,9.99
2011-11-30,000158,4.21,3.73,4.56,3.7,929365,521883468.5,20.19,-12.44,-0.53,12.93
2011-12-30,000158,3.83,2.94,3.87,2.86,345584,156143213.5,27.08,-21.18,-0.79,4.81
2012-01-31,000158,2.95,2.87,3.01,2.51,309421,118682911.5,17.01,-2.38,-0.07,4.3
2012-02-29,000158,2.87,3.32,3.4,2.83,700713,300460256.0,19.86,15.68,0.45,9.75
2012-03-30,000158,3.32,2.86,3.55,2.82,937506,415602416.0,21.99,-13.86,-0.46,13.04
2012-04-27,000158,2.86,3.22,3.31,2.86,1019177,435368181.0,15.73,12.59,0.36,14.18
2012-05-31,000158,3.23,3.07,3.53,2.99,1859847,816545164.0,16.77,-4.66,-0.15,25.87
2012-06-29,000158,3.07,2.75,3.11,2.67,457663,181066952.0,14.33,-10.42,-0.32,6.37
2012-07-31,000158,2.8,2.42,2.83,2.4,322879,114933317.0,15.64,-12.0,-0.33,4.49
2012-08-31,000158,2.41,2.39,2.76,2.36,383637,132202465.0,16.53,-1.24,-0.03,5.34
2012-09-28,000158,2.37,2.33,2.57,2.23,458276,151951952.0,14.23,-2.51,-0.06,6.38
2012-10-31,000158,2.35,2.37,2.68,2.33,705106,240423832.0,15.02,1.72,0.04,9.81
2012-11-30,000158,2.37,2.23,2.53,2.19,409569,134116091.0,14.35,-5.91,-0.14,5.7
2012-12-31,000158,2.22,2.48,2.53,2.16,674905,221125831.0,16.59,11.21,0.25,9.39
2013-01-31,000158,2.48,2.63,2.75,2.44,756275,267161535.0,12.5,6.05,0.15,10.52
2013-02-28,000158,2.62,2.93,3.2,2.55,1229601,488944147.0,24.71,11.41,0.3,17.1
2013-03-29,000158,2.94,3.12,3.4,2.83,1710181,723651948.0,19.45,6.48,0.19,23.79
2013-04-26,000158,3.13,2.84,3.24,2.82,512064,207195754.0,13.46,-8.97,-0.28,7.12
2013-05-31,000158,2.83,3.03,3.14,2.7,576905,231069392.0,15.49,6.69,0.19,8.03
2013-06-28,000158,3.03,2.35,3.09,2.23,381901,139198352.0,28.38,-22.44,-0.68,5.31
2013-07-31,000158,2.35,2.46,2.83,2.26,559186,193165510.0,24.26,4.68,0.11,7.78
2013-08-30,000158,2.48,2.83,2.89,2.46,512248,186565534.0,17.48,15.04,0.37,7.13
2013-09-30,000158,2.83,3.41,3.58,2.8,987960,424219711.0,27.56,20.49,0.58,13.74
2013-10-31,000158,3.42,3.59,3.89,3.27,981731,477529635.0,18.18,5.28,0.18,13.66
2013-11-29,000158,3.55,3.68,3.87,3.29,731735,355323793.0,16.16,2.51,0.09,10.18
2013-12-31,000158,3.58,3.06,3.58,2.79,1010835,429474616.0,21.47,-16.85,-0.62,14.06
2014-01-30,000158,3.1,3.19,3.32,2.73,675672,278063368.0,19.28,4.25,0.13,9.4
2014-02-28,000158,3.18,3.51,3.78,3.09,990909,469238023.0,21.63,10.03,0.32,13.78
2014-03-31,000158,3.53,4.4,4.83,3.37,3066528,1690644311.0,41.6,25.36,0.89,42.66
2014-04-30,000158,4.26,3.64,4.8,3.43,4248058,2413112997.0,31.14,-17.27,-0.76,59.09
2014-05-30,000158,3.61,3.4,3.89,3.33,1162791,558958091.0,15.38,-6.59,-0.24,16.18
2014-06-25,000158,3.4,4.06,4.09,3.39,922258,457730810.0,20.59,19.41,0.66,12.83
2014-09-30,000158,4.47,4.47,4.47,4.47,1602,957930.0,0.0,10.1,0.41,0.02
2014-10-31,000158,4.93,6.55,8.03,4.93,4010602,3573099243.0,69.35,46.53,2.08,55.79
2014-11-28,000158,6.57,8.5,8.5,5.97,3073193,2846470292.0,38.63,29.77,1.95,42.75
2014-12-31,000158,8.63,7.25,9.58,6.83,4282978,4668745498.0,32.35,-14.71,-1.25,59.58
2015-01-30,000158,7.38,8.74,9.18,7.32,2663736,2888035949.0,25.66,20.55,1.49,37.05
2015-02-27,000158,8.69,10.98,11.77,8.41,2094130,2799082382.0,38.44,25.63,2.24,29.13
2015-03-31,000158,11.1,12.86,14.55,10.84,3334961,5689557163.0,33.79,17.12,1.88,46.39
2015-04-30,000158,12.89,14.29,16.19,12.23,4452397,8404980272.0,30.79,11.12,1.43,61.94
2015-05-29,000158,14.63,25.23,26.91,12.57,7221086,19870570159.0,100.35,76.56,10.94,100.45
2015-06-30,000158,25.67,16.72,31.28,14.45,5660485,18315698944.0,66.71,-33.73,-8.51,78.74
2015-07-31,000158,16.41,11.27,17.41,10.2,7949445,14108946659.0,43.12,-32.6,-5.45,110.58
2015-08-31,000158,11.24,9.51,14.49,7.72,6693282,10217469569.0,60.07,-15.62,-1.76,93.11
2015-09-30,000158,9.37,10.18,10.99,7.71,4836727,6111071412.0,34.49,7.05,0.67,67.28
2015-10-30,000158,10.63,12.69,14.03,10.5,4311322,6960841983.0,34.68,24.66,2.51,59.97
2015-11-30,000158,12.26,13.2,16.42,11.95,4854768,9060848945.0,35.22,4.02,0.51,67.53
2015-12-31,000158,13.26,15.53,17.1,12.63,3269198,6401296886.0,33.86,17.65,2.33,45.48
2016-01-29,000158,15.29,8.94,15.45,8.19,2006075,2904712821.0,46.75,-42.43,-6.59,27.91
2016-02-29,000158,8.89,8.18,10.48,8.18,1965289,2479454210.0,25.73,-8.5,-0.76,27.34
2016-03-31,000158,8.24,9.34,9.7,7.83,2558159,2994132326.0,22.86,14.18,1.16,35.59
2016-04-29,000158,9.3,10.59,11.29,9.0,3493214,4746083128.0,24.52,13.38,1.25,48.59
2016-05-31,000158,10.61,11.07,11.2,8.6,3092110,4119685713.0,24.55,4.53,0.48,43.01
2016-06-30,000158,11.03,10.59,11.14,9.49,2676217,3655244190.0,14.91,-4.34,-0.48,34.96
2016-07-29,000158,10.6,10.37,10.96,9.9,2490229,3432273731.0,10.01,-2.08,-0.22,32.52
2016-08-31,000158,10.33,10.25,10.57,9.9,1507577,2020591487.0,6.46,-1.16,-0.12,19.69
2016-09-30,000158,10.3,10.24,10.81,9.75,1780832,2413212734.0,10.34,-0.1,-0.01,23.25
2016-10-31,000158,10.26,9.57,10.46,9.27,1314691,1685152973.0,11.62,-6.54,-0.67,17.17
2016-11-30,000158,9.57,10.53,11.97,9.54,2735987,3748976076.0,25.39,10.03,0.96,35.73
2016-12-30,000158,10.52,9.52,10.62,8.91,1330102,1692878679.0,16.24,-9.59,-1.01,17.37
2017-01-26,000158,9.57,8.66,9.64,7.94,786434,915397029.0,17.86,-9.03,-0.86,10.27
2017-02-28,000158,8.67,8.52,8.98,8.45,645322,735733982.0,6.12,-1.62,-0.14,8.43
2017-03-31,000158,8.94,8.6,9.69,8.57,1497846,1805644998.0,13.15,0.94,0.08,19.56
2017-04-28,000158,9.47,10.76,11.51,9.04,6086076,8062556763.0,28.72,25.12,2.16,79.47
2017-05-31,000158,11.84,11.21,12.9,9.67,15401118,23531969136.0,30.02,4.18,0.45,201.12
2017-06-30,000158,11.4,12.06,12.58,10.56,10712726,16611368720.0,18.02,7.58,0.85,137.21
2017-07-31,000158,12.02,10.21,12.67,10.16,4490507,6312322654.0,20.81,-15.34,-1.85,44.24
2017-08-31,000158,10.2,10.41,11.13,10.08,3639620,3884228674.0,10.28,1.96,0.2,35.86
2017-09-29,000158,10.42,10.57,11.45,10.27,3011217,3253698678.0,11.34,1.54,0.16,29.67
2017-10-31,000158,10.9,9.73,11.0,9.48,1837568,1924152896.0,14.38,-7.95,-0.84,18.1
2017-11-30,000158,9.58,8.18,9.94,8.1,1776731,1634707770.0,18.91,-15.93,-1.55,17.51
2017-12-29,000158,8.22,7.89,9.12,7.72,1711538,1431052855.0,17.11,-3.55,-0.29,16.86
2018-01-31,000158,7.91,8.08,9.05,7.8,2057076,1725209496.0,15.84,2.41,0.19,20.27
2018-02-28,000158,8.05,7.53,8.38,6.65,1156961,861670303.0,21.41,-6.81,-0.55,11.4
2018-03-30,000158,7.53,8.05,8.24,6.98,2076156,1633285243.0,16.73,6.91,0.52,20.45
2018-04-27,000158,8.23,8.03,8.4,7.01,1947046,1535726375.0,17.27,-0.25,-0.02,19.18
2018-05-29,000158,8.05,9.3,9.69,7.55,4980144,4313044367.0,26.65,15.82,1.27,49.07
2018-06-29,000158,9.12,6.87,9.12,6.42,2278553,1748328056.0,29.03,-26.13,-2.43,22.45
2018-07-31,000158,6.9,6.03,7.09,5.77,1672844,1050112782.0,19.21,-12.23,-0.84,10.3
2018-08-31,000158,6.07,5.36,6.13,5.27,1589451,894592237.0,14.26,-11.11,-0.67,9.79
2018-09-28,000158,5.34,5.64,5.73,5.31,1198750,667381252.0,7.84,5.22,0.28,7.38
2018-10-31,000158,5.58,4.54,5.58,3.95,1094282,496918652.0,28.9,-19.5,-1.1,6.74
2018-11-30,000158,4.58,5.26,6.13,4.49,2758556,1480197576.0,36.12,15.86,0.72,16.98
2018-12-28,000158,5.49,5.22,5.65,4.7,1431890,755715833.0,18.06,-0.76,-0.04,8.82
2019-01-31,000158,5.27,4.69,5.58,4.69,1601532,837516727.0,17.05,-10.15,-0.53,9.86
2019-02-28,000158,4.76,5.81,6.18,4.76,2001769,1119963448.0,30.28,23.88,1.12,12.32
2019-03-29,000158,5.78,6.84,7.55,5.68,8105410,5442361013.0,32.19,17.73,1.03,49.91
2019-04-30,000158,6.87,5.87,7.3,5.7,3829515,2537445762.0,23.39,-14.18,-0.97,23.58
2019-05-31,000158,5.9,5.69,6.15,5.32,2066030,1196280100.0,14.14,-3.07,-0.18,12.72
2019-06-28,000158,5.7,5.42,5.81,5.25,1363472,751350402.0,9.84,-4.75,-0.27,8.39
2019-07-31,000158,5.58,5.36,5.78,5.05,1680616,902821692.0,13.47,-1.11,-0.06,10.35
2019-08-30,000158,5.33,5.23,5.39,4.76,1500780,759912159.0,11.75,-2.43,-0.13,9.24
2019-09-30,000158,5.25,5.37,6.12,5.21,3941208,2229256709.0,17.4,2.68,0.14,24.27
2019-10-31,000158,5.39,6.61,8.61,5.16,10563568,7437809862.0,64.25,23.09,1.24,65.04
2019-11-29,000158,6.5,5.78,7.09,5.64,10660715,6726265097.0,21.94,-12.56,-0.83,65.64
2019-12-31,000158,5.77,6.82,6.88,5.56,11083493,7022729793.0,22.84,17.99,1.04,70.6
2020-01-23,000158,7.03,7.01,7.99,6.57,10735468,7674873000.0,20.82,2.79,0.19,68.38
2020-02-28,000158,6.31,12.05,13.04,5.99,23907794,23964583206.0,100.57,71.9,5.04,152.29
2020-03-31,000158,12.19,8.68,14.59,8.6,30807790,36400629520.0,49.71,-27.97,-3.37,196.24
2020-04-30,000158,8.79,8.99,10.27,8.05,14655935,13392910975.0,25.58,3.57,0.31,93.36
2020-05-29,000158,8.95,9.2,11.35,8.85,12965458,12776113468.0,27.81,2.34,0.21,82.59
2020-06-30,000158,9.36,10.44,10.98,9.33,12485525,12714589600.0,17.93,13.48,1.24,79.35
2020-07-31,000158,10.41,9.45,12.72,8.88,19290552,21306781179.0,36.78,-9.48,-0.99,122.6
2020-08-31,000158,9.45,9.5,10.65,9.04,8976408,8983900120.0,17.04,0.53,0.05,57.05
2020-09-30,000158,9.45,7.58,9.72,7.45,5245478,4510260067.0,23.89,-20.21,-1.92,33.34
2020-10-30,000158,7.7,6.81,8.12,6.81,2483894,1868417488.0,17.28,-10.16,-0.77,15.79
2020-11-30,000158,6.8,6.91,7.71,6.63,4153701,2977226604.0,15.86,1.47,0.1,26.4
2020-12-31,000158,6.94,6.2,7.6,5.95,4514688,3100572750.0,23.88,-10.27,-0.71,28.69
2021-01-29,000158,6.21,5.29,6.32,5.14,3748372,2132818803.0,19.03,-14.68,-0.91,23.82
2021-02-26,000158,5.31,5.52,5.83,4.74,2393655,1274673533.0,20.6,4.35,0.23,15.21
2021-03-31,000158,5.54,5.01,5.89,4.88,3783641,1997306395.0,18.3,-9.24,-0.51,24.05
2021-04-30,000158,5.01,5.68,6.6,4.84,9024033,5153193243.0,35.13,13.37,0.67,57.35
2021-05-31,000158,5.59,10.52,10.52,5.57,28953153,23913300050.0,87.15,85.21,4.84,184.01
2021-06-30,000158,10.21,11.49,13.27,9.08,44513446,49511732912.0,39.83,9.22,0.97,282.26
2021-07-30,000158,11.46,8.39,11.49,7.8,21791585,21027448752.0,32.11,-26.98,-3.1,138.18
2021-08-31,000158,8.22,7.12,8.6,7.08,10425081,8185642521.0,18.12,-15.14,-1.27,66.11
2021-09-30,000158,7.09,7.39,8.62,6.87,15458953,11790080380.0,24.58,3.79,0.27,98.03
2021-10-29,000158,7.43,6.49,7.76,6.29,5370347,3851924598.0,19.89,-12.18,-0.9,34.05
2021-11-30,000158,6.49,7.17,7.33,6.33,8042298,5592731989.0,15.41,10.48,0.68,51.0
2021-12-31,000158,7.3,6.92,7.56,6.68,6777886,4805462202.0,12.27,-3.49,-0.25,42.98
2022-01-28,000158,6.94,6.09,7.99,6.03,11066110,8011389242.0,28.32,-11.99,-0.83,70.17
2022-02-28,000158,6.22,7.16,7.84,6.07,8019253,5647436269.0,29.06,17.57,1.07,50.85
2022-03-31,000158,7.15,6.63,7.29,6.07,9155034,6128612135.0,17.04,-7.4,-0.53,58.05
2022-04-29,000158,6.56,5.23,6.88,4.87,4847571,2936136699.0,30.32,-21.12,-1.4,30.74
2022-05-31,000158,5.18,5.7,5.89,5.02,5128721,2845673612.0,16.63,8.99,0.47,32.52
2022-06-30,000158,5.65,6.0,6.58,5.63,6274833,3820914683.0,16.67,5.26,0.3,39.68
