日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000812,3.79,3.66,4.71,3.66,11342508,4823214372.0,27.42,-4.44,-0.17,169.21
2021-05-31,000812,3.65,3.66,3.98,3.59,3850576,1459686991.0,10.66,0.0,0.0,57.45
2021-06-30,000812,3.64,3.45,3.78,3.28,2722309,967599994.0,13.66,-5.74,-0.21,35.45
2021-07-30,000812,3.45,3.03,3.48,2.93,2261562,745383041.0,15.94,-12.17,-0.42,29.45
2021-08-31,000812,3.04,3.39,3.51,2.98,3084097,1023073034.0,17.49,11.88,0.36,40.16
2021-09-30,000812,3.38,3.25,3.63,3.18,3142097,1092901310.0,13.27,-4.13,-0.14,40.92
2021-10-29,000812,3.28,3.19,3.84,3.07,4023947,1413942382.0,23.69,-1.85,-0.06,52.4
2021-11-30,000812,3.19,5.44,5.79,3.08,10557425,4684532206.0,84.95,70.53,2.25,137.49
2021-12-31,000812,5.44,9.33,12.41,5.21,45058906,40269205968.0,132.35,71.51,3.89,586.58
2022-01-28,000812,8.94,6.43,10.13,6.33,25293261,21341278208.0,40.73,-31.08,-2.9,329.27
2022-02-28,000812,6.55,6.7,8.7,6.48,14687642,11002239210.0,34.53,4.2,0.27,191.21
2022-03-31,000812,6.7,6.99,7.45,5.52,15179060,10052459420.0,28.81,4.33,0.29,197.6
2022-04-29,000812,6.95,4.85,7.01,4.33,7583209,4368497238.0,38.34,-30.62,-2.14,98.72
2022-05-31,000812,4.89,5.78,5.78,4.76,7479563,4026989240.0,21.03,19.18,0.93,97.37
2022-06-30,000812,5.73,5.74,6.51,5.27,13541799,7927508884.0,21.45,-0.69,-0.04,176.29
2022-07-29,000812,5.75,6.47,7.15,5.35,7893212,4872722510.41,31.36,12.72,0.73,102.76
2022-08-31,000812,6.48,6.43,6.87,5.9,8774726,5624496020.89,14.99,-0.62,-0.04,114.23
2022-09-30,000812,6.4,5.38,7.44,5.38,7379027,4837584213.2,32.04,-16.33,-1.05,96.06
2022-10-31,000812,5.46,5.7,6.19,4.97,6208631,3542779198.93,22.68,5.95,0.32,80.82
2022-11-30,000812,5.62,5.73,6.37,5.49,8058744,4792790188.56,15.44,0.53,0.03,104.91
2022-12-30,000812,5.75,6.85,8.22,5.29,16829290,11419581466.5,51.13,19.55,1.12,219.09
2023-01-31,000812,6.85,6.36,7.15,5.92,12206355,7954688789.49,17.96,-7.15,-0.49,158.9
2023-02-28,000812,6.36,6.39,7.3,6.26,11666422,7866150764.21,16.35,0.47,0.03,151.88
2023-03-31,000812,6.38,5.85,6.57,5.63,5158711,3207072561.44,14.71,-8.45,-0.54,67.16
2023-04-28,000812,5.85,5.45,5.9,5.14,2916225,1637830441.31,12.99,-6.84,-0.4,37.96
2023-05-31,000812,5.45,5.32,5.73,5.04,3441990,1895021866.95,12.66,-2.39,-0.13,44.81
2023-06-30,000812,5.28,5.19,5.42,5.03,1878443,989195158.36,7.33,-2.44,-0.13,24.45
2023-07-31,000812,5.19,5.62,6.12,5.06,5878754,3284358494.58,20.42,8.29,0.43,76.52
2023-08-31,000812,5.59,5.56,6.2,5.17,11067362,6339252827.44,18.33,-1.07,-0.06,144.06
2023-09-28,000812,5.45,5.2,5.67,5.11,3319689,1801826532.27,10.07,-6.47,-0.36,43.21
2023-10-31,000812,5.18,4.88,5.24,4.6,1801792,902275978.57,12.31,-6.15,-0.32,23.45
2023-11-30,000812,4.89,5.07,5.42,4.82,3057929,1566905263.56,12.3,3.89,0.19,39.8
2023-12-29,000812,5.06,5.01,5.4,4.8,3186313,1643756520.67,11.83,-1.18,-0.06,41.47
2024-01-31,000812,5.02,4.65,5.87,4.65,8390711,4498479458.45,24.35,-7.19,-0.36,109.22
2024-02-29,000812,4.47,4.42,4.78,3.41,3723543,1597889065.26,29.46,-4.95,-0.23,48.47
2024-03-29,000812,4.46,4.35,4.73,4.21,3486093,1565216167.95,11.76,-1.58,-0.07,45.38
2024-04-30,000812,4.37,4.2,4.52,3.65,2235128,930099618.48,20.0,-3.45,-0.15,29.09
2024-05-31,000812,4.22,3.99,4.3,3.93,1669375,703693039.59,8.81,-5.0,-0.21,21.73
2024-06-28,000812,3.97,3.54,4.02,3.4,1418906,528999805.53,15.54,-11.28,-0.45,18.47
2024-07-31,000812,3.53,3.85,4.06,3.46,3167183,1193810706.81,16.95,8.76,0.31,41.23
2024-08-30,000812,3.85,3.57,4.24,3.34,3644268,1359996209.76,23.38,-7.27,-0.28,47.44
2024-09-30,000812,3.59,4.29,4.35,3.41,2595658,985341511.13,26.33,20.17,0.72,33.79
2024-10-31,000812,4.72,4.56,4.73,3.96,5758794,2472751208.19,17.95,6.29,0.27,74.97
2024-11-29,000812,4.52,4.91,6.45,4.27,17060807,8805744481.54,47.81,7.68,0.35,222.1
2024-12-31,000812,4.9,4.57,5.86,4.42,12695198,6721987522.38,29.33,-6.92,-0.34,165.27
2025-01-27,000812,4.57,4.55,4.95,4.06,5124514,2345267310.07,19.47,-0.44,-0.02,66.71
2025-02-28,000812,4.57,4.57,5.03,4.52,4487822,2166629720.47,11.21,0.44,0.02,58.42
2025-03-31,000812,4.61,4.38,4.79,4.32,3377834,1569170999.29,10.28,-4.16,-0.19,43.97
2025-04-30,000812,4.38,4.32,4.6,3.75,3617148,1566036875.3,19.41,-1.37,-0.06,47.09
2025-05-30,000812,4.35,4.44,4.58,4.34,2538695,1142439397.6,5.56,2.78,0.12,33.05
2025-06-30,000812,4.42,4.66,4.81,4.23,3873116,1791156812.72,13.06,4.95,0.22,50.42
2025-07-31,000812,4.66,4.81,5.06,4.55,4863195,2323162492.87,10.94,3.22,0.15,63.31
2025-08-29,000812,4.79,4.8,5.17,4.67,5636238,2757018948.01,10.4,-0.21,-0.01,73.37
2025-09-30,000812,4.77,4.55,5.05,4.51,4018171,1915208356.27,11.25,-5.21,-0.25,52.31
2025-10-31,000812,4.56,4.61,4.76,4.41,2238555,1031414894.47,7.69,1.32,0.06,29.14
2025-11-28,000812,4.61,4.84,4.93,4.53,3367102,1605331712.52,8.68,4.99,0.23,43.83
2025-12-31,000812,4.83,4.78,5.71,4.74,13011943,6681181882.97,20.04,-1.24,-0.06,169.39
2026-01-30,000812,4.77,4.55,4.86,4.44,5159038,2439846904.25,8.79,-4.81,-0.23,67.16
