日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300892,29.61,25.46,36.71,23.41,567457,1771025742.0,44.84,-14.16,-4.2,185.29
2022-05-31,300892,25.61,27.49,28.51,24.99,407469,1097867135.0,13.83,7.97,2.03,133.05
2022-06-30,300892,27.48,29.66,30.5,25.46,356353,984308127.0,18.33,7.89,2.17,116.36
2022-07-29,300892,29.47,25.66,29.47,25.41,234181,634965595.0,13.69,-13.49,-4.0,76.47
2022-08-31,300892,25.66,25.8,26.49,23.7,201642,509839246.0,10.87,0.55,0.14,65.84
2022-09-30,300892,25.68,22.6,26.38,22.2,179595,443871469.0,16.2,-12.4,-3.2,58.64
2022-10-31,300892,22.6,21.17,24.28,20.71,95317,215151469.0,15.8,-6.33,-1.43,31.12
2022-11-30,300892,21.17,23.38,24.78,21.17,158871,373623369.0,17.05,10.44,2.21,51.88
2022-12-30,300892,23.9,29.2,33.4,23.73,1269825,3671373022.0,41.36,24.89,5.82,414.64
2023-01-31,300892,28.9,26.56,29.55,25.3,288816,786816726.0,14.55,-9.04,-2.64,94.31
2023-02-28,300892,26.3,26.19,28.63,25.65,383853,1050167910.0,11.22,-1.39,-0.37,125.34
2023-03-31,300892,26.17,25.39,26.46,23.88,180635,454856786.0,9.85,-3.05,-0.8,58.98
2023-04-28,300892,25.4,23.25,26.06,20.91,285795,689536179.0,20.28,-8.43,-2.14,93.32
2023-05-31,300892,23.26,22.56,23.78,21.56,139670,313918628.0,9.55,-2.97,-0.69,45.61
2023-06-30,300892,22.57,22.8,25.34,21.82,222718,529236845.0,15.6,1.06,0.24,70.37
2023-07-31,300892,22.78,27.41,28.06,22.2,502409,1278817181.0,25.7,20.22,4.61,158.75
2023-08-31,300892,26.7,26.49,33.41,24.0,1385327,3939725258.0,34.33,-3.36,-0.92,437.72
2023-09-28,300892,27.47,25.1,31.81,24.26,737164,1956454953.0,28.5,-5.25,-1.39,167.56
2023-10-31,300892,24.63,23.75,24.99,22.12,187559,443147220.0,11.43,-5.38,-1.35,42.63
2023-11-30,300892,24.1,27.64,28.7,23.48,398395,1028768861.0,21.98,16.38,3.89,90.55
2023-12-29,300892,27.2,24.63,29.35,23.44,620348,1636539260.0,21.38,-10.89,-3.01,141.0
2024-01-31,300892,24.63,19.42,25.23,18.72,280509,648364032.0,26.43,-21.15,-5.21,63.76
2024-02-29,300892,19.25,15.9,19.86,10.41,460244,695568257.0,48.66,-18.13,-3.52,104.61
2024-03-29,300892,16.09,17.13,19.84,15.07,543957,924736572.0,30.0,7.74,1.23,123.64
2024-04-30,300892,17.02,15.39,21.75,12.6,850227,1457600904.0,53.42,-10.16,-1.74,193.25
2024-05-31,300892,15.5,15.96,17.88,15.4,402768,669035527.0,16.11,3.7,0.57,91.55
2024-06-28,300892,16.01,13.54,16.03,13.12,262356,376912480.0,18.23,-15.16,-2.42,40.64
2024-07-31,300892,13.63,15.8,18.89,13.27,963581,1545088353.0,41.51,16.69,2.26,149.25
2024-08-30,300892,15.7,15.1,19.24,13.56,805849,1318387719.0,35.95,-4.43,-0.7,124.82
2024-09-30,300892,15.03,29.94,29.94,12.96,833001,1489739463.0,112.45,98.28,14.84,129.02
2024-10-31,300892,35.95,29.95,35.95,23.28,1826535,5411208887.0,42.32,0.03,0.01,282.91
2024-11-29,300892,29.95,44.68,50.9,29.37,2297179,9096397313.0,71.89,49.18,14.73,355.81
2024-12-31,300892,42.91,31.9,47.9,31.9,1502353,6037661968.0,35.81,-28.6,-12.78,232.7
2025-01-27,300892,31.4,28.78,33.67,27.18,529512,1597875196.0,20.34,-9.78,-3.12,82.02
2025-02-28,300892,29.36,30.95,34.46,28.4,725829,2287753339.0,21.06,7.54,2.17,112.42
2025-03-31,300892,30.88,26.74,35.2,26.4,990667,3014834479.0,28.43,-13.6,-4.21,153.44
2025-04-30,300892,26.81,32.12,45.56,24.18,2423192,8936235290.0,79.96,20.12,5.38,375.32
2025-05-30,300892,32.21,32.88,37.75,31.88,1435568,4949021850.0,18.28,2.37,0.76,222.35
2025-06-30,300892,32.4,34.93,39.76,31.51,1292405,4547689349.0,25.09,6.23,2.05,200.18
2025-07-31,300892,34.82,33.25,36.55,32.5,888066,3031377296.0,11.59,-4.81,-1.68,137.55
2025-08-29,300892,33.2,37.98,41.88,32.57,1275399,4692773694.0,28.0,14.23,4.73,197.54
2025-09-30,300892,35.61,34.35,41.0,33.51,1372344,5164601075.0,19.72,-9.56,-3.63,212.56
2025-10-31,300892,34.03,33.93,38.48,33.11,644859,2256968089.0,15.63,-1.22,-0.42,99.88
2025-11-28,300892,34.11,34.77,38.48,32.68,986058,3517550832.0,17.09,2.48,0.84,152.73
2025-12-31,300892,35.43,30.37,36.43,30.2,1077014,3576792579.0,17.92,-12.65,-4.4,166.82
2026-01-30,300892,30.51,31.52,36.58,30.38,853265,2836970462.0,20.41,3.79,1.15,132.16
