日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,000856,7.72,6.32,7.72,6.15,437098,295313851.5,20.6,-17.06,-1.3,37.36
2007-12-28,000856,6.19,8.3,8.55,6.19,755720,563861733.0,37.34,31.33,1.98,64.59
2008-01-31,000856,8.2,7.05,9.0,6.91,910655,737127124.0,25.18,-15.06,-1.25,77.83
2008-02-29,000856,7.05,7.85,8.12,6.35,332687,250428953.5,25.11,11.35,0.8,28.43
2008-03-31,000856,7.85,6.25,8.8,6.06,506142,388092263.0,34.9,-20.38,-1.6,39.43
2008-04-30,000856,6.1,6.32,6.44,5.03,557577,325529804.0,22.56,1.12,0.07,43.44
2008-05-30,000856,6.33,6.74,6.88,5.57,451689,292058516.0,20.73,6.65,0.42,35.19
2008-06-30,000856,6.71,6.24,6.94,5.13,344832,208460651.25,26.85,-7.42,-0.5,26.87
2008-07-31,000856,6.14,7.63,8.3,6.05,954617,711656239.5,36.06,22.28,1.39,74.38
2008-08-29,000856,7.6,5.5,8.12,5.15,376905,255653518.25,38.93,-27.92,-2.13,29.37
2008-09-26,000856,5.46,4.63,5.8,3.39,368121,160117918.25,43.82,-15.82,-0.87,28.68
2008-10-06,000856,4.73,5.09,5.09,4.63,66817,33633092.0,9.94,9.94,0.46,5.21
2008-11-28,000856,4.58,3.97,4.88,3.45,1065361,439782938.0,28.09,-22.0,-1.12,83.0
2008-12-31,000856,3.85,3.55,4.8,3.5,1550394,654882983.0,32.75,-10.58,-0.42,120.79
2009-01-23,000856,3.64,3.81,4.03,3.48,554335,211446215.5,15.49,7.32,0.26,43.19
2009-02-27,000856,3.85,5.28,6.16,3.7,1858148,969913938.0,64.57,38.58,1.47,144.77
2009-03-31,000856,5.35,5.8,6.16,4.97,1491599,831444202.0,22.54,9.85,0.52,116.21
2009-04-30,000856,5.78,5.72,6.39,5.49,1448467,854568236.0,15.52,-1.38,-0.08,112.85
2009-05-27,000856,5.81,6.83,6.98,5.58,1041595,648130467.0,24.48,19.41,1.11,81.15
2009-06-15,000856,6.87,8.05,8.05,6.48,730018,526491618.0,22.99,17.86,1.22,56.88
2009-07-31,000856,8.45,7.57,9.78,7.27,1166778,963901341.44,31.18,-5.96,-0.48,90.91
2009-08-31,000856,7.57,5.79,7.66,5.73,1274815,851624069.0,25.5,-23.51,-1.78,96.53
2009-09-30,000856,5.59,6.09,7.15,5.42,1323140,849694271.0,29.88,5.18,0.3,100.18
2009-10-30,000856,6.11,6.87,7.27,6.11,874274,599994345.0,19.05,12.81,0.78,66.2
2009-11-30,000856,6.7,7.39,8.5,6.7,1746218,1330824542.0,26.2,7.57,0.52,132.22
2009-12-31,000856,7.36,7.72,7.85,7.04,1005786,750280368.0,10.96,4.47,0.33,76.16
2010-01-29,000856,7.77,6.95,7.82,6.81,666109,497036200.0,13.08,-9.97,-0.77,50.44
2010-02-26,000856,7.17,7.54,7.58,6.69,333815,239848316.5,12.81,8.49,0.59,25.28
2010-03-31,000856,7.48,7.72,7.92,7.18,852908,646579978.0,9.81,2.39,0.18,64.58
2010-04-30,000856,7.72,7.79,8.48,7.6,1040327,831149544.0,11.4,0.91,0.07,78.77
2010-05-31,000856,7.64,6.24,7.88,5.92,458875,307403025.0,25.16,-19.9,-1.55,34.74
2010-06-30,000856,6.2,5.95,6.8,5.76,269125,168271844.0,16.67,-4.65,-0.29,20.38
2010-07-30,000856,5.66,6.58,6.66,5.56,347192,214737309.0,18.49,10.59,0.63,26.29
2010-08-31,000856,6.55,7.95,7.97,6.55,639359,464643050.0,21.58,20.82,1.37,48.41
2010-09-30,000856,8.06,9.04,9.05,7.7,562498,466736915.0,16.98,13.71,1.09,42.59
2010-10-29,000856,9.0,8.78,9.26,7.86,603653,529055991.0,15.49,-2.88,-0.26,45.71
2010-11-30,000856,8.83,8.75,10.01,8.16,1185018,1074033077.5,21.07,-0.34,-0.03,89.73
2010-12-31,000856,8.68,9.01,9.7,8.49,547542,500542612.5,13.83,2.97,0.26,41.46
2011-01-31,000856,9.1,8.87,9.75,8.3,310143,283912874.5,16.09,-1.55,-0.14,23.48
2011-02-28,000856,8.89,11.14,11.34,8.86,575385,593648238.5,27.96,25.59,2.27,43.57
2011-03-31,000856,11.23,11.24,11.24,10.35,628283,678519675.0,7.99,0.9,0.1,47.57
2011-04-29,000856,11.11,10.33,11.88,10.11,655155,730110554.0,15.75,-8.1,-0.91,49.61
2011-05-31,000856,10.5,8.81,10.87,8.64,324261,320713223.0,21.59,-14.71,-1.52,24.55
2011-06-30,000856,8.79,9.32,9.55,8.59,258616,236546116.0,10.9,5.79,0.51,19.58
2011-07-29,000856,9.33,10.16,10.55,9.25,617356,609515193.0,13.95,9.01,0.84,46.74
2011-08-31,000856,10.21,9.45,10.37,9.02,402086,387180332.0,13.29,-6.99,-0.71,30.44
2011-09-30,000856,9.46,8.64,9.59,8.4,192635,175824156.5,12.59,-8.57,-0.81,14.59
2011-10-31,000856,8.64,9.07,9.07,8.07,114731,100034238.0,11.57,4.98,0.43,8.69
2011-11-30,000856,8.92,8.68,9.89,8.68,308534,284469927.0,13.34,-4.3,-0.39,23.36
2011-12-30,000856,8.88,7.23,8.95,6.67,169560,128158134.75,26.27,-16.71,-1.45,12.84
2012-01-31,000856,7.34,8.71,8.81,6.49,222235,177113948.5,32.09,20.47,1.48,16.83
2012-02-29,000856,8.6,9.58,9.95,8.35,510519,475315628.0,18.37,9.99,0.87,38.65
2012-03-30,000856,9.4,8.8,10.13,8.37,650801,616145357.0,18.37,-8.14,-0.78,49.28
2012-04-27,000856,8.75,8.54,9.47,8.08,336793,296446354.0,15.8,-2.95,-0.26,25.5
2012-05-31,000856,8.52,9.18,9.69,8.38,572704,526813200.0,15.34,7.49,0.64,43.36
2012-06-29,000856,9.16,8.44,9.19,8.09,293534,250401138.0,11.98,-8.06,-0.74,22.23
2012-07-31,000856,8.44,7.07,8.64,6.74,450194,348215947.0,22.51,-16.23,-1.37,34.09
2012-08-31,000856,6.93,6.32,8.9,6.1,1421623,1129196288.0,39.6,-10.61,-0.75,107.64
2012-09-28,000856,6.31,5.92,7.1,5.58,658814,420359414.0,24.05,-6.33,-0.4,49.88
2012-10-31,000856,5.92,6.11,7.0,5.58,960320,603326346.0,23.99,3.21,0.19,72.71
2012-11-30,000856,6.06,4.87,6.22,4.4,409886,226210194.0,29.79,-20.29,-1.24,31.04
2012-12-31,000856,4.93,5.93,5.95,4.56,1139005,623904422.0,28.54,21.77,1.06,86.24
2013-01-31,000856,5.95,5.93,7.13,5.78,1380687,888257562.0,22.77,0.0,0.0,104.54
2013-02-28,000856,5.9,6.23,6.36,5.71,362976,219270708.0,10.96,5.06,0.3,27.48
2013-03-29,000856,6.28,6.3,6.89,5.63,1263728,813822295.0,20.22,1.12,0.07,95.69
2013-04-26,000856,6.31,6.4,6.78,5.43,1041815,657804541.0,21.43,1.59,0.1,78.88
2013-05-31,000856,6.32,6.25,6.58,5.78,1128045,701114297.0,12.5,-2.34,-0.15,85.41
2013-06-28,000856,6.24,4.64,6.41,4.4,286716,156173495.0,32.16,-25.76,-1.61,21.71
2013-07-31,000856,4.6,4.71,4.99,4.44,494693,234644217.0,11.85,1.51,0.07,37.46
2013-08-30,000856,4.8,5.08,5.49,4.7,626739,320952314.0,16.77,7.86,0.37,47.45
2013-09-30,000856,5.1,5.64,5.83,5.08,1090969,606030722.0,14.76,11.02,0.56,82.6
2013-10-31,000856,5.64,4.97,5.68,4.74,687679,367784710.0,16.67,-11.88,-0.67,52.07
2013-11-29,000856,5.02,5.11,5.18,4.75,374916,187584381.0,8.65,2.82,0.14,28.39
2013-12-31,000856,5.0,5.24,5.37,4.72,525323,269449513.0,12.72,2.54,0.13,39.78
2014-01-30,000856,5.25,5.07,5.6,4.93,521841,272954169.0,12.79,-3.24,-0.17,39.51
2014-02-28,000856,5.07,5.17,5.52,5.01,454720,239148002.0,10.06,1.97,0.1,34.43
2014-03-31,000856,5.16,6.97,8.29,5.13,4328574,2939493660.0,61.12,34.82,1.8,327.75
2014-04-30,000856,6.9,7.03,9.19,6.41,4480093,3416768810.0,39.89,0.86,0.06,339.22
2014-05-30,000856,7.0,6.48,7.23,6.25,1932678,1312636187.0,13.94,-7.82,-0.55,146.34
2014-06-30,000856,6.56,6.92,7.64,6.27,1504034,1037015549.0,21.14,6.79,0.44,113.88
2014-07-31,000856,6.91,7.13,7.36,6.7,1388185,970284854.0,9.54,3.03,0.21,105.11
2014-08-29,000856,7.2,7.99,8.75,7.11,2082086,1611972081.0,23.0,12.06,0.86,157.65
2014-09-30,000856,8.0,8.88,9.15,7.91,1605913,1373919330.0,15.52,11.14,0.89,121.6
2014-10-31,000856,8.88,8.34,9.34,7.92,832514,724870623.0,15.99,-6.08,-0.54,63.04
2014-11-28,000856,8.34,9.17,9.29,8.31,1083085,953157589.0,11.75,9.95,0.83,82.01
2014-12-31,000856,9.15,7.69,9.55,7.49,1165553,1001887630.0,22.46,-16.14,-1.48,88.25
2015-01-30,000856,7.72,8.43,8.91,7.5,1241451,1049386156.0,18.34,9.62,0.74,94.0
2015-02-27,000856,8.43,8.68,8.85,8.07,439813,374789705.0,9.25,2.97,0.25,33.3
2015-03-31,000856,8.7,12.51,12.75,8.61,1798878,1857287875.0,47.7,44.12,3.83,136.21
2015-04-30,000856,12.2,14.8,16.65,11.81,2494816,3486936020.0,38.69,18.31,2.29,188.9
2015-05-29,000856,15.7,15.15,17.37,12.22,2033518,3065333442.0,34.8,2.36,0.35,153.97
2015-06-30,000856,15.06,15.11,21.8,13.18,2302300,4160246022.0,56.9,-0.26,-0.04,174.32
2015-07-31,000856,15.11,10.93,15.2,9.82,1516559,1793737651.0,35.61,-27.66,-4.18,66.81
2015-08-31,000856,10.95,9.84,16.16,8.18,2847141,3667944510.0,73.01,-9.97,-1.09,125.42
2015-09-30,000856,9.65,8.25,10.0,7.55,907719,783884686.0,24.9,-16.16,-1.59,39.99
2015-10-30,000856,8.55,10.9,11.21,8.54,1408717,1418891859.0,32.36,32.12,2.65,62.06
2015-11-30,000856,10.6,13.1,14.2,10.4,1442022,1805059696.0,34.86,20.18,2.2,63.53
2015-12-31,000856,12.86,14.5,15.77,12.02,1307516,1840728897.0,28.63,10.69,1.4,57.6
2016-01-29,000856,14.49,8.83,14.53,8.19,886594,942972334.0,43.72,-39.1,-5.67,39.06
2016-02-29,000856,8.68,10.22,11.85,8.48,916973,955366993.0,38.17,15.74,1.39,40.4
2016-03-31,000856,9.92,11.66,12.22,9.4,1421652,1600600919.0,27.59,14.09,1.44,62.63
2016-04-29,000856,11.59,12.81,13.86,11.55,890845,1147547040.0,19.81,9.86,1.15,39.24
2016-05-31,000856,12.84,11.62,13.43,9.83,649501,724631639.0,28.1,-9.29,-1.19,28.61
2016-06-30,000856,11.66,12.05,12.38,11.05,417973,492727332.0,11.45,3.7,0.43,18.41
2016-07-29,000856,11.97,12.44,12.93,11.64,384237,464104731.0,10.71,3.24,0.39,16.93
2016-08-31,000856,12.4,12.95,13.05,11.65,349436,435641948.0,11.25,4.1,0.51,15.39
2016-09-30,000856,12.96,13.95,14.14,12.77,465813,623318771.0,10.58,7.72,1.0,20.52
2016-10-31,000856,14.01,14.47,15.18,13.88,378041,549108128.0,9.32,3.73,0.52,16.65
2016-11-30,000856,14.44,14.61,16.08,14.3,453451,687479646.0,12.3,0.97,0.14,19.98
2016-12-30,000856,14.65,15.67,16.07,14.08,310741,468424418.0,13.62,7.26,1.06,13.69
2017-01-26,000856,15.67,14.02,15.88,13.13,255242,372112751.0,17.55,-10.53,-1.65,11.24
2017-02-28,000856,13.95,14.5,14.9,13.7,295754,418108368.0,8.56,3.42,0.48,13.03
2017-03-31,000856,14.52,13.47,15.64,13.36,636122,950132064.0,15.72,-7.1,-1.03,28.02
2017-04-28,000856,14.14,36.06,36.06,14.14,6586877,18223780294.0,162.73,167.71,22.59,290.17
2017-05-31,000856,38.6,35.22,45.8,31.46,12026092,47270635696.0,39.77,-2.33,-0.84,529.78
2017-06-30,000856,34.0,35.72,37.8,31.03,9052573,31389736432.0,19.22,1.42,0.5,398.79
2017-07-31,000856,35.5,30.06,38.96,27.82,6007350,20118986800.0,31.19,-15.85,-5.66,264.64
2017-08-31,000856,30.17,30.1,32.8,28.65,4228481,12891833664.0,13.81,0.13,0.04,186.28
2017-09-29,000856,30.06,27.75,30.78,27.08,2998082,8729816929.0,12.29,-7.81,-2.35,132.07
2017-10-31,000856,27.9,21.85,29.5,21.6,1867464,4736291578.0,28.47,-21.26,-5.9,82.27
2017-11-30,000856,21.88,18.98,23.3,18.1,2453322,5084571095.0,23.8,-13.14,-2.87,108.08
2017-12-29,000856,18.9,20.49,21.56,17.45,3701242,7396235540.0,21.65,7.96,1.51,163.05
2018-01-31,000856,20.6,19.04,25.29,19.04,5141257,11752131467.0,30.5,-7.08,-1.45,226.49
2018-02-28,000856,19.04,18.26,19.69,15.7,1890344,3348340498.0,20.96,-4.1,-0.78,83.28
2018-03-30,000856,18.13,21.02,22.9,17.07,4109212,8293385850.0,31.93,15.12,2.76,181.02
2018-04-27,000856,20.5,17.32,20.96,17.1,2044380,3885877098.0,18.36,-17.6,-3.7,90.06
2018-05-31,000856,17.42,15.99,18.6,15.73,1722113,2961518012.0,16.57,-7.68,-1.33,75.86
2018-06-29,000856,15.77,12.84,16.27,11.66,1300829,1850205980.0,28.83,-19.7,-3.15,57.31
2018-07-31,000856,12.95,13.07,14.04,12.15,2252150,2991411635.0,14.72,1.79,0.23,99.21
2018-08-31,000856,13.13,12.77,14.18,11.53,2110154,2683007540.0,20.28,-2.3,-0.3,92.96
2018-09-28,000856,12.75,12.23,13.12,11.8,1144922,1414340439.0,10.34,-4.23,-0.54,50.44
2018-10-31,000856,11.99,10.38,12.14,9.69,1152103,1221539306.0,20.03,-15.13,-1.85,50.75
2018-11-30,000856,10.45,13.73,16.2,10.38,4229932,5744784117.0,56.07,32.27,3.35,186.34
2018-12-28,000856,14.06,14.4,16.8,13.28,4114490,6222029263.0,25.64,4.88,0.67,181.26
2019-01-31,000856,14.9,12.16,16.98,11.83,3409246,4991517656.0,35.76,-15.56,-2.24,150.19
2019-02-28,000856,12.24,15.59,16.46,12.24,2443038,3556294172.0,34.7,28.21,3.43,107.62
2019-03-29,000856,15.72,18.99,19.39,14.91,6226943,10568564592.0,28.74,21.81,3.4,274.31
2019-04-30,000856,19.01,14.14,19.25,13.92,2717660,4699881647.0,28.07,-25.54,-4.85,119.72
2019-05-31,000856,13.46,13.01,13.7,12.1,1561895,2020304093.0,11.32,-7.99,-1.13,68.81
2019-06-28,000856,13.21,12.68,13.65,12.1,1150583,1494645454.0,11.91,-2.54,-0.33,50.69
2019-07-31,000856,12.98,10.91,13.37,10.77,883093,1072885414.0,20.5,-13.96,-1.77,38.9
2019-08-30,000856,10.93,10.65,11.55,9.77,999068,1057618572.0,16.32,-2.38,-0.26,44.01
2019-09-30,000856,10.72,10.38,12.55,10.35,1358999,1547187144.0,20.66,-2.54,-0.27,59.87
2019-10-31,000856,10.42,10.37,11.97,10.13,893500,991138444.0,17.73,-0.1,-0.01,39.36
2019-11-29,000856,10.39,10.34,11.15,10.0,569865,589789567.0,11.09,-0.29,-0.03,25.1
2019-12-31,000856,10.26,10.77,10.95,10.1,748329,794352012.0,8.22,4.16,0.43,32.97
2020-01-23,000856,10.85,10.14,11.61,10.01,791764,868974928.0,14.86,-5.85,-0.63,34.88
2020-02-28,000856,9.13,9.2,10.57,8.22,1387385,1313158693.0,23.18,-9.27,-0.94,61.12
2020-03-31,000856,9.38,10.54,11.91,9.33,3461818,3762428388.0,28.04,14.57,1.34,152.5
2020-04-30,000856,10.13,8.21,10.13,7.89,1515960,1367161493.0,21.25,-22.11,-2.33,66.78
2020-05-29,000856,8.17,8.2,9.2,8.1,868045,746374227.0,13.4,-0.12,-0.01,38.24
2020-06-30,000856,8.24,8.08,8.68,7.98,641425,532928626.0,8.54,-1.46,-0.12,28.26
2020-07-31,000856,8.07,9.11,9.66,8.04,2353709,2106710210.0,20.05,12.75,1.03,103.69
