日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000672,1.1,1.84,1.89,1.0,63705,165176000.0,78.76,62.83,0.71,18.85
2001-05-31,000672,1.83,1.83,2.23,1.63,59363,128663026.0,32.61,-0.54,-0.01,11.78
2001-06-29,000672,1.85,1.43,1.88,1.41,34161,62606000.0,25.68,-21.86,-0.4,6.78
2001-07-31,000672,1.41,0.85,1.63,0.79,17463,30517769.0,58.74,-40.56,-0.58,3.47
2001-08-31,000672,1.01,1.33,1.81,0.74,39347,67923000.0,125.88,56.47,0.48,7.81
2001-09-28,000672,1.23,1.28,1.37,0.91,18378,31436520.0,34.59,-3.76,-0.05,3.65
2001-10-31,000672,1.3,0.82,1.32,0.29,20640,31364000.0,80.47,-35.94,-0.46,4.1
2001-11-30,000672,0.87,0.82,1.22,0.41,34904,54472925.0,98.78,0.0,0.0,6.93
2001-12-31,000672,0.83,0.43,1.04,0.29,39164,61583269.49,91.46,-47.56,-0.39,7.77
2002-01-31,000672,0.43,-0.16,0.44,-0.56,21024,26773003.79,232.56,-137.21,-0.59,4.17
2002-02-28,000672,-0.16,-0.21,-0.14,-0.34,9420,11649480.82,-125.0,-31.25,-0.05,1.87
2002-03-29,000672,-0.22,0.23,0.6,-0.38,83021,113624352.88,-466.67,209.52,0.44,16.48
2002-04-29,000672,0.22,0.27,0.36,0.0,59094,81481796.4,156.52,17.39,0.04,11.73
2002-05-31,000672,0.32,-0.31,0.36,-0.35,30385,40337764.91,262.96,-214.81,-0.58,6.03
2002-06-28,000672,-0.34,-0.11,0.21,-0.48,59158,74665384.01,-222.58,64.52,0.2,8.39
2002-07-31,000672,-0.15,-0.15,0.19,-0.34,133589,120860782.71,-481.82,-36.36,-0.04,18.94
2002-08-30,000672,-0.17,-0.28,-0.16,-0.34,73670,64643832.11,-120.0,-86.67,-0.13,10.44
2002-09-27,000672,-0.3,-0.68,-0.26,-0.73,36656,30161050.09,-167.86,-142.86,-0.4,5.2
2002-10-31,000672,-0.67,-0.93,-0.55,-1.01,43778,33437872.22,-67.65,-36.76,-0.25,6.21
2002-11-29,000672,-0.95,-1.23,-0.73,-1.48,81006,54513509.78,-80.65,-32.26,-0.3,11.48
2002-12-31,000672,-1.27,-1.4,-1.08,-1.43,96145,62789745.56,-28.46,-13.82,-0.17,13.63
2003-01-29,000672,-1.42,-1.05,-0.94,-1.44,150993,102432468.47,-35.71,25.0,0.35,21.41
2003-02-28,000672,-1.05,-1.03,-0.86,-1.11,75373,53369869.33,-23.81,1.9,0.02,10.69
2003-03-31,000672,-1.05,-1.25,-1.01,-1.38,130857,84611868.98,-35.92,-21.36,-0.22,18.55
2003-04-30,000672,-1.27,-1.89,-1.22,-1.91,399312,233124203.34,-55.2,-51.2,-0.64,56.61
2003-05-30,000672,-1.88,-1.6,-1.49,-2.09,450890,242007309.48,-31.75,15.34,0.29,63.93
2003-06-30,000672,-1.59,-1.45,-1.21,-1.83,780592,467003140.38,-38.75,9.38,0.15,110.67
2003-07-31,000672,-1.46,-1.65,-1.39,-1.77,376670,217440062.1,-26.21,-13.79,-0.2,53.4
2003-08-29,000672,-1.65,-1.84,-1.64,-1.89,182202,97390924.11,-15.15,-11.52,-0.19,25.83
2003-09-30,000672,-1.84,-2.04,-1.75,-2.07,112950,56149422.81,-17.39,-10.87,-0.2,16.01
2003-10-31,000672,-2.03,-2.28,-2.0,-2.44,139938,59425973.85,-21.57,-11.76,-0.24,19.84
2003-11-28,000672,-2.28,-2.25,-2.09,-2.43,258815,108226536.88,-14.91,1.32,0.03,36.69
2003-12-31,000672,-2.25,-2.44,-2.02,-2.52,395192,167236964.48,-22.22,-8.44,-0.19,56.03
2004-01-30,000672,-2.46,-2.29,-2.19,-2.6,228804,87332055.5,-16.8,6.15,0.15,32.44
2004-02-27,000672,-2.29,-1.71,-1.48,-2.31,801821,416827844.73,-36.24,25.33,0.58,113.68
2004-03-31,000672,-1.7,-1.75,-1.61,-1.94,377872,203605696.14,-19.3,-2.34,-0.04,53.57
2004-04-30,000672,-1.76,-1.84,-1.35,-1.99,702730,396498479.22,-36.57,-5.14,-0.09,99.63
2004-05-31,000672,-1.87,-1.92,-1.75,-1.98,122928,62874247.41,-12.5,-4.35,-0.08,17.43
2004-06-30,000672,-1.92,-2.41,-1.85,-2.44,106211,47353997.0,-30.73,-25.52,-0.49,15.06
2004-07-30,000672,-2.41,-2.34,-2.2,-2.49,127413,51958385.03,-12.03,2.9,0.07,18.06
2004-08-31,000672,-2.34,-2.31,-2.22,-2.49,80437,32082900.01,-11.54,1.28,0.03,11.4
2004-09-30,000672,-2.34,-2.45,-1.95,-2.45,430152,190214382.27,-21.65,-6.06,-0.14,60.99
2004-10-29,000672,-2.45,-2.66,-2.38,-2.83,245003,83741158.74,-18.37,-8.57,-0.21,34.74
2004-11-30,000672,-2.68,-2.59,-2.5,-2.71,213167,73327544.24,-7.89,2.63,0.07,30.22
2004-12-31,000672,-2.61,-2.83,-2.48,-2.88,186330,61292525.94,-15.44,-9.27,-0.24,26.42
2005-01-31,000672,-2.86,-2.83,-2.48,-2.87,553245,186730070.86,-13.78,0.0,0.0,78.44
2005-02-28,000672,-2.83,-2.77,-2.7,-3.0,493086,144172339.14,-10.6,2.12,0.06,69.91
2005-03-31,000672,-2.78,-3.02,-2.71,-3.06,204926,58870448.12,-12.64,-9.03,-0.25,29.05
2005-04-29,000672,-3.02,-3.2,-2.82,-3.3,314733,78836700.55,-15.89,-5.96,-0.18,44.62
2005-05-31,000672,-3.18,-3.18,-3.14,-3.28,123758,25017309.6,-4.38,0.63,0.02,17.55
2005-06-30,000672,-3.18,-3.25,-3.09,-3.25,231620,49229399.06,-5.03,-2.2,-0.07,32.84
2005-07-29,000672,-3.26,-3.27,-3.2,-3.36,200364,37735769.82,-4.92,-0.62,-0.02,28.41
2005-08-31,000672,-3.28,-3.09,-3.0,-3.28,785952,172530520.33,-8.56,5.5,0.18,111.43
2005-09-30,000672,-3.09,-3.04,-2.83,-3.1,627463,160224599.61,-8.74,1.62,0.05,88.96
2005-10-31,000672,-3.04,-3.16,-2.95,-3.22,229089,55120572.39,-8.88,-3.95,-0.12,32.48
2005-11-30,000672,-3.17,-3.14,-3.07,-3.2,221537,49121019.22,-4.11,0.63,0.02,31.41
2005-12-30,000672,-3.14,-3.14,-2.98,-3.16,343183,77861427.72,-5.73,0.0,0.0,48.66
2006-01-25,000672,-3.14,-3.2,-3.0,-3.2,380127,85610850.44,-6.37,-1.91,-0.06,53.89
2006-02-28,000672,-3.21,-3.16,-3.13,-3.21,218060,46321638.76,-2.5,1.25,0.04,30.92
2006-03-31,000672,-3.16,-3.23,-3.09,-3.25,325771,67038982.9,-5.06,-2.22,-0.07,46.19
2006-04-27,000672,-3.22,-3.38,-3.19,-3.41,344568,65336180.64,-6.81,-4.64,-0.15,48.85
2006-05-19,000672,-3.39,-3.3,-3.29,-3.41,241420,41823100.16,-3.55,2.37,0.08,34.23
2006-06-30,000672,-3.26,-3.15,-3.15,-3.26,340737,69532181.2,-3.33,4.55,0.15,48.31
2006-07-25,000672,-3.16,-3.0,-2.96,-3.16,396820,94173814.9,-6.35,4.76,0.15,56.26
2006-08-31,000672,-3.06,-3.05,-3.01,-3.2,381296,85546340.52,-6.33,-1.67,-0.05,54.06
2006-09-29,000672,-3.04,-2.88,-2.8,-3.07,550594,149723282.42,-8.85,5.57,0.17,78.06
2006-10-31,000672,-2.88,-2.68,-2.64,-2.91,488318,148528932.12,-9.38,6.94,0.2,69.23
2006-11-30,000672,-2.67,-2.47,-2.47,-2.81,240829,78121334.03,-12.69,7.84,0.21,34.14
2006-12-29,000672,-2.47,-2.38,-2.31,-2.55,65747,25053688.25,-9.72,3.64,0.09,9.32
2007-01-31,000672,-2.37,-2.44,-2.12,-2.57,528753,203631165.62,-18.91,-2.52,-0.06,74.97
2007-02-28,000672,-2.52,-2.26,-2.26,-2.81,994677,336367260.83,-22.54,7.38,0.18,141.02
2007-03-13,000672,-2.17,-1.56,-1.52,-2.17,508184,274894283.32,-28.76,30.97,0.7,72.05
2007-04-23,000672,0.96,0.25,0.97,-0.34,538906,292370024.15,-83.97,116.03,1.81,40.2
2013-04-26,000672,2.31,1.91,3.2,1.86,498867,395321744.0,536.0,664.0,1.66,37.21
2013-05-31,000672,2.16,1.44,2.46,1.06,3369661,2283248658.0,73.3,-24.61,-0.47,251.36
2013-06-28,000672,1.41,0.06,1.6,-0.27,986123,574339187.0,129.86,-95.83,-1.38,73.56
2013-07-31,000672,0.07,0.0,0.76,-0.13,1864415,993245177.0,1483.33,-100.0,-0.06,139.08
2013-08-30,000672,0.07,0.45,1.17,0.03,2346507,1343210086.0,-38792.61,0.0,0.45,175.04
2013-09-30,000672,0.44,0.42,1.06,0.31,1239405,698056874.0,166.67,-6.67,-0.03,58.83
2013-10-31,000672,0.38,0.12,0.66,-0.17,758000,402830320.0,197.62,-71.43,-0.3,35.98
2013-11-29,000672,0.09,0.16,0.31,-0.19,743036,373717073.0,416.67,33.33,0.04,35.27
2013-12-31,000672,0.08,-0.15,0.38,-0.22,629969,319247590.0,375.0,-193.75,-0.31,29.9
2014-01-30,000672,-0.17,-0.14,0.09,-0.44,433072,205552032.0,-353.33,6.67,0.01,20.55
2014-02-28,000672,-0.09,-0.2,0.24,-0.34,443373,217811189.0,-414.29,-42.86,-0.06,21.04
2014-03-31,000672,-0.2,-0.04,0.21,-0.3,480124,231866624.0,-255.0,80.0,0.16,22.79
2014-04-30,000672,-0.04,-0.03,0.28,-0.14,809602,408386720.0,-1050.0,25.0,0.01,38.43
2014-05-30,000672,-0.04,0.12,0.28,-0.14,518451,259845964.0,-1400.0,500.0,0.15,24.61
2014-06-30,000672,0.11,0.17,0.25,0.01,395998,202371440.0,200.0,41.67,0.05,18.8
2014-07-31,000672,0.18,1.06,1.21,0.18,1570969,900741893.0,605.88,523.53,0.89,74.56
2014-08-29,000672,1.03,0.83,1.41,0.68,1087225,669113861.0,68.87,-21.7,-0.23,51.6
2014-09-30,000672,0.86,1.42,1.45,0.85,1194048,746311588.0,72.29,71.08,0.59,56.67
2014-10-31,000672,1.51,1.98,2.24,1.47,1223598,851864036.0,54.23,39.44,0.56,58.08
2014-11-28,000672,2.0,2.91,2.91,1.92,1327471,1015494267.0,50.0,46.97,0.93,63.01
2014-12-31,000672,2.98,3.53,4.29,2.66,2251944,2018081995.0,56.01,21.31,0.62,106.88
2015-01-30,000672,3.45,2.74,3.67,2.19,2036531,1688583949.0,41.93,-22.38,-0.79,96.66
2015-02-27,000672,2.73,2.67,2.73,2.0,1009492,777626707.0,26.64,-2.55,-0.07,47.91
2015-03-31,000672,2.71,4.15,4.46,2.56,2818757,2488794134.0,71.16,55.43,1.48,133.79
2015-04-30,000672,4.08,4.15,5.05,3.83,3497758,3527405298.0,29.4,0.0,0.0,166.01
2015-05-29,000672,4.15,4.56,5.61,3.41,2916088,2984971481.0,53.01,9.88,0.41,138.41
2015-06-02,000672,4.64,6.04,6.04,4.52,445312,496550575.0,33.33,32.46,1.48,21.14
2015-09-30,000672,5.04,4.14,5.04,4.14,2903,3014496.0,14.9,-31.46,-1.9,0.13
2015-10-30,000672,3.33,2.58,3.33,2.33,3474865,2782606289.0,24.15,-37.68,-1.56,161.27
2015-11-16,000672,2.52,2.99,3.74,2.42,1473798,1220432404.0,51.16,15.89,0.41,68.4
2015-12-31,000672,3.17,3.12,3.95,2.86,2132748,1865890998.0,36.45,4.35,0.13,98.98
2016-01-29,000672,3.15,0.89,3.16,0.62,941575,664235358.0,81.41,-71.47,-2.23,43.7
2016-02-29,000672,0.96,0.6,1.65,0.48,768521,466037536.0,131.46,-32.58,-0.29,35.67
2016-03-31,000672,0.61,2.14,2.87,0.48,3880076,2699881445.0,398.33,256.67,1.54,180.07
2016-04-29,000672,2.04,1.42,2.2,1.21,1768317,1224363096.0,46.26,-33.64,-0.72,82.07
2016-05-31,000672,1.42,1.11,1.74,0.52,1532330,925959805.0,85.92,-21.83,-0.31,18.83
2016-06-30,000672,1.1,1.0,1.22,0.66,1152980,687149794.0,50.45,-9.91,-0.11,14.17
2016-07-29,000672,1.0,1.63,3.81,0.86,5739946,4331522439.0,295.0,63.0,0.63,70.55
2016-08-31,000672,1.68,1.66,2.52,1.41,3993108,2771141329.0,68.1,1.84,0.03,49.08
2016-09-30,000672,1.63,1.66,2.36,1.52,3180911,2192532941.0,50.6,0.0,0.0,39.1
2016-10-31,000672,1.66,1.92,2.12,1.61,2405628,1668626883.0,30.72,15.66,0.26,29.57
2016-11-30,000672,1.91,2.24,2.35,1.79,4263768,3072358752.0,29.17,16.67,0.32,52.4
2016-12-30,000672,2.24,6.35,9.12,2.23,19565520,23602324400.0,307.59,183.48,4.11,240.48
2017-01-26,000672,6.27,4.89,7.16,4.0,10525168,12073949184.0,49.76,-22.99,-1.46,129.36
2017-02-28,000672,4.9,5.94,7.48,4.56,12983365,16150646342.0,59.71,21.47,1.05,159.58
2017-03-31,000672,5.9,5.29,7.11,5.23,10447654,12411932585.0,31.65,-10.94,-0.65,128.41
2017-04-28,000672,5.52,4.62,6.04,3.6,3722386,4166231465.0,46.12,-12.67,-0.67,45.75
2017-05-31,000672,4.61,2.5,4.95,2.4,3500224,3166252337.0,55.19,-45.89,-2.12,43.02
2017-06-30,000672,2.5,3.62,4.11,1.86,6106018,5367791392.0,90.0,44.8,1.12,75.05
2017-07-31,000672,3.61,5.41,6.03,3.55,11309045,12040713895.0,68.51,49.45,1.79,139.0
2017-08-31,000672,5.39,4.95,5.65,4.45,6476892,6883854296.0,22.18,-8.5,-0.46,79.61
2017-09-29,000672,4.99,4.33,5.57,4.25,4493294,4738538310.0,26.67,-12.53,-0.62,55.23
2017-10-31,000672,4.36,4.8,4.98,4.01,2708274,2737960061.0,22.4,10.85,0.47,33.29
2017-11-30,000672,4.81,5.1,5.26,3.24,4144604,4139427918.0,42.08,6.25,0.3,50.94
2017-12-29,000672,5.06,4.19,5.99,3.96,8898832,9478259459.0,39.8,-17.84,-0.91,109.37
2018-01-31,000672,4.2,6.61,7.46,4.2,13500300,16273460400.0,77.8,57.76,2.42,165.93
2018-02-28,000672,6.52,6.06,7.45,4.93,6518680,7965373408.0,38.12,-8.32,-0.55,80.12
2018-03-30,000672,5.88,6.27,7.84,5.01,11525003,14654825168.0,46.7,3.47,0.21,141.65
2018-04-27,000672,6.25,4.86,6.55,4.42,4490200,5134377129.0,33.97,-22.49,-1.41,55.19
2018-05-31,000672,4.97,3.37,5.32,3.26,3499201,3512423067.0,42.39,-30.66,-1.49,43.01
2018-06-29,000672,3.33,3.68,4.8,2.88,4157074,3916240644.0,56.97,9.2,0.31,51.09
2018-07-31,000672,3.67,4.36,4.76,2.84,4798921,4409387332.0,52.17,18.48,0.68,58.98
2018-08-31,000672,4.43,3.75,5.08,3.71,5741189,5654929944.0,31.42,-13.99,-0.61,70.56
2018-09-28,000672,3.73,3.42,3.81,2.94,1828227,1580171264.0,23.2,-8.8,-0.33,22.47
2018-10-31,000672,3.32,3.87,3.98,2.99,3522890,3127494976.0,28.95,13.16,0.45,43.3
2018-11-30,000672,4.01,3.66,4.18,3.56,3150926,2929573951.0,16.02,-5.43,-0.21,38.73
2018-12-28,000672,3.81,3.21,3.86,3.05,1211584,1063773649.0,22.13,-12.3,-0.45,14.89
2019-01-31,000672,3.21,3.48,3.74,2.99,2039075,1781568148.0,23.36,8.41,0.27,25.06
2019-02-28,000672,3.52,4.3,4.55,3.48,2802699,2608942209.0,30.75,23.56,0.82,34.45
2019-03-29,000672,4.34,5.65,6.16,4.23,6988651,7461637998.0,44.88,31.4,1.35,85.9
2019-04-30,000672,5.76,6.61,8.42,5.75,7511247,9903612156.0,47.26,16.99,0.96,92.32
2019-05-31,000672,6.17,6.34,6.96,5.56,3015993,3595756620.0,21.18,-4.08,-0.27,37.07
2019-06-28,000672,6.4,6.73,6.91,5.76,2308839,2763271389.0,18.14,6.15,0.39,28.38
2019-07-31,000672,6.96,7.06,7.7,6.21,3814528,4855656354.0,22.14,4.9,0.33,46.88
2019-08-30,000672,7.01,6.54,7.16,5.95,2808496,3413057694.0,17.14,-7.37,-0.52,34.52
2019-09-30,000672,6.62,7.7,8.31,6.52,3562179,4764494514.0,27.37,17.74,1.16,43.78
2019-10-31,000672,7.81,8.63,10.26,7.77,5270553,7963246981.0,32.34,12.08,0.93,64.78
2019-11-29,000672,8.69,9.76,10.8,8.26,5255707,8236719354.0,29.43,13.09,1.13,64.6
2019-12-31,000672,10.02,11.75,12.07,9.61,4397368,7390693439.0,25.2,20.39,1.99,54.05
2020-01-23,000672,11.93,10.89,12.98,10.71,2970372,5520992509.0,19.32,-7.32,-0.86,36.51
2020-02-28,000672,9.45,12.56,13.51,9.42,4839187,8728287480.0,37.56,15.34,1.67,59.48
2020-03-31,000672,12.83,12.86,16.21,11.54,5386110,11222297435.0,37.18,2.39,0.3,66.2
2020-04-30,000672,12.76,17.75,18.48,12.58,4390199,10138181851.0,45.88,38.02,4.89,53.96
2020-05-29,000672,17.59,17.66,20.17,17.41,2861911,7545208638.0,15.55,-0.51,-0.09,35.18
2020-06-30,000672,17.74,16.93,18.71,16.26,3049390,7232572952.0,13.87,-4.13,-0.73,37.48
2020-07-31,000672,17.0,22.45,22.76,16.92,6451891,17696535456.0,34.49,32.6,5.52,79.3
2020-08-31,000672,22.99,20.84,23.91,19.49,3201077,9282522659.0,19.69,-7.17,-1.61,39.34
2020-09-30,000672,20.76,17.34,20.81,17.01,1822294,4722435302.0,18.23,-16.79,-3.5,22.4
2020-10-30,000672,17.55,15.54,18.16,15.02,1329906,3094036329.0,18.11,-10.38,-1.8,16.35
2020-11-30,000672,15.53,16.28,18.14,14.86,2992587,7031048903.0,21.11,4.76,0.74,36.78
2020-12-31,000672,16.16,13.51,16.61,12.88,1707966,3577049818.0,22.91,-17.01,-2.77,20.99
2021-01-29,000672,13.51,11.71,14.58,11.47,2060057,3951822122.0,23.02,-13.32,-1.8,25.32
2021-02-26,000672,11.67,15.06,16.51,11.06,2585843,5296306465.0,46.54,28.61,3.35,31.78
2021-03-31,000672,15.06,15.46,16.28,12.75,4120280,8723203634.0,23.44,2.66,0.4,50.64
2021-04-30,000672,15.57,13.36,16.38,13.17,2031622,4282675539.0,20.76,-13.58,-2.1,24.97
2021-05-31,000672,13.25,14.74,15.4,13.25,1674599,3478928531.0,16.09,10.33,1.38,20.58
2021-06-30,000672,14.69,12.53,14.7,12.3,1357031,2548470163.0,16.28,-14.99,-2.21,16.68
2021-07-30,000672,12.53,10.92,13.15,10.62,1564220,2615646086.0,20.19,-12.85,-1.61,19.23
2021-08-31,000672,10.91,13.87,14.0,10.54,2826499,5104697833.0,31.68,27.01,2.95,34.74
2021-09-30,000672,14.01,13.74,20.24,13.21,6139242,14078048119.0,50.68,-0.94,-0.13,75.46
2021-10-29,000672,14.03,12.46,14.29,11.85,2138848,3819182626.0,17.76,-9.32,-1.28,26.29
2021-11-30,000672,12.56,12.44,13.23,11.96,2234647,3890551835.0,10.19,-0.16,-0.02,27.47
2021-12-31,000672,12.46,14.69,15.89,12.38,4439769,8818726049.0,28.22,18.09,2.25,54.57
2022-01-28,000672,14.69,14.45,17.58,13.55,3679031,7762540174.0,27.43,-1.63,-0.24,45.22
2022-02-28,000672,15.01,15.71,17.39,14.93,2659154,5880166345.0,17.02,8.72,1.26,32.68
2022-03-31,000672,15.63,16.17,16.74,13.14,3202832,6686527364.0,22.92,2.93,0.46,39.37
2022-04-29,000672,15.97,15.32,17.39,13.72,2209298,4688307336.0,22.7,-5.26,-0.85,27.15
2022-05-31,000672,15.35,14.19,16.03,13.63,1658465,3252927448.0,15.67,-7.38,-1.13,17.01
2022-06-30,000672,14.16,14.41,14.66,12.99,2916975,4384001398.0,11.77,1.55,0.22,29.91
2022-07-29,000672,14.46,13.39,14.59,13.06,1841112,2784530186.77,10.62,-7.08,-1.02,18.88
2022-08-31,000672,13.38,13.25,13.9,12.25,2014620,2943106376.46,12.32,-1.05,-0.14,20.66
2022-09-30,000672,13.22,11.01,13.89,10.81,1896735,2675257841.0,23.25,-16.91,-2.24,19.45
2022-10-31,000672,11.08,8.65,11.48,8.45,1294382,1483631522.41,27.52,-21.44,-2.36,13.27
2022-11-30,000672,8.68,10.21,10.72,8.68,3065275,3377950811.41,23.58,18.03,1.56,31.43
2022-12-30,000672,10.23,9.31,11.4,9.23,4014224,4726143429.44,21.25,-8.81,-0.9,41.16
2023-01-31,000672,9.36,10.9,11.05,9.29,1493232,1728521831.08,18.9,17.08,1.59,15.31
2023-02-28,000672,10.88,12.28,12.93,10.69,2772234,3668483575.77,20.55,12.66,1.38,28.6
2023-03-31,000672,12.43,10.38,12.69,10.11,2132332,2697879146.59,21.01,-15.47,-1.9,22.0
2023-04-28,000672,10.36,9.88,11.04,9.22,1406339,1643380470.69,17.53,-4.82,-0.5,14.51
2023-05-31,000672,9.81,8.57,9.98,8.5,1099363,1154460183.2,14.98,-13.26,-1.31,11.34
2023-06-30,000672,8.55,8.11,8.97,7.84,1233376,1176587705.77,13.19,-5.37,-0.46,12.72
2023-07-31,000672,8.12,9.42,9.61,8.04,1696611,1656297845.97,19.36,16.15,1.31,17.5
2023-08-31,000672,9.4,8.15,9.54,8.14,1763739,1729588699.84,14.86,-13.48,-1.27,18.19
2023-09-28,000672,8.14,8.25,8.93,8.12,1606818,1517933503.95,9.94,1.23,0.1,16.58
2023-10-31,000672,8.22,7.71,8.23,7.25,1195956,1043556391.49,11.88,-6.55,-0.54,12.34
2023-11-30,000672,7.74,7.33,8.45,7.28,2003392,1748024040.01,15.18,-4.93,-0.38,20.67
2023-12-29,000672,7.35,7.04,7.37,6.73,1068689,862267974.09,8.73,-3.96,-0.29,11.02
2024-01-31,000672,7.03,6.41,7.14,6.07,1032672,806772705.76,15.2,-8.95,-0.63,10.65
