日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,601788,9.25,10.45,11.5,9.02,3535404,4721223248.0,26.99,13.71,1.26,32.35
2012-05-31,601788,10.91,11.71,12.04,10.25,3508589,4838818415.0,17.13,12.06,1.26,32.1
2012-06-29,601788,11.73,10.66,12.23,9.67,2223694,3029102606.0,21.86,-8.97,-1.05,20.34
2012-07-24,601788,10.77,10.94,11.54,9.79,1748778,2289806748.0,16.42,2.63,0.28,16.0
2012-08-31,601788,10.07,8.49,10.39,7.82,2202767,2561321333.0,23.49,-22.39,-2.45,6.44
2012-09-28,601788,8.52,10.07,10.16,8.39,2022706,2392572350.0,20.85,18.61,1.58,5.92
2012-10-31,601788,9.98,9.1,10.64,8.8,1755965,2185679450.0,18.27,-9.63,-0.97,5.14
2012-11-30,601788,9.17,7.69,9.8,7.37,1843478,2082986560.0,26.7,-15.49,-1.41,5.39
2012-12-31,601788,7.71,11.59,12.11,7.37,4459828,5628936453.0,61.64,50.72,3.9,13.05
2013-01-31,601788,11.84,12.6,13.17,10.29,5081376,7079804225.0,24.85,8.71,1.01,14.87
2013-02-28,601788,12.44,12.84,14.28,11.16,4128047,6252778837.0,24.76,1.9,0.24,12.08
2013-03-29,601788,12.84,10.14,12.99,10.12,5002643,6990353655.0,22.35,-21.03,-2.7,14.64
2013-04-26,601788,10.16,10.98,11.88,9.89,2862801,3859008025.0,19.63,8.28,0.84,8.38
2013-05-31,601788,10.86,11.89,12.44,10.23,6465909,8994338798.0,20.13,8.29,0.91,18.92
2013-06-28,601788,11.89,7.78,12.12,6.73,4850453,5610588102.0,45.33,-34.57,-4.11,14.19
2013-07-31,601788,7.71,8.53,9.52,7.24,5395861,5863556094.0,29.31,9.64,0.75,15.79
2013-08-29,601788,8.55,7.65,10.08,7.28,7077567,7370460391.0,32.83,-10.32,-0.88,20.71
2013-09-30,601788,6.64,7.1,8.19,6.63,9258090,8968318425.0,20.39,-7.19,-0.55,27.09
2013-10-31,601788,7.1,6.67,7.37,6.5,3655484,3454937361.0,12.25,-6.06,-0.43,10.69
2013-11-29,601788,6.68,6.71,6.84,5.99,4312158,3869063491.0,12.74,0.6,0.04,12.62
2013-12-31,601788,6.86,6.27,7.43,5.99,5124374,4606610576.0,21.46,-6.56,-0.44,14.99
2014-01-30,601788,6.25,5.62,6.31,5.35,2498510,2041722044.0,15.31,-10.37,-0.65,7.31
2014-02-28,601788,5.57,5.67,6.67,5.31,3320054,2775401450.0,24.2,0.89,0.05,9.71
2014-03-31,601788,5.62,5.35,5.67,5.07,2792155,2181993595.0,10.58,-5.64,-0.32,8.17
2014-04-30,601788,5.38,5.5,6.05,5.21,3717863,2995540874.0,15.7,2.8,0.15,10.88
2014-05-30,601788,5.49,5.72,6.25,5.44,3994613,3299150779.0,14.73,4.0,0.22,11.69
2014-06-30,601788,5.72,5.54,5.75,5.31,1927141,1530609871.0,7.69,-3.15,-0.18,5.64
2014-07-31,601788,5.56,7.05,7.46,5.39,6391960,5562857762.0,37.36,27.26,1.51,18.7
2014-08-29,601788,6.98,6.49,7.25,6.35,6569767,6021411061.0,12.77,-7.94,-0.56,19.22
2014-09-30,601788,6.48,7.2,7.38,6.46,6993699,6481333516.0,14.18,10.94,0.71,20.46
2014-10-31,601788,7.23,8.82,8.95,6.93,10764999,10912209572.0,28.06,22.5,1.62,31.5
2014-11-28,601788,8.85,17.12,17.72,8.76,17447585,25335703312.0,101.59,94.1,8.3,51.05
2014-12-31,601788,16.9,26.14,31.6,16.3,44136465,118527013152.0,89.37,52.69,9.02,129.13
2015-01-29,601788,26.23,20.83,26.5,19.62,16684538,43264379600.0,26.32,-20.31,-5.31,48.81
2015-02-27,601788,20.81,22.3,22.9,20.29,8618788,20837436944.0,12.53,7.06,1.47,25.22
2015-03-31,601788,22.85,25.5,27.81,19.39,16343431,42713927424.0,37.76,14.35,3.2,47.82
2015-04-30,601788,25.83,31.51,35.92,25.45,22401225,74824307552.0,41.06,23.57,6.01,65.54
2015-05-29,601788,31.54,28.2,33.48,27.61,14390564,47370353648.0,18.63,-10.5,-3.31,42.1
2015-06-30,601788,28.38,24.63,34.48,20.36,16313864,53275785504.0,50.07,-12.66,-3.57,47.73
2015-07-31,601788,24.06,19.48,24.86,15.76,22138932,50645624992.0,36.95,-20.91,-5.15,64.77
2015-08-31,601788,18.68,14.45,22.65,12.04,13781475,28381340608.0,54.47,-25.82,-5.03,40.32
2015-09-30,601788,14.08,13.18,15.66,12.48,7070915,11678717841.0,22.01,-8.79,-1.27,20.69
2015-10-30,601788,14.18,16.76,17.94,13.69,6888676,12678297200.0,32.25,27.16,3.58,20.15
2015-11-30,601788,16.34,20.03,25.96,15.89,24827806,61478227104.0,60.08,19.51,3.27,72.64
2015-12-31,601788,19.88,20.62,23.66,19.59,13334743,31888663936.0,20.32,2.95,0.59,39.01
2016-01-29,601788,20.4,13.99,20.74,12.78,9112727,16535134497.0,38.6,-32.15,-6.63,26.66
2016-02-29,601788,13.88,12.65,15.37,12.16,6044519,9951893872.0,22.94,-9.58,-1.34,17.68
2016-03-31,601788,12.76,16.78,17.57,12.35,14779856,26388436096.0,41.26,32.65,4.13,43.24
2016-04-29,601788,16.79,15.04,18.06,15.01,10699604,20355070592.0,18.18,-10.37,-1.74,31.3
2016-05-31,601788,15.08,15.24,15.67,13.33,6023710,9862311426.0,15.56,1.33,0.2,17.62
2016-06-30,601788,15.15,15.22,15.46,13.68,6616481,10913472288.0,11.68,-0.13,-0.02,19.36
2016-07-29,601788,15.29,15.16,17.16,14.88,7260391,12834074411.0,14.98,-0.39,-0.06,21.24
2016-08-31,601788,15.09,15.64,17.26,14.73,5622864,9858387433.0,16.69,3.17,0.48,16.45
2016-09-30,601788,15.65,14.52,15.67,14.12,3087352,5129776744.0,9.91,-7.16,-1.12,7.9
2016-10-31,601788,14.66,15.16,15.56,14.51,2931483,4903032668.0,7.23,4.41,0.64,7.5
2016-11-30,601788,15.16,15.9,16.76,15.03,7881009,13811542112.0,11.41,4.88,0.74,20.17
2016-12-30,601788,15.88,14.27,16.48,13.99,4844155,8120479951.0,15.66,-10.25,-1.63,12.4
2017-01-26,601788,14.27,14.28,14.55,13.69,2099059,3340987326.0,6.03,0.07,0.01,5.37
2017-02-28,601788,14.28,14.2,14.71,13.89,3794825,6080811698.0,5.74,-0.56,-0.08,9.71
2017-03-31,601788,14.19,13.6,14.5,13.53,3311624,5229186155.0,6.83,-4.23,-0.6,8.48
2017-04-28,601788,13.63,13.04,13.91,12.91,2267682,3431176342.0,7.35,-4.12,-0.56,5.8
2017-05-31,601788,13.03,13.74,13.78,12.58,2537686,3745902351.0,9.2,5.37,0.7,6.5
2017-06-30,601788,13.63,13.21,13.83,13.13,1902510,2881809826.0,5.09,-3.86,-0.53,4.87
2017-07-31,601788,13.2,13.77,14.08,13.01,3450163,5234772215.0,8.1,4.24,0.56,8.83
2017-08-31,601788,13.77,14.4,14.61,13.18,5031644,7751638880.0,10.38,4.58,0.63,12.88
2017-09-29,601788,14.4,14.01,14.56,13.84,3482359,5475896479.0,5.0,-2.71,-0.39,8.91
2017-10-31,601788,14.28,13.38,14.33,13.29,1910429,2920074609.0,7.42,-4.5,-0.63,4.89
2017-11-30,601788,13.4,13.48,14.03,13.09,2900684,4363314356.0,7.03,0.75,0.1,7.42
2017-12-29,601788,13.48,11.91,13.83,11.87,2402797,3473626532.0,14.54,-11.65,-1.57,6.15
2018-01-31,601788,11.93,12.98,13.75,11.88,3419372,4912508465.0,15.7,8.98,1.07,8.75
2018-02-28,601788,13.02,11.39,13.19,11.03,2230192,3010484307.0,16.64,-12.25,-1.59,5.71
2018-03-30,601788,11.35,10.8,11.88,10.2,1921749,2446451382.0,14.75,-5.18,-0.59,4.92
2018-04-27,601788,10.83,11.05,11.28,10.4,1439514,1788703076.0,8.15,2.31,0.25,3.68
2018-05-31,601788,11.17,10.4,11.63,10.07,2005861,2529166476.0,14.12,-5.88,-0.65,5.13
2018-06-29,601788,10.48,9.46,10.86,8.88,1933955,2190355111.0,19.04,-9.04,-0.94,4.95
2018-07-31,601788,9.43,9.62,10.07,8.88,1838561,1991242734.0,12.58,1.69,0.16,4.71
2018-08-31,601788,9.62,9.09,9.81,8.96,1582209,1695548273.0,8.84,-5.51,-0.53,4.05
2018-09-28,601788,9.03,8.18,9.04,7.75,2126682,2027647422.0,14.19,-10.01,-0.91,5.44
2018-10-31,601788,8.08,8.35,8.73,6.44,4180173,3802596194.0,28.0,2.08,0.17,10.7
2018-11-30,601788,8.43,8.66,9.74,8.36,5385205,5540923888.0,16.53,3.71,0.31,13.78
2018-12-28,601788,9.13,7.45,9.25,7.2,3390564,3211271448.0,23.67,-13.97,-1.21,8.68
2019-01-31,601788,7.48,7.96,8.65,7.3,4812821,4579522644.0,18.12,6.85,0.51,12.32
2019-02-28,601788,8.21,11.91,13.81,8.05,9803965,12087380895.0,72.36,49.62,3.95,25.1
2019-03-29,601788,12.06,11.84,14.09,10.84,17274815,23733305696.0,27.29,-0.59,-0.07,44.22
2019-04-30,601788,11.82,11.12,13.5,10.93,11056095,14832320048.0,21.71,-6.08,-0.72,28.3
2019-05-31,601788,10.34,9.83,10.44,9.31,4858243,5433792938.0,10.16,-11.6,-1.29,12.44
2019-06-28,601788,9.58,10.1,10.55,8.65,6249623,6835462754.0,19.33,2.75,0.27,16.0
2019-07-31,601788,10.52,10.09,10.61,9.69,3990963,4584325294.0,9.11,-0.1,-0.01,10.22
2019-08-30,601788,9.94,9.55,10.16,8.91,4002379,4305774321.0,12.39,-5.35,-0.54,10.24
2019-09-30,601788,9.51,10.11,11.41,9.51,5830282,6895543300.0,19.9,5.86,0.56,14.92
2019-10-31,601788,10.14,10.24,10.99,9.86,2503318,2889711013.0,11.18,1.29,0.13,6.41
2019-11-29,601788,10.15,9.99,10.71,9.67,2369261,2697149323.0,10.16,-2.44,-0.25,6.06
2019-12-31,601788,10.17,11.88,12.06,9.95,5441304,6712523670.0,21.12,18.92,1.89,13.93
2020-01-23,601788,12.14,11.18,12.93,11.12,4757243,6314140060.0,15.24,-5.89,-0.7,12.18
2020-02-28,601788,9.94,10.66,12.23,9.38,7161409,8705403480.0,25.49,-4.65,-0.52,18.33
2020-03-31,601788,10.78,9.79,12.26,9.71,6265796,7591078829.0,23.92,-8.16,-0.87,16.04
2020-04-30,601788,9.79,9.96,10.36,9.35,3588249,3988568251.0,10.32,1.74,0.17,9.18
2020-05-29,601788,9.76,9.71,10.28,9.52,2258488,2508731968.0,7.63,-2.51,-0.25,5.78
2020-06-30,601788,9.98,14.84,14.84,9.59,13570266,18575617821.0,54.07,52.83,5.13,34.74
2020-07-31,601788,15.01,22.83,29.88,14.59,58450183,147407139872.0,103.03,53.84,7.99,149.62
2020-08-31,601788,23.2,20.74,24.08,19.83,24164579,55371298720.0,18.62,-9.15,-2.09,61.85
2020-09-30,601788,20.65,20.77,23.82,19.92,18051248,41264083168.0,18.8,0.14,0.03,46.21
2020-10-30,601788,21.12,16.81,21.92,16.79,9201471,19357855600.0,24.7,-19.07,-3.96,23.55
2020-11-30,601788,16.82,18.02,19.08,16.46,10955295,20791892032.0,15.59,7.2,1.21,28.04
2020-12-31,601788,17.82,17.34,19.02,15.55,10271364,19024956960.0,19.26,-3.77,-0.68,26.29
2021-01-29,601788,17.39,15.27,18.13,15.08,11376413,20485347312.0,17.59,-11.94,-2.07,29.12
2021-02-26,601788,15.37,14.22,15.58,13.63,5108670,8120867056.0,12.77,-6.88,-1.05,13.08
2021-03-31,601788,14.31,15.07,17.96,13.87,20913453,36198827552.0,28.76,5.98,0.85,53.53
2021-04-30,601788,15.02,13.81,15.48,13.74,7377810,11698182096.0,11.55,-8.36,-1.26,18.89
2021-05-31,601788,13.82,15.62,16.18,12.79,12343673,19877251312.0,24.55,13.11,1.81,31.6
2021-06-30,601788,15.42,16.71,18.48,14.78,17878209,31335395472.0,23.69,6.98,1.09,45.76
2021-07-30,601788,17.0,14.09,17.22,14.02,10048629,16271028048.0,19.15,-15.68,-2.62,25.72
2021-08-31,601788,14.02,14.87,15.68,13.77,11739334,18520705664.0,13.56,5.54,0.78,30.05
2021-09-30,601788,14.83,14.5,17.2,14.27,11897227,19940689961.0,19.7,-2.49,-0.37,30.45
2021-10-29,601788,14.69,14.2,15.24,13.92,3520268,5545572929.0,9.1,-2.07,-0.3,9.01
2021-11-30,601788,14.03,13.42,14.36,13.42,4218644,6264222856.0,6.62,-5.49,-0.78,10.8
2021-12-31,601788,13.43,13.9,14.6,13.42,5959774,8982484537.0,8.79,3.58,0.48,15.26
2022-01-28,601788,13.9,12.7,14.13,12.67,3484573,5075336523.0,10.5,-8.63,-1.2,8.92
2022-02-28,601788,12.87,12.29,13.34,12.17,2063188,2864524201.0,9.21,-3.23,-0.41,5.28
2022-03-31,601788,12.3,11.43,12.55,10.65,4728338,5986285246.0,15.46,-7.0,-0.86,12.1
2022-04-29,601788,11.4,10.35,12.3,9.47,4669892,5672517907.0,24.76,-9.45,-1.08,11.95
2022-05-31,601788,10.17,10.52,10.57,9.88,2988609,3378803907.0,6.67,1.64,0.17,7.65
2022-06-30,601788,10.47,14.73,20.82,10.34,48233469,81010371823.0,99.62,40.02,4.21,123.46
2022-07-29,601788,14.78,14.13,14.95,13.6,19554154,29847139410.0,9.16,-4.07,-0.6,50.05
2022-08-31,601788,13.97,15.24,16.27,12.73,24359957,38095442768.0,25.05,7.86,1.11,62.35
2022-09-30,601788,15.1,12.35,15.49,12.33,10667944,16019665252.0,20.73,-18.96,-2.89,27.31
2022-10-31,601788,12.36,13.22,13.84,12.16,8790616,12108158341.0,13.6,7.04,0.87,22.5
2022-11-30,601788,13.23,15.37,16.16,13.18,21623872,33756935254.0,22.54,16.26,2.15,55.35
2022-12-30,601788,15.72,14.07,16.15,13.92,11636827,18307422027.0,14.51,-8.46,-1.3,29.79
2023-01-31,601788,13.88,15.1,16.08,13.38,10594195,16655029039.0,19.19,7.32,1.03,27.12
2023-02-28,601788,15.17,14.84,15.86,14.2,10214336,16077637441.0,10.99,-1.72,-0.26,26.15
2023-03-31,601788,14.84,14.44,15.3,13.95,7590388,11660232000.0,9.1,-2.7,-0.4,19.43
2023-04-28,601788,14.45,14.36,15.62,13.71,9361933,14558751513.0,13.23,-0.55,-0.08,23.96
2023-05-31,601788,14.21,15.04,17.41,14.16,18487757,30758207285.0,22.63,4.74,0.68,47.32
2023-06-30,601788,14.98,15.09,16.02,14.36,9482304,15249555559.0,11.04,0.33,0.05,24.27
2023-07-31,601788,15.08,17.54,18.62,15.02,12300371,21214538357.0,23.86,16.24,2.45,31.49
2023-08-31,601788,17.31,16.57,19.19,16.21,23012702,42038773777.0,16.99,-5.53,-0.97,58.91
2023-09-28,601788,16.67,16.07,16.95,15.92,6293509,10710269131.0,6.22,-3.02,-0.5,16.11
2023-10-31,601788,15.96,15.87,16.01,15.22,4503003,7336074507.0,4.92,-1.24,-0.2,11.53
2023-11-30,601788,15.99,15.66,17.11,15.61,6348309,10715832687.0,9.45,-1.32,-0.21,16.25
2023-12-29,601788,15.66,14.83,15.78,14.18,3866510,6043433937.0,10.22,-5.3,-0.83,9.9
2024-01-31,601788,14.84,15.05,16.25,13.36,7992706,12390627738.0,19.49,1.48,0.22,20.46
2024-02-29,601788,14.91,16.3,17.19,14.01,12128092,19820075860.0,21.13,8.31,1.25,31.04
2024-03-29,601788,16.29,15.76,16.69,15.46,8843958,14849798879.0,7.55,-3.31,-0.54,22.64
2024-04-30,601788,15.95,15.97,16.26,14.56,6422614,10260944087.0,10.79,1.33,0.21,16.44
2024-05-31,601788,16.16,15.19,16.59,15.15,6460509,10647902665.0,9.02,-4.88,-0.78,16.54
2024-06-28,601788,15.12,14.03,15.53,13.56,3804211,5909005761.0,12.97,-7.64,-1.16,9.74
2024-07-31,601788,13.88,14.87,15.14,12.9,4521009,6518099481.0,15.97,5.99,0.84,11.57
2024-08-30,601788,14.77,14.38,14.99,13.9,2914589,4305427272.0,7.33,-3.3,-0.49,7.46
2024-09-30,601788,14.2,18.94,18.94,13.74,6115181,10046407685.0,36.16,31.71,4.56,15.65
2024-10-31,601788,20.87,17.02,21.11,16.54,13319949,24465934445.0,24.13,-10.14,-1.92,34.1
2024-11-29,601788,17.04,19.38,20.56,16.79,25457438,48459805712.0,22.15,13.87,2.36,65.16
2024-12-31,601788,18.99,17.89,22.29,17.89,17959263,35848277176.0,22.7,-7.69,-1.49,45.97
2025-01-27,601788,17.87,16.73,17.87,16.3,6090201,10517868571.0,8.78,-6.48,-1.16,15.59
2025-02-28,601788,16.86,17.35,18.17,16.68,6950839,12310709619.0,8.91,3.71,0.62,17.79
2025-03-31,601788,17.36,16.83,17.87,16.66,5561510,9745824478.0,6.97,-3.0,-0.52,14.24
2025-04-30,601788,16.84,15.88,17.02,15.18,4143460,6729729642.0,10.93,-5.64,-0.95,10.61
2025-05-30,601788,15.98,16.05,16.93,15.85,3452506,5695798804.0,6.8,1.07,0.17,8.84
2025-06-30,601788,15.98,17.76,18.6,15.91,13442150,23952395588.0,16.76,10.65,1.71,34.41
2025-07-31,601788,17.76,17.97,19.05,17.39,11451364,20982561232.0,9.35,1.18,0.21,29.31
2025-08-29,601788,17.94,19.94,21.54,17.66,16551331,32386307452.0,21.59,10.96,1.97,42.37
2025-09-30,601788,19.98,18.71,20.19,17.89,14383067,27397397782.0,11.53,-6.17,-1.23,36.82
2025-10-31,601788,18.72,18.5,19.17,18.29,8299795,15713061076.0,4.7,-1.12,-0.21,21.25
2025-11-28,601788,18.49,17.33,18.59,17.15,4209174,7640917633.0,7.78,-6.32,-1.17,10.77
2025-12-31,601788,17.3,17.55,18.3,17.02,5668231,9988777305.0,7.39,1.27,0.22,14.51
2026-01-30,601788,17.52,16.76,18.28,16.53,8040104,14083083483.0,9.97,-4.5,-0.79,20.58
