日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603855,21.65,19.58,21.74,17.55,419025,952086571.0,19.09,-10.8,-2.37,12.49
2022-09-30,603855,19.21,18.7,20.47,17.6,225754,497188259.0,14.66,-4.49,-0.88,6.73
2022-10-31,603855,18.03,19.38,21.11,16.92,269965,607361020.0,22.41,3.64,0.68,8.05
2022-11-30,603855,19.38,22.0,22.0,18.78,345436,804665745.0,16.62,13.52,2.62,10.29
2022-12-30,603855,21.81,20.1,22.85,18.71,301809,724266625.0,18.82,-8.64,-1.9,8.99
2023-01-31,603855,19.55,21.99,22.0,19.55,175598,420494453.0,12.19,9.4,1.89,5.2
2023-02-28,603855,21.93,22.58,23.91,21.18,269442,683059091.0,12.41,2.68,0.59,7.98
2023-03-31,603855,22.64,25.49,27.23,22.3,390403,1082135402.0,21.83,12.89,2.91,11.57
2023-04-28,603855,25.5,24.26,25.5,21.52,382678,1002172966.0,15.61,-4.83,-1.23,11.34
2023-05-31,603855,24.48,25.1,26.57,24.15,251196,707384984.0,9.98,3.46,0.84,7.44
2023-06-30,603855,25.29,24.6,25.29,22.8,214253,567675099.0,9.92,-1.99,-0.5,6.35
2023-07-31,603855,24.22,22.97,24.55,21.91,225695,570264705.0,10.73,-6.63,-1.63,6.69
2023-08-31,603855,23.07,20.8,24.08,20.37,268399,637151444.0,16.15,-9.45,-2.17,7.95
2023-09-28,603855,20.91,19.8,21.75,19.12,382826,850406875.0,12.64,-4.81,-1.0,11.34
2023-10-31,603855,19.52,15.0,19.56,14.85,496206,926693390.0,23.79,-24.24,-4.8,14.7
2023-11-30,603855,15.0,18.01,19.7,14.8,778870,1503103497.0,32.67,20.07,3.01,23.54
2023-12-29,603855,17.93,17.96,18.59,16.13,305906,595845481.0,13.66,-0.28,-0.05,9.24
2024-01-31,603855,17.96,14.07,18.2,13.41,477994,840189964.0,26.67,-21.66,-3.89,14.45
2024-02-29,603855,13.72,16.27,16.88,13.04,435503,742997945.0,27.29,15.64,2.2,13.16
2024-03-29,603855,16.4,19.78,19.78,16.27,404713,802645496.0,21.57,21.57,3.51,12.23
2024-04-30,603855,20.82,19.75,22.24,18.82,842535,1917305983.0,17.29,-0.15,-0.03,25.46
2024-05-31,603855,19.81,21.2,21.48,18.96,404627,890134301.0,12.76,7.34,1.45,12.23
2024-06-28,603855,21.0,21.11,22.74,20.68,248685,562166044.0,9.72,-0.42,-0.09,7.52
2024-07-31,603855,21.21,19.34,21.45,19.01,226226,471161514.0,11.56,-8.38,-1.77,6.84
2024-08-30,603855,19.36,16.23,19.45,15.51,288680,527338462.0,20.37,-16.08,-3.11,8.72
2024-09-30,603855,16.28,19.0,19.01,13.78,627894,1062004717.0,32.22,17.07,2.77,18.98
2024-10-31,603855,21.0,19.47,21.0,16.91,599779,1172932218.0,21.53,2.47,0.47,18.13
2024-11-29,603855,19.34,18.19,21.8,17.83,442838,923771733.0,20.39,-6.57,-1.28,13.38
2024-12-31,603855,18.17,19.29,19.88,17.91,441739,881402055.0,10.83,6.05,1.1,13.24
2025-01-27,603855,19.2,19.25,19.9,17.32,377506,746154258.0,13.37,-0.21,-0.04,11.32
2025-02-28,603855,19.27,19.28,20.08,18.06,375744,759900915.0,10.49,0.16,0.03,11.26
2025-03-31,603855,21.31,20.42,25.82,20.01,2901371,7041992269.0,30.13,5.91,1.14,86.98
2025-04-30,603855,20.63,19.55,20.63,15.54,1009668,1958342760.0,24.93,-4.26,-0.87,30.27
2025-05-30,603855,19.6,19.28,20.99,19.22,580287,1197440295.0,9.05,-1.38,-0.27,17.4
2025-06-30,603855,19.3,22.13,23.5,18.9,1576712,3444585195.0,23.86,14.78,2.85,47.27
2025-07-31,603855,21.99,21.12,22.7,19.58,1791301,3751466753.0,14.1,-4.56,-1.01,53.7
2025-08-29,603855,21.11,21.3,23.26,20.92,1519155,3364277134.0,11.08,0.85,0.18,45.54
2025-09-30,603855,21.05,20.29,21.98,19.43,1377549,2830821696.0,11.97,-4.74,-1.01,41.3
2025-10-31,603855,20.29,19.55,20.49,18.74,601396,1190331042.0,8.62,-3.65,-0.74,18.03
2025-11-28,603855,19.6,19.12,20.5,18.76,532146,1041531172.0,8.9,-2.2,-0.43,15.95
2025-12-31,603855,19.09,19.35,19.8,18.9,407023,785108296.0,4.71,1.2,0.23,12.13
2026-01-30,603855,19.38,19.57,20.43,18.91,627464,1238029275.0,7.86,1.14,0.22,18.7
