日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,600691,0.73,0.76,0.84,0.71,89665,41782000.0,17.81,4.11,0.03,26.99
1997-11-28,600691,0.75,0.85,0.85,0.73,105306,50044636.0,15.79,11.84,0.09,31.7
1997-12-31,600691,0.84,0.96,1.0,0.81,213354,113928000.0,22.35,12.94,0.11,64.23
1998-01-23,600691,0.96,0.95,1.04,0.89,120959,68772000.0,15.63,-1.04,-0.01,36.42
1998-02-27,600691,0.98,1.07,1.15,0.95,142038,89641000.0,21.05,12.63,0.12,42.76
1998-03-31,600691,1.05,1.24,1.28,1.02,211459,143263116.0,24.3,15.89,0.17,63.66
1998-04-30,600691,1.24,1.52,1.61,1.23,600135,502639000.0,30.65,22.58,0.28,180.68
1998-05-29,600691,1.58,1.81,2.1,1.48,393303,415010000.0,40.79,19.08,0.29,118.41
1998-06-30,600691,1.82,1.9,1.92,1.36,251825,252059000.0,30.94,4.97,0.09,75.81
1998-07-31,600691,1.9,1.5,2.05,1.5,256865,276768000.0,28.95,-21.05,-0.4,77.33
1998-08-31,600691,1.5,1.34,1.63,1.18,167586,137747000.0,30.0,-10.67,-0.16,50.45
1998-09-30,600691,1.33,1.44,1.59,1.21,273638,231698000.0,28.36,7.46,0.1,82.38
1998-10-30,600691,1.46,1.38,1.65,1.36,274879,247457000.0,20.14,-4.17,-0.06,82.75
1998-11-30,600691,1.37,1.25,1.48,1.24,131793,106735000.0,17.39,-9.42,-0.13,39.68
1998-12-31,600691,1.25,1.09,1.31,1.07,57009,39712000.0,19.2,-12.8,-0.16,17.16
1999-01-29,600691,1.1,1.11,1.19,0.92,128192,80409000.0,24.77,1.83,0.02,38.59
1999-02-09,600691,1.12,1.13,1.19,1.03,47257,31371000.0,14.41,1.8,0.02,14.23
1999-03-31,600691,1.14,1.35,1.41,1.1,349236,268134000.0,27.43,19.47,0.22,105.14
1999-04-30,600691,1.35,1.13,1.39,0.99,149691,110431000.0,29.63,-16.3,-0.22,45.07
1999-05-31,600691,1.14,1.06,1.19,0.97,124151,79696000.0,19.47,-6.19,-0.07,37.38
1999-06-30,600691,1.05,1.28,1.33,1.05,328774,232520000.0,26.42,20.75,0.22,98.98
1999-07-30,600691,1.28,1.55,1.56,1.15,271794,212082388.0,32.03,21.09,0.27,81.83
1999-08-31,600691,1.53,1.44,1.75,1.36,342911,316584000.0,25.16,-7.1,-0.11,103.24
1999-09-30,600691,1.44,1.49,1.63,1.38,111541,100426000.0,17.36,3.47,0.05,33.58
1999-10-29,600691,1.49,1.7,1.72,1.46,115188,109184000.0,17.45,14.09,0.21,34.68
1999-11-30,600691,1.7,1.64,1.74,1.49,108969,104999000.0,14.71,-3.53,-0.06,32.81
1999-12-30,600691,1.62,1.85,2.05,1.52,296707,321501000.0,32.32,12.8,0.21,89.33
2000-01-28,600691,1.85,2.91,2.91,1.82,290624,398784000.0,58.92,57.3,1.06,87.5
2000-02-29,600691,3.02,2.3,3.21,2.1,231809,345411000.0,38.14,-20.96,-0.61,69.79
2000-03-31,600691,2.29,2.42,2.59,2.11,222075,309006000.0,20.87,5.22,0.12,66.86
2000-04-28,600691,2.42,2.5,2.83,2.34,201873,306667000.0,20.25,3.31,0.08,60.78
2000-05-31,600691,2.49,2.32,2.58,2.12,62195,86840000.0,18.4,-7.2,-0.18,18.72
2000-06-30,600691,2.32,2.41,2.66,2.24,126770,185279000.0,18.1,3.88,0.09,38.17
2000-07-31,600691,2.39,2.45,2.48,2.19,79015,109084874.0,12.03,1.66,0.04,23.79
2000-08-31,600691,2.47,2.4,2.63,2.27,139573,204849000.0,14.69,-2.04,-0.05,42.02
2000-09-29,600691,2.38,2.36,2.44,2.29,38742,54321000.0,6.25,-1.67,-0.04,11.66
2000-10-31,600691,2.36,2.87,3.01,2.35,236000,381974000.0,27.97,21.61,0.51,71.05
2000-11-30,600691,2.86,2.8,3.0,2.69,127601,213272000.0,10.8,-2.44,-0.07,38.42
2000-12-29,600691,2.79,2.8,3.08,2.76,85608,148400590.0,11.43,0.0,0.0,25.77
2001-01-19,600691,2.8,2.47,2.91,2.41,74280,115748000.0,17.86,-11.79,-0.33,22.36
2001-02-28,600691,2.47,2.09,2.49,1.91,60685,76823000.0,23.48,-15.38,-0.38,18.27
2001-03-30,600691,2.09,2.46,2.5,2.08,91276,126702000.0,20.1,17.7,0.37,27.48
2001-04-30,600691,2.45,2.54,2.69,2.4,78122,118182000.0,11.79,3.25,0.08,23.52
2001-05-31,600691,2.54,2.79,2.84,2.54,91435,148626340.0,11.81,9.84,0.25,27.53
2001-06-29,600691,2.79,2.76,2.94,2.61,102272,170692000.0,11.83,-1.08,-0.03,30.79
2001-07-31,600691,2.77,2.41,2.94,2.36,123182,201542952.0,21.01,-12.68,-0.35,37.09
2001-08-31,600691,2.42,2.55,2.74,2.39,56759,87623000.0,14.52,5.81,0.14,17.09
2001-09-28,600691,2.53,2.15,2.6,2.12,31040,43547000.0,18.82,-15.69,-0.4,9.34
2001-10-31,600691,2.14,2.02,2.27,1.72,36434,42885000.0,25.58,-6.05,-0.13,10.97
2001-11-30,600691,2.04,2.2,2.22,1.79,57525,69248661.0,21.29,8.91,0.18,17.32
2001-12-31,600691,2.21,1.9,2.23,1.85,47634,58038337.0,17.27,-13.64,-0.3,14.34
2002-01-31,600691,1.92,1.63,1.95,1.26,87490,78278129.0,36.32,-14.21,-0.27,26.34
2002-02-28,600691,1.62,1.72,1.75,1.53,34797,34316387.0,13.5,5.52,0.09,10.48
2002-03-29,600691,1.71,2.06,2.18,1.62,115220,130147732.0,32.56,19.77,0.34,34.69
2002-04-30,600691,2.04,2.16,2.23,1.93,174786,217523307.0,14.56,4.85,0.1,52.62
2002-05-31,600691,2.16,1.93,2.16,1.88,60008,71854311.0,12.96,-10.65,-0.23,18.07
2002-06-28,600691,1.89,1.99,2.12,1.74,73978,85942608.0,19.69,3.11,0.06,22.27
2002-07-31,600691,1.99,1.92,2.04,1.9,34509,40438235.0,7.04,-3.52,-0.07,10.39
2002-08-30,600691,1.92,1.92,2.02,1.84,47202,54487530.0,9.38,0.0,0.0,14.21
2002-09-27,600691,1.92,1.75,1.96,1.74,24717,27185201.0,11.46,-8.85,-0.17,7.44
2002-10-31,600691,1.73,1.76,1.86,1.63,40396,42285097.0,13.14,0.57,0.01,12.16
2002-11-29,600691,1.77,1.52,1.85,1.41,37946,37168589.0,25.0,-13.64,-0.24,11.42
2002-12-31,600691,1.52,1.45,1.59,1.42,30609,27337695.0,11.18,-4.61,-0.07,9.22
2003-01-29,600691,1.43,1.64,1.68,1.43,68917,65015554.0,17.24,13.1,0.19,20.75
2003-02-28,600691,1.65,1.61,1.68,1.58,22438,21718489.0,6.1,-1.83,-0.03,6.76
2003-03-31,600691,1.61,1.71,1.8,1.58,149856,151685584.0,13.66,6.21,0.1,45.12
2003-04-30,600691,1.71,1.41,1.75,1.41,84575,81172680.0,19.88,-17.54,-0.3,25.46
2003-05-30,600691,1.42,1.47,1.52,1.31,27555,23340069.0,14.89,4.26,0.06,8.3
2003-06-30,600691,1.46,1.37,1.6,1.36,31768,28072553.0,16.33,-6.8,-0.1,9.56
2003-07-31,600691,1.37,1.32,1.49,1.31,20185,16853216.0,13.14,-3.65,-0.05,6.08
2003-08-29,600691,1.32,1.27,1.38,1.26,10960,8633790.0,9.09,-3.79,-0.05,3.3
2003-09-30,600691,1.29,1.16,1.32,1.15,11489,8504314.0,13.39,-8.66,-0.11,3.46
2003-10-31,600691,1.15,1.02,1.19,0.98,16178,10209276.0,18.1,-12.07,-0.14,4.87
2003-11-28,600691,1.03,1.17,1.32,0.84,149967,100710037.0,47.06,14.71,0.15,45.15
2003-12-31,600691,1.17,0.96,1.3,0.95,135874,92051038.0,29.91,-17.95,-0.21,40.91
2004-01-30,600691,0.98,1.13,1.2,0.93,70002,43345588.0,28.13,17.71,0.17,21.07
2004-02-27,600691,1.13,1.16,1.31,1.09,132937,94924325.0,19.47,2.65,0.03,40.02
2004-03-31,600691,1.14,1.22,1.27,1.07,95291,67087707.0,17.24,5.17,0.06,28.69
2004-04-30,600691,1.22,1.03,1.39,0.91,152506,105838291.0,39.34,-15.57,-0.19,45.91
2004-05-31,600691,1.04,0.91,1.04,0.84,73386,41588557.0,19.42,-11.65,-0.12,22.09
2004-06-30,600691,0.92,0.63,1.05,0.62,119832,59531243.0,47.25,-30.77,-0.28,36.08
2004-07-30,600691,0.63,0.49,0.68,0.47,88961,29714297.0,33.33,-22.22,-0.14,26.78
2004-08-31,600691,0.48,0.46,0.51,0.42,42029,11716980.0,18.37,-6.12,-0.03,12.65
2004-09-30,600691,0.46,0.47,0.59,0.45,112205,35193303.0,30.43,2.17,0.01,33.78
2004-10-29,600691,0.47,0.35,0.49,0.34,46628,10976419.0,31.91,-25.53,-0.12,14.04
2004-11-30,600691,0.35,0.39,0.45,0.34,76935,18065801.0,31.43,11.43,0.04,23.16
2004-12-31,600691,0.39,0.39,0.5,0.36,194626,49997879.0,35.9,0.0,0.0,58.59
2005-01-31,600691,0.41,0.43,0.53,0.41,175040,49763005.0,30.77,10.26,0.04,52.7
2005-02-28,600691,0.42,0.54,0.54,0.42,73683,21486925.0,27.91,25.58,0.11,22.18
2005-03-31,600691,0.54,0.46,0.55,0.45,103605,31089193.0,18.52,-14.81,-0.08,31.19
2005-04-29,600691,0.45,0.37,0.52,0.36,63645,17293900.0,34.78,-19.57,-0.09,19.16
2005-05-31,600691,0.35,0.34,0.35,0.29,42460,8149417.0,16.22,-8.11,-0.03,12.78
2005-06-30,600691,0.34,0.32,0.39,0.31,77366,16137681.0,23.53,-5.88,-0.02,23.29
2005-07-29,600691,0.31,0.3,0.35,0.28,40121,7509593.0,21.88,-6.25,-0.02,12.08
2005-08-31,600691,0.3,0.38,0.42,0.29,138349,30416792.0,43.33,26.67,0.08,41.65
2005-09-30,600691,0.38,0.42,0.51,0.38,164995,43982355.0,34.21,10.53,0.04,49.67
2005-10-31,600691,0.41,0.38,0.45,0.35,44187,10793517.0,23.81,-9.52,-0.04,13.3
2005-11-30,600691,0.37,0.39,0.41,0.36,36222,8275090.0,13.16,2.63,0.01,10.9
2005-12-30,600691,0.38,0.4,0.4,0.34,39611,8907285.0,15.38,2.56,0.01,11.93
2006-01-25,600691,0.39,0.39,0.44,0.38,47796,11595259.0,15.0,-2.5,-0.01,14.39
2006-02-28,600691,0.39,0.41,0.42,0.39,32356,7732259.0,7.69,5.13,0.02,9.74
2006-03-31,600691,0.41,0.4,0.43,0.37,59582,14023444.0,14.63,-2.44,-0.01,17.94
2006-04-28,600691,0.4,0.36,0.43,0.34,91559,21468959.0,22.5,-10.0,-0.04,27.56
2006-05-31,600691,0.36,0.51,0.51,0.35,138322,34249947.0,44.44,41.67,0.15,41.64
2006-06-30,600691,0.53,0.53,0.59,0.44,152904,46145122.0,29.41,3.92,0.02,46.03
2006-07-31,600691,0.53,0.54,0.56,0.48,104179,32310493.0,15.09,1.89,0.01,31.36
2006-08-31,600691,0.53,0.5,0.54,0.45,55632,16205519.0,16.67,-7.41,-0.04,16.75
2006-09-29,600691,0.51,0.64,0.65,0.48,129568,43841294.0,34.0,28.0,0.14,39.01
2006-10-31,600691,0.65,0.6,0.66,0.55,78504,28478870.0,17.19,-6.25,-0.04,23.63
2006-11-30,600691,0.6,0.59,0.65,0.55,74763,26705852.0,16.67,-1.67,-0.01,22.51
2006-12-28,600691,0.6,0.69,0.72,0.57,137373,51405182.0,25.42,16.95,0.1,41.36
2007-01-18,600691,0.72,0.84,0.86,0.72,78089,35961791.0,20.29,21.74,0.15,23.51
2007-05-31,600691,3.64,3.09,4.23,3.08,406817,472985105.0,136.9,267.86,2.25,68.04
2007-06-29,600691,2.94,1.78,2.94,1.78,625671,472585310.0,37.54,-42.39,-1.31,104.65
2007-07-31,600691,1.84,2.42,2.42,1.66,513174,333443818.0,42.7,35.96,0.64,85.83
2007-08-31,600691,2.5,2.66,2.81,2.18,582066,471974434.0,26.03,9.92,0.24,97.35
2007-09-27,600691,2.66,2.48,3.01,2.41,401823,354641356.0,22.56,-6.77,-0.18,67.21
2007-10-31,600691,2.51,1.97,2.53,1.87,251784,185150179.0,26.61,-20.56,-0.51,42.11
2007-11-30,600691,2.07,2.44,2.47,1.88,281899,207405294.0,29.95,23.86,0.47,47.15
2007-12-28,600691,2.47,2.58,2.73,2.28,291411,236868275.0,18.44,5.74,0.14,48.74
2008-01-31,600691,2.58,2.62,3.04,2.52,678377,608562197.0,20.16,1.55,0.04,113.46
2008-02-29,600691,2.52,2.9,2.94,2.48,248706,225869324.0,17.56,10.69,0.28,41.6
2008-03-31,600691,2.89,2.24,3.18,2.24,299767,280913290.0,32.41,-22.76,-0.66,50.14
2008-04-30,600691,2.14,2.04,2.2,1.75,163326,108626539.0,20.09,-8.93,-0.2,27.32
2008-05-30,600691,2.04,2.4,2.52,2.0,182889,136471346.0,25.49,17.65,0.36,30.59
2008-06-30,600691,2.41,2.09,2.68,1.98,199397,157717604.0,29.17,-12.92,-0.31,33.35
2008-07-31,600691,2.02,2.46,2.59,1.98,161251,121331034.0,29.19,17.7,0.37,26.97
2008-08-29,600691,2.42,1.68,2.59,1.63,118791,84990073.0,39.02,-31.71,-0.78,19.87
2008-09-26,600691,1.59,1.07,1.64,0.98,166659,64542812.0,39.29,-36.31,-0.61,27.87
2008-10-31,600691,1.06,0.76,1.07,0.76,116742,34852718.0,28.97,-28.97,-0.31,19.53
2008-11-28,600691,0.73,0.92,1.0,0.68,221495,63613350.0,42.11,21.05,0.16,37.05
2008-12-31,600691,0.91,1.28,1.33,0.88,276251,106162806.0,48.91,39.13,0.36,46.2
2009-01-23,600691,1.29,1.2,1.34,1.17,88740,36115959.0,13.28,-6.25,-0.08,14.84
2009-02-26,600691,1.2,1.27,1.52,1.19,441197,198843148.0,27.5,5.83,0.07,73.79
2009-03-25,600691,1.21,1.65,1.65,1.2,587387,284513231.0,35.43,29.92,0.38,98.24
2009-04-30,600691,1.74,1.63,1.74,1.55,278734,152870445.0,11.52,-1.21,-0.02,46.62
2009-05-27,600691,1.61,1.92,2.05,1.6,606798,372324551.0,27.61,17.79,0.29,101.49
2009-06-26,600691,1.92,2.52,2.82,1.91,701241,560827516.0,47.4,31.25,0.6,117.29
2009-07-31,600691,2.52,2.85,3.36,2.39,910445,866517576.0,38.49,13.1,0.33,152.28
2009-08-31,600691,2.85,2.73,3.11,2.45,823848,755355388.0,23.16,-4.21,-0.12,137.79
2009-09-14,600691,2.62,3.33,3.5,2.55,537518,549260560.0,34.8,21.98,0.6,65.84
2009-10-30,600691,3.5,3.88,4.29,3.5,746297,985410986.0,23.72,16.52,0.55,91.41
2009-11-30,600691,3.76,3.89,4.54,3.69,799489,1090778206.0,21.91,0.26,0.01,97.92
2009-12-31,600691,3.88,3.24,4.24,3.12,727868,865648323.0,28.79,-16.71,-0.65,89.15
2010-01-29,600691,3.27,3.57,3.73,3.05,529443,594476889.0,20.99,10.19,0.33,64.85
2010-02-26,600691,3.57,3.8,3.9,3.36,283176,338698557.0,15.13,6.44,0.23,34.68
2010-03-31,600691,3.82,3.58,3.88,3.28,639869,764325793.0,15.79,-5.79,-0.22,78.37
2010-04-30,600691,3.58,2.95,4.08,2.95,296997,376106857.0,31.56,-17.6,-0.63,36.38
2010-05-31,600691,2.8,2.4,2.92,2.23,634883,533701833.0,23.39,-18.64,-0.55,77.76
2010-06-29,600691,2.32,2.29,2.59,2.25,227477,181004152.0,14.17,-4.58,-0.11,27.86
2010-07-30,600691,2.18,2.67,2.67,1.98,244456,186350487.0,30.13,16.59,0.38,29.94
2010-08-31,600691,2.69,3.15,3.28,2.62,349503,338204496.0,24.72,17.98,0.48,42.81
2010-09-30,600691,3.13,2.9,3.35,2.73,309820,314068601.0,19.68,-7.94,-0.25,37.95
2010-10-29,600691,2.92,3.06,3.27,2.83,327695,331339345.0,15.17,5.52,0.16,40.14
2010-11-16,600691,3.06,3.25,3.33,2.93,256807,266898579.0,13.07,6.21,0.19,31.45
2010-12-31,600691,3.41,3.41,3.41,3.41,401,451249.0,0.0,4.92,0.16,0.05
2011-01-31,600691,3.58,3.53,4.12,3.27,323920,399853702.0,24.93,3.52,0.12,39.67
2011-02-28,600691,3.53,3.97,4.05,3.41,324350,407491503.0,18.13,12.46,0.44,39.73
2011-03-31,600691,3.94,4.36,4.84,3.94,521269,748063789.0,22.67,9.82,0.39,63.85
2011-04-29,600691,4.33,4.52,4.88,4.24,265412,405836999.0,14.68,3.67,0.16,32.51
2011-05-31,600691,4.46,3.72,4.52,3.58,170577,227902908.0,20.8,-17.7,-0.8,20.89
2011-06-29,600691,3.72,3.99,4.26,3.64,129063,169184282.0,16.67,7.26,0.27,15.81
2011-07-29,600691,3.99,4.04,4.22,3.94,154216,206668593.0,7.02,1.25,0.05,18.89
2011-08-31,600691,4.06,4.21,4.32,3.55,168305,221431421.0,19.06,4.21,0.17,20.61
2011-09-30,600691,4.18,4.13,4.42,3.86,143904,198872550.0,13.3,-1.9,-0.08,17.63
2011-10-31,600691,4.21,4.0,4.32,3.76,73029,98395331.0,13.56,-3.15,-0.13,8.94
2011-11-30,600691,3.99,4.03,4.39,3.92,126167,172533604.0,11.75,0.75,0.03,15.45
2011-12-30,600691,4.08,3.12,4.35,2.96,74402,93692234.0,34.49,-22.58,-0.91,9.11
2012-01-31,600691,3.15,3.38,3.51,2.9,24709,26542574.0,19.55,8.33,0.26,3.03
2012-02-29,600691,3.39,3.4,3.78,3.3,77483,90396701.0,14.2,0.59,0.02,9.49
2012-03-30,600691,3.37,3.51,3.69,3.12,148368,168053283.0,16.76,3.24,0.11,18.17
2012-04-27,600691,3.52,4.3,4.37,3.51,186284,251404461.0,24.5,22.51,0.79,22.82
2012-05-31,600691,4.09,4.28,4.41,3.69,218694,299579185.0,16.74,-0.47,-0.02,26.79
2012-06-29,600691,4.28,4.71,4.88,4.15,165187,250863475.0,17.06,10.05,0.43,20.23
2012-07-31,600691,4.66,4.25,4.78,4.03,112188,166863451.0,15.92,-9.77,-0.46,13.74
2012-08-31,600691,4.29,5.24,5.36,4.24,166619,271869815.0,26.35,23.29,0.99,20.41
2012-09-28,600691,5.26,4.98,5.36,4.78,69906,117756963.0,11.07,-4.96,-0.26,8.56
2012-10-31,600691,4.98,5.09,5.33,4.98,54104,92539880.0,7.03,2.21,0.11,6.63
2012-11-30,600691,5.09,4.64,5.2,4.58,48352,80145194.0,12.18,-8.84,-0.45,5.92
2012-12-31,600691,4.64,4.78,5.05,4.54,90286,140722876.0,10.99,3.02,0.14,11.06
2013-01-31,600691,4.84,4.95,5.15,4.55,76234,124191977.0,12.55,3.56,0.17,9.34
2013-02-28,600691,4.98,6.19,6.24,4.96,172987,318327187.0,25.86,25.05,1.24,15.13
2013-03-27,600691,6.21,7.76,8.03,5.84,344446,801194443.0,35.38,25.36,1.57,30.12
2013-04-26,600691,8.45,8.39,8.58,7.18,213806,556255841.0,18.04,8.12,0.63,18.7
2013-05-31,600691,8.41,8.29,9.09,7.95,753863,1158301940.0,13.59,-1.19,-0.1,26.37
2013-06-28,600691,8.33,6.41,8.71,6.33,537420,561674294.0,28.71,-22.68,-1.88,18.8
2013-07-31,600691,6.4,7.42,7.69,6.3,450495,429979755.0,21.68,15.76,1.01,15.76
2013-08-30,600691,7.48,6.98,7.94,6.82,641724,619932238.0,15.09,-5.93,-0.44,22.45
2013-09-30,600691,7.05,8.34,8.76,6.98,1037832,1103094504.0,25.5,19.48,1.36,36.3
2013-10-31,600691,8.28,5.35,8.67,5.31,2372001,1965301010.0,40.29,-35.85,-2.99,26.28
2013-11-29,600691,5.33,5.56,6.1,4.85,6322035,4495652264.0,23.36,3.93,0.21,70.04
2013-12-31,600691,5.38,4.7,5.56,4.6,2246195,1548976500.0,17.27,-15.47,-0.86,24.89
2014-01-30,600691,4.66,4.17,4.83,3.98,1765654,1040866588.0,18.09,-11.28,-0.53,19.56
2014-02-28,600691,4.17,4.15,4.73,4.02,1653530,972418967.0,17.03,-0.48,-0.02,18.32
2014-03-31,600691,4.11,3.44,4.2,3.42,2036892,1005670193.0,18.8,-17.11,-0.71,22.57
2014-04-30,600691,3.44,3.47,4.08,3.32,2444423,1207646038.0,22.09,0.87,0.03,27.08
2014-05-30,600691,3.46,3.23,3.58,3.1,2361310,1018029740.0,13.83,-6.92,-0.24,26.16
2014-06-09,600691,3.26,3.32,3.34,3.14,455510,195829907.0,6.19,2.79,0.09,5.05
2014-09-30,600691,3.65,4.11,4.45,3.65,9250691,5065326223.0,24.1,23.8,0.79,102.49
2014-10-31,600691,4.1,3.8,4.24,3.44,4771583,2430368007.0,19.46,-7.54,-0.31,52.86
2014-11-28,600691,3.82,3.86,3.98,3.59,5681138,2877298418.0,10.26,1.58,0.06,62.94
2014-12-31,600691,3.87,4.14,4.32,3.72,11576876,6181616620.0,15.54,7.25,0.28,128.26
2015-01-30,600691,4.14,4.12,5.04,3.95,10108402,5878636938.0,26.33,-0.48,-0.02,111.99
2015-02-27,600691,3.79,3.72,3.86,3.45,3866534,1856637732.0,9.95,-9.71,-0.4,42.84
2015-03-31,600691,3.72,4.36,4.54,3.64,10980266,5910372777.0,24.19,17.2,0.64,121.65
2015-04-30,600691,4.39,4.96,5.27,4.36,13004521,8157488228.0,20.87,13.76,0.6,144.08
2015-05-29,600691,4.99,5.58,6.19,4.39,10533680,7222059533.0,36.29,12.5,0.62,116.7
2015-06-30,600691,5.63,5.02,7.04,4.72,11220854,8970517360.0,41.58,-10.04,-0.56,124.32
2015-07-31,600691,4.97,3.72,5.13,3.63,16613729,7105109660.0,29.88,-25.9,-1.3,139.44
2015-08-31,600691,3.71,3.25,4.44,3.08,10081400,3887791351.0,36.56,-12.63,-0.47,84.61
2015-09-25,600691,3.24,3.12,3.27,2.89,4568267,1415689990.0,11.69,-4.0,-0.13,38.34
2015-11-30,600691,3.28,3.59,3.95,3.28,5591974,2117028635.0,21.47,15.06,0.47,31.84
2015-12-31,600691,3.6,4.84,5.04,3.55,10620420,4632162431.0,41.5,34.82,1.25,60.47
2016-01-29,600691,4.83,3.14,4.87,3.02,6554983,2479901724.0,38.22,-35.12,-1.7,37.32
2016-02-29,600691,3.18,3.18,3.74,3.11,3644323,1252175549.0,20.06,1.27,0.04,20.75
2016-03-31,600691,3.15,3.7,3.84,3.08,5775224,2014813018.0,23.9,16.35,0.52,32.88
2016-04-29,600691,3.69,3.55,4.11,3.49,6201010,2385591745.0,16.76,-4.05,-0.15,35.31
2016-05-31,600691,3.55,3.19,3.87,3.02,3821383,1270239214.0,23.94,-10.14,-0.36,21.76
2016-06-30,600691,3.18,3.16,3.36,2.98,3569656,1122524565.0,11.91,-0.94,-0.03,20.32
