日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600436,-9.03,-8.75,-8.72,-9.08,185512,304237878.0,-3.96,3.63,0.33,46.38
2006-03-31,600436,-8.75,-7.94,-7.84,-8.9,216430,404307777.0,-12.11,9.26,0.81,54.11
2006-04-27,600436,-7.97,-6.26,-6.16,-8.0,185158,450380892.0,-23.17,21.16,1.68,46.29
2006-05-31,600436,-6.61,-8.06,-6.61,-8.37,235200,483326584.0,-28.12,-28.75,-1.8,45.94
2006-06-30,600436,-8.12,-8.36,-8.0,-8.79,302888,550112554.0,-9.8,-3.72,-0.3,59.16
2006-07-31,600436,-8.34,-8.85,-8.14,-8.86,239091,421318569.0,-8.61,-5.86,-0.49,46.7
2006-08-31,600436,-8.85,-8.4,-8.32,-9.27,219279,367748835.0,-10.73,5.08,0.45,42.83
2006-09-29,600436,-8.4,-8.27,-8.19,-8.57,127759,233753721.0,-4.52,1.55,0.13,24.95
2006-10-31,600436,-8.26,-8.5,-7.84,-8.61,131454,247006770.0,-9.31,-2.78,-0.23,25.67
2006-11-30,600436,-8.49,-8.14,-8.09,-8.78,165745,298158156.0,-8.12,4.24,0.36,32.37
2006-12-29,600436,-8.1,-7.65,-7.4,-8.49,432056,867393555.0,-13.39,6.02,0.49,84.39
2007-01-31,600436,-7.62,-5.83,-4.57,-7.74,385802,1077766432.0,-41.44,23.79,1.82,75.35
2007-02-28,600436,-5.88,-6.28,-5.3,-6.76,139117,399675596.0,-25.04,-7.72,-0.45,27.17
2007-03-30,600436,-6.38,-6.06,-5.44,-6.56,288580,827572925.0,-17.83,3.5,0.22,56.36
2007-04-30,600436,-6.05,-3.73,-3.19,-6.15,366324,1258339647.0,-48.84,38.45,2.33,71.55
2007-05-31,600436,-3.61,-3.41,-2.46,-4.5,198561,757284414.0,-54.69,8.58,0.32,32.15
2007-06-29,600436,-3.42,-3.78,-1.53,-4.78,238056,993360253.0,-95.31,-10.85,-0.37,38.55
2007-07-31,600436,-3.87,-3.56,-3.42,-4.8,142472,518026055.0,-36.51,5.82,0.22,23.07
2007-08-31,600436,-3.51,-3.49,-2.82,-4.17,281438,1108308645.0,-37.92,1.97,0.07,45.58
2007-09-28,600436,-3.47,-4.08,-2.98,-4.5,193552,714977757.0,-43.55,-16.91,-0.59,31.34
2007-10-31,600436,-4.0,-4.83,-3.03,-5.54,212409,779681766.0,-61.52,-18.38,-0.75,34.4
2007-11-30,600436,-4.84,-5.18,-4.8,-6.11,124454,389237253.0,-27.12,-7.25,-0.35,20.15
2007-12-28,600436,-5.21,-3.73,-3.45,-5.37,167651,597646578.0,-37.07,27.99,1.45,27.15
2008-01-31,600436,-3.58,-4.12,-3.37,-5.07,174478,646048226.0,-45.58,-10.46,-0.39,28.25
2008-02-29,600436,-4.16,-4.22,-3.32,-4.75,98048,371620733.0,-34.71,-2.43,-0.1,15.88
2008-03-31,600436,-4.26,-5.3,-2.66,-5.56,179531,673009761.0,-68.72,-25.59,-1.08,29.07
2008-04-30,600436,-5.23,-5.56,-5.23,-6.49,122777,357875868.0,-23.77,-4.91,-0.26,19.88
2008-05-30,600436,-5.56,-6.25,-4.63,-6.44,195549,591566756.0,-32.55,-12.41,-0.69,30.73
2008-06-30,600436,-6.28,-6.98,-6.17,-7.9,108191,253723538.0,-27.68,-11.68,-0.73,17.0
2008-07-31,600436,-7.0,-6.84,-6.54,-7.11,84078,205388987.0,-8.17,2.01,0.14,13.21
2008-08-29,600436,-7.02,-8.18,-6.74,-8.22,45361,91822430.0,-21.64,-19.59,-1.34,7.13
2008-09-26,600436,-8.18,-8.52,-7.77,-8.87,142071,240608713.0,-13.45,-4.16,-0.34,22.33
2008-10-31,600436,-8.68,-8.58,-8.41,-8.9,112385,182163290.0,-5.75,-0.7,-0.06,17.66
2008-11-28,600436,-8.62,-8.51,-7.96,-8.83,224876,381955969.0,-10.14,0.82,0.07,35.34
2008-12-31,600436,-8.42,-8.02,-7.65,-8.53,237538,453557866.0,-10.34,5.76,0.49,37.33
2009-01-23,600436,-7.99,-7.5,-7.42,-8.17,304061,599097403.0,-9.35,6.48,0.52,47.78
2009-02-27,600436,-7.46,-7.22,-6.22,-7.53,451496,1088852007.0,-17.47,3.73,0.28,70.95
2009-03-31,600436,-7.27,-6.82,-6.31,-7.39,578313,1420606334.0,-14.96,5.54,0.4,90.88
2009-04-30,600436,-6.76,-7.07,-6.56,-7.18,621234,1497029288.0,-9.09,-3.67,-0.25,97.63
2009-05-27,600436,-7.07,-6.92,-6.6,-7.16,384121,906569577.0,-7.92,2.12,0.15,60.37
2009-06-30,600436,-6.89,-6.5,-6.13,-6.9,611487,1541876194.0,-11.13,6.07,0.42,96.1
2009-07-31,600436,-6.5,-5.49,-5.27,-6.68,525105,1370480192.0,-21.69,15.54,1.01,82.52
2009-08-31,600436,-5.54,-5.78,-4.64,-5.96,521472,1577188706.0,-24.04,-5.28,-0.29,81.95
2009-09-30,600436,-5.85,-4.61,-4.13,-5.85,276482,874202640.0,-29.76,20.24,1.17,43.45
2009-10-30,600436,-4.43,-3.3,-2.98,-4.65,219193,801902341.0,-36.23,28.42,1.31,34.45
2009-11-30,600436,-3.57,-2.95,-2.46,-3.58,272951,1085247267.0,-33.94,10.61,0.35,42.9
2009-12-31,600436,-2.95,-3.16,-2.53,-3.92,139571,547543132.0,-47.12,-7.12,-0.21,21.93
2010-01-29,600436,-3.11,-3.32,-2.25,-3.6,188773,755124317.0,-42.72,-5.06,-0.16,29.67
2010-02-26,600436,-3.32,-3.17,-3.12,-4.04,108099,408476725.0,-27.71,4.52,0.15,16.99
2010-03-31,600436,-3.18,-3.79,-3.07,-4.24,161158,600552233.0,-36.91,-19.56,-0.62,25.33
2010-04-30,600436,-3.78,-2.74,-2.38,-3.79,254054,1010049748.0,-37.2,27.7,1.05,39.93
2010-05-28,600436,-2.93,-2.13,-1.72,-3.57,267010,1122633346.0,-67.52,22.26,0.61,41.96
2010-06-30,600436,-2.3,-3.09,-1.72,-3.32,142511,605427442.0,-75.12,-45.07,-0.96,22.4
2010-07-30,600436,-3.25,-2.27,-2.16,-4.65,209346,793918215.0,-80.58,26.54,0.82,32.9
2010-08-31,600436,-2.27,-0.61,-0.48,-2.58,194521,896056275.0,-92.51,73.13,1.66,30.57
2010-09-30,600436,-0.61,0.36,0.43,-1.19,210177,1049561524.0,-265.57,159.02,0.97,33.03
2010-10-29,600436,0.48,0.87,1.09,-0.91,233013,1246401548.0,555.56,141.67,0.51,36.62
2010-11-30,600436,0.91,6.65,9.83,0.68,403414,2928660104.0,1051.72,664.37,5.78,63.4
2010-12-31,600436,6.35,4.73,6.67,3.35,274710,2086742662.0,49.92,-28.87,-1.92,43.17
2011-01-31,600436,4.75,2.28,4.75,1.02,209421,1342567124.0,78.86,-51.8,-2.45,32.91
2011-02-28,600436,2.22,2.89,3.43,1.85,177737,1145519194.0,69.3,26.75,0.61,27.93
2011-03-31,600436,2.91,1.8,4.12,1.68,282262,1839394864.0,84.43,-37.72,-1.09,44.36
2011-04-28,600436,1.78,2.14,3.96,1.3,206765,1302349216.0,147.78,18.89,0.34,32.49
2011-05-31,600436,2.48,2.47,4.08,1.99,207333,1382014371.0,97.66,15.42,0.33,32.58
2011-06-30,600436,2.47,2.59,2.73,1.34,81989,506800651.0,56.28,4.86,0.12,12.88
2011-07-29,600436,2.57,4.85,5.73,2.53,217154,1528031829.0,123.55,87.26,2.26,34.13
2011-08-31,600436,4.7,3.91,5.55,3.71,158028,1131900659.0,37.94,-19.38,-0.94,11.29
2011-09-30,600436,3.89,2.15,4.28,1.92,75437,487285191.0,60.36,-45.01,-1.76,5.39
2011-10-31,600436,2.25,4.97,4.98,2.17,122113,831910227.0,130.7,131.16,2.82,8.72
2011-11-30,600436,4.89,5.83,7.33,4.59,164171,1280677478.0,55.13,17.3,0.86,11.73
2011-12-30,600436,6.09,5.2,6.26,4.19,122252,909656978.0,35.51,-10.81,-0.63,8.73
2012-01-31,600436,5.4,3.3,5.47,1.32,127192,859476557.0,79.81,-36.54,-1.9,9.09
2012-02-29,600436,3.24,4.24,4.56,3.22,94523,653632249.0,40.61,28.48,0.94,6.75
2012-03-30,600436,4.24,4.02,5.4,3.22,162250,1136100650.0,51.42,-5.19,-0.22,11.59
2012-04-27,600436,3.78,4.04,4.67,3.31,117759,813159010.0,33.83,0.5,0.02,8.41
2012-05-31,600436,4.23,7.15,7.72,4.13,228700,1750335331.0,88.86,76.98,3.11,16.34
2012-06-28,600436,7.17,8.55,10.04,7.07,209578,1844851915.0,41.54,19.58,1.4,14.97
2012-07-31,600436,9.32,10.98,15.76,8.85,440844,4614630745.0,80.82,28.42,2.43,31.49
2012-08-31,600436,10.85,9.89,13.16,9.43,243583,2475017409.0,33.97,-9.93,-1.09,17.4
2012-09-28,600436,9.8,11.93,11.94,9.71,113611,1125808033.0,22.55,20.63,2.04,8.12
2012-10-31,600436,11.78,11.05,13.81,10.82,141125,1467127463.0,25.06,-7.38,-0.88,10.08
2012-11-30,600436,11.06,9.9,12.74,9.15,161724,1606652772.0,32.49,-10.41,-1.15,11.55
2012-12-31,600436,9.89,13.43,13.68,9.27,191256,1880041663.0,44.55,35.66,3.53,13.66
2013-01-31,600436,13.67,12.88,14.83,11.26,233910,2519690241.0,26.58,-4.1,-0.55,16.71
2013-02-28,600436,12.89,16.29,17.32,12.08,146999,1706866359.0,40.68,26.48,3.41,10.5
2013-03-29,600436,16.29,17.47,18.05,15.04,154383,1907544628.0,18.48,7.24,1.18,11.03
2013-04-26,600436,17.37,16.44,17.52,13.76,125875,1492125533.0,21.52,-5.9,-1.03,8.99
2013-05-31,600436,15.3,15.94,17.29,14.4,178585,2147129293.0,17.58,-3.04,-0.5,12.76
2013-06-20,600436,16.03,20.08,21.92,15.26,141304,1832756918.0,41.78,25.97,4.14,10.09
2013-07-31,600436,18.72,20.41,23.3,18.32,255038,3275069245.0,24.8,1.64,0.33,15.85
2013-08-30,600436,20.4,18.83,22.52,18.8,166697,2119357317.0,18.23,-7.74,-1.58,10.36
2013-09-30,600436,18.53,19.82,20.59,18.03,139481,1684843152.0,13.6,5.26,0.99,8.67
2013-10-31,600436,19.63,15.07,19.81,14.32,158463,1814156493.0,27.7,-23.97,-4.75,9.85
2013-11-29,600436,15.05,15.11,15.7,12.48,199165,1988497439.0,21.37,0.27,0.04,12.38
2013-12-31,600436,14.76,12.21,15.13,11.8,147026,1451743471.0,22.04,-19.19,-2.9,9.14
2014-01-30,600436,12.16,10.19,13.96,9.25,189856,1731243839.0,38.57,-16.54,-2.02,11.8
2014-02-28,600436,10.0,10.11,13.17,9.67,217968,1988868578.0,34.35,-0.79,-0.08,13.55
2014-03-31,600436,10.11,7.06,11.21,6.89,302835,2528886462.0,42.73,-30.17,-3.05,18.82
2014-04-30,600436,7.06,7.73,10.29,6.93,357122,2888921551.0,47.59,9.49,0.67,22.2
2014-05-30,600436,7.44,7.63,8.16,7.02,140706,1085148400.0,14.75,-1.29,-0.1,8.75
2014-06-30,600436,7.66,8.03,8.26,6.69,178815,1350126129.0,20.58,5.24,0.4,11.11
2014-07-31,600436,8.15,10.81,11.32,7.55,408721,3412050079.0,46.95,34.62,2.78,25.4
2014-08-29,600436,10.69,9.17,11.22,8.92,339371,2871931080.0,21.28,-15.17,-1.64,21.09
2014-09-30,600436,9.16,9.44,10.21,9.04,248084,2073328709.0,12.76,2.94,0.27,15.42
2014-10-31,600436,9.5,10.93,13.54,9.5,559829,5061999260.0,42.8,15.78,1.49,34.8
2014-11-28,600436,10.93,10.94,12.18,9.49,515465,4505761705.0,24.61,0.09,0.01,32.04
2014-12-31,600436,10.91,10.74,12.08,9.74,629126,5579311310.0,21.39,-1.83,-0.2,39.1
2015-01-30,600436,10.74,13.46,14.64,10.35,534505,4965353837.0,39.94,25.33,2.72,33.22
2015-02-27,600436,13.22,14.07,16.02,13.22,254099,2577889697.0,20.8,4.53,0.61,15.79
2015-03-31,600436,14.26,18.42,20.69,13.34,454787,5070920773.0,52.24,30.92,4.35,28.27
2015-04-30,600436,18.42,24.73,29.69,18.34,756938,10345013256.0,61.62,34.26,6.31,47.05
2015-05-29,600436,24.74,40.86,40.96,23.71,637852,10427940846.0,69.75,65.22,16.13,39.65
2015-06-30,600436,43.62,32.04,53.3,25.94,2188010,19483543600.0,66.96,-21.59,-8.82,54.4
2015-07-31,600436,32.13,28.92,36.26,25.56,1777540,11647306144.0,33.4,-9.74,-3.12,44.19
2015-08-31,600436,28.72,22.29,34.2,18.06,1002247,6179074161.0,55.81,-22.93,-6.63,24.92
2015-09-30,600436,22.2,19.54,22.33,17.46,521770,2544839518.0,21.85,-12.34,-2.75,12.97
2015-10-30,600436,21.26,26.24,28.66,20.8,805270,4482036653.0,40.23,34.29,6.7,20.02
2015-11-30,600436,25.92,24.22,29.7,22.71,733255,4342616944.0,26.64,-7.7,-2.02,18.23
2015-12-31,600436,24.26,33.46,38.18,24.01,1158497,7507064725.0,58.51,38.15,9.24,28.8
2016-01-29,600436,33.1,18.5,34.16,17.3,617829,3383700464.0,50.39,-44.71,-14.96,15.36
2016-02-29,600436,18.26,17.58,21.38,16.93,360763,1727524397.0,24.05,-4.97,-0.92,8.97
2016-03-31,600436,17.72,24.29,25.25,17.46,673277,3392359596.0,44.31,38.17,6.71,16.74
2016-04-29,600436,23.86,22.92,26.18,21.66,522301,2858652317.0,18.61,-5.64,-1.37,12.99
2016-05-31,600436,22.73,25.82,27.83,22.6,869442,4382520118.0,22.82,12.65,2.9,14.41
2016-06-30,600436,25.88,32.84,33.81,25.04,1258554,5104345653.0,33.97,27.19,7.02,20.86
2016-07-29,600436,33.13,40.22,40.8,31.82,1877975,9150561000.0,27.34,22.47,7.38,31.13
2016-08-31,600436,39.33,36.13,39.53,35.43,1100960,5396842399.0,10.19,-10.17,-4.09,18.25
2016-09-30,600436,36.23,35.63,36.33,32.59,609347,2857929802.0,10.35,-1.38,-0.5,10.1
2016-10-31,600436,35.76,35.91,37.57,35.27,450702,2177711385.0,6.46,0.79,0.28,7.47
2016-11-30,600436,35.98,35.67,36.51,34.53,644395,3063321463.0,5.51,-0.67,-0.24,10.68
2016-12-30,600436,35.81,33.62,35.91,32.09,451689,2085114357.0,10.71,-5.75,-2.05,7.49
2017-01-26,600436,33.34,33.07,34.08,31.73,291552,1317332861.0,6.99,-1.64,-0.55,4.83
2017-02-28,600436,33.07,35.86,36.23,32.53,467003,2170960018.0,11.19,8.44,2.79,7.74
2017-03-31,600436,35.93,38.12,39.13,34.78,979850,4804893703.0,12.13,6.3,2.26,16.24
2017-04-28,600436,39.83,43.01,47.33,39.72,1278905,7062028676.0,19.96,12.83,4.89,21.2
2017-05-31,600436,42.59,41.29,45.33,40.19,959429,5265825466.0,11.95,-4.0,-1.72,15.9
2017-06-30,600436,41.43,49.14,49.41,41.03,1495344,8578500594.0,20.3,19.01,7.85,24.79
2017-07-31,600436,48.63,44.61,49.08,41.04,963842,5500645809.0,16.36,-9.22,-4.53,15.98
2017-08-31,600436,44.35,42.79,45.21,42.45,666548,3716994380.0,6.19,-4.08,-1.82,11.05
2017-09-29,600436,42.7,46.36,47.59,41.9,960657,5419436447.0,13.3,8.34,3.57,15.92
2017-10-31,600436,46.59,55.85,57.28,46.11,1398218,8847010128.0,24.09,20.47,9.49,23.18
2017-11-30,600436,55.86,49.64,58.4,49.23,1601184,10688111248.0,16.42,-11.12,-6.21,26.54
2017-12-29,600436,49.4,51.3,52.93,49.1,685922,4335680029.0,7.72,3.34,1.66,11.37
2018-01-31,600436,51.15,61.39,65.87,51.15,1335369,9668165785.0,28.69,19.67,10.09,22.13
2018-02-28,600436,61.16,60.98,63.42,55.1,643863,4619618485.0,13.55,-0.67,-0.41,10.67
2018-03-30,600436,60.84,71.08,76.65,60.46,1334497,10890369931.0,26.55,16.56,10.1,22.12
2018-04-27,600436,71.47,81.56,85.1,68.63,939611,8144443440.0,23.17,14.74,10.48,15.57
2018-05-31,600436,82.78,99.45,120.08,80.69,1703529,18682917011.0,48.3,21.93,17.89,28.24
2018-06-29,600436,99.07,100.46,104.1,90.93,1405905,15434486608.0,13.24,1.02,1.01,23.3
2018-07-31,600436,101.23,103.68,118.11,96.35,1290850,15233051776.0,21.66,3.21,3.22,21.4
2018-08-31,600436,104.63,91.41,104.63,79.49,1065565,11074360449.0,24.25,-11.83,-12.27,17.66
2018-09-28,600436,90.24,89.79,91.73,76.31,723293,6988010127.0,16.87,-1.77,-1.62,11.99
2018-10-31,600436,87.53,66.03,87.53,59.79,1142433,9506183104.0,30.89,-26.46,-23.76,18.94
2018-11-30,600436,66.49,69.83,73.43,66.04,928008,7511087320.0,11.19,5.75,3.8,15.38
2018-12-28,600436,71.76,75.18,81.71,71.23,914239,8002111559.0,15.01,7.66,5.35,15.15
2019-01-31,600436,75.13,76.91,80.61,67.74,741816,6435698221.0,17.12,2.3,1.73,12.3
2019-02-28,600436,77.53,94.46,99.33,77.52,955070,9694565376.0,28.36,22.82,17.55,15.83
2019-03-29,600436,95.03,103.43,106.01,88.64,1266491,13619419376.0,18.39,9.5,8.97,20.99
2019-04-30,600436,103.72,103.83,112.58,95.53,997096,11627322278.0,16.48,0.39,0.4,16.53
2019-05-31,600436,101.4,96.03,101.4,89.54,740787,7975339232.0,11.42,-7.51,-7.8,12.28
2019-06-28,600436,96.21,104.33,105.43,90.65,609918,6703414511.0,15.39,8.64,8.3,10.11
2019-07-31,600436,105.93,93.13,106.88,89.63,829117,8952848795.0,16.53,-10.74,-11.2,13.74
2019-08-30,600436,93.13,88.84,93.63,80.09,907359,9015567272.0,14.54,-4.61,-4.29,15.04
2019-09-30,600436,88.61,91.01,95.01,86.81,696660,7062815214.0,9.23,2.44,2.17,11.55
2019-10-31,600436,91.13,97.65,105.13,91.13,888853,9753389168.0,15.38,7.3,6.64,14.73
2019-11-29,600436,97.16,88.91,101.76,87.91,754492,7981512751.0,14.18,-8.95,-8.74,12.51
2019-12-31,600436,88.22,99.0,100.12,87.24,689847,7229692270.0,14.49,11.35,10.09,11.43
2020-01-23,600436,99.12,117.92,122.61,96.88,866138,10330171152.0,25.99,19.11,18.92,14.36
2020-02-28,600436,112.13,109.23,126.86,105.04,1211448,15371321600.0,18.5,-7.37,-8.69,20.08
2020-03-31,600436,110.0,113.43,121.7,102.03,965102,11874929504.0,18.01,3.85,4.2,16.0
2020-04-30,600436,113.43,129.38,139.39,108.94,853786,11489069456.0,26.84,14.06,15.95,14.15
2020-05-29,600436,130.03,135.85,141.13,129.32,716360,10471661728.0,9.13,5.0,6.47,11.87
2020-06-30,600436,137.13,160.2,160.55,135.46,749438,11677269680.0,18.47,17.92,24.35,12.42
2020-07-31,600436,160.92,194.15,197.95,156.95,1351931,25422852720.0,25.59,21.19,33.95,22.41
2020-08-31,600436,194.95,241.81,241.81,183.83,893587,18880311984.0,29.86,24.55,47.66,14.81
2020-09-30,600436,238.46,233.27,283.93,215.78,1446053,35900800992.0,28.18,-3.53,-8.54,23.97
2020-10-30,600436,236.94,219.25,245.73,202.24,580312,13883543696.0,18.64,-6.01,-14.02,9.62
2020-11-30,600436,219.35,198.97,223.45,197.25,563635,12506840448.0,11.95,-9.25,-20.28,9.34
2020-12-31,600436,201.05,257.46,258.22,200.05,994280,24155709520.0,29.24,29.4,58.49,16.48
2021-01-29,600436,262.38,288.5,308.78,258.95,981646,28919727296.0,19.35,12.06,31.04,16.27
2021-02-26,600436,291.95,287.44,395.72,280.95,973099,33658460256.0,39.78,-0.37,-1.06,16.13
2021-03-31,600436,293.69,276.91,297.95,230.1,1195417,32577812592.0,23.6,-3.66,-10.53,19.81
2021-04-30,600436,277.19,329.26,339.82,277.19,956681,30937070016.0,22.62,18.91,52.35,15.86
2021-05-31,600436,325.94,373.85,381.84,315.1,718681,26087329296.0,20.27,13.54,44.59,11.91
2021-06-30,600436,374.95,439.15,456.6,352.25,1066990,43879049936.0,27.91,17.47,65.3,17.69
2021-07-30,600436,441.35,356.85,482.73,340.35,1536253,64674446976.0,32.42,-18.74,-82.3,25.46
2021-08-31,600436,348.35,337.9,390.69,327.15,1006280,37376136176.0,17.81,-5.31,-18.95,16.68
2021-09-30,600436,338.72,369.05,373.85,309.41,863229,29930105600.0,19.07,9.22,31.15,14.31
2021-10-29,600436,376.51,403.77,436.65,373.85,734746,30756056960.0,17.02,9.41,34.72,12.18
2021-11-30,600436,399.85,437.85,459.73,385.85,685518,29607745792.0,18.3,8.44,34.08,11.36
2021-12-31,600436,440.72,428.0,477.0,390.87,880554,40023260816.0,19.67,-2.25,-9.85,14.6
2022-01-28,600436,430.85,348.09,434.73,344.45,575657,22656112848.0,21.09,-18.67,-79.91,9.54
2022-02-28,600436,350.68,352.16,362.08,325.65,414509,14567224464.0,10.47,1.17,4.07,6.87
2022-03-31,600436,352.88,308.08,355.85,280.85,796533,25232299184.0,21.3,-12.52,-44.08,13.2
2022-04-29,600436,306.05,297.0,312.65,273.26,450010,13700127888.0,12.79,-3.6,-11.08,7.46
2022-05-31,600436,297.84,300.55,304.25,280.85,405542,12207611424.0,7.88,1.2,3.55,6.72
2022-06-30,600436,301.85,347.58,350.67,286.99,624200,20450244080.0,21.19,15.65,47.03,10.35
2022-07-29,600436,347.58,287.78,349.73,287.06,493828,15942376769.0,18.03,-17.2,-59.8,8.19
2022-08-31,600436,287.01,293.05,295.96,278.07,422010,12428275379.0,6.22,1.83,5.27,6.99
2022-09-30,600436,292.06,258.86,296.06,238.07,558131,15422324348.0,19.79,-11.67,-34.19,9.25
2022-10-31,600436,257.16,220.06,267.07,214.56,507724,12597160820.0,20.29,-14.99,-38.8,8.42
2022-11-30,600436,220.78,247.01,261.66,220.78,468646,11933651557.0,18.58,12.25,26.95,7.77
2022-12-30,600436,250.57,280.52,289.61,249.52,528904,14835815355.0,16.23,13.57,33.51,8.77
2023-01-31,600436,280.56,302.86,322.36,271.67,396365,12008995087.0,18.07,7.96,22.34,6.57
2023-02-28,600436,302.06,300.79,311.61,288.76,327901,10125921329.0,7.54,-0.68,-2.07,5.43
2023-03-31,600436,301.96,276.44,308.05,269.07,373805,10965234341.0,12.96,-8.1,-24.35,6.2
2023-04-28,600436,277.06,263.99,287.98,251.56,382162,10574514160.0,13.17,-4.5,-12.45,6.33
2023-05-31,600436,264.05,296.26,313.06,260.36,464392,14159271053.0,19.96,12.22,32.27,7.7
2023-06-30,600436,294.56,278.42,296.86,274.06,293576,8601800489.0,7.7,-6.02,-17.84,4.87
2023-07-31,600436,278.46,283.28,288.16,269.31,264714,7517285454.0,6.77,1.75,4.86,4.39
2023-08-31,600436,281.69,269.65,291.81,263.11,332886,9497634779.0,10.13,-4.81,-13.63,5.52
2023-09-28,600436,269.84,268.52,275.63,254.97,245726,6691323715.0,7.66,-0.42,-1.13,4.07
2023-10-31,600436,268.52,243.51,269.89,230.61,284082,7192139343.0,14.63,-9.31,-25.01,4.71
2023-11-30,600436,249.81,246.07,254.19,238.34,297669,7526992498.0,6.51,1.05,2.56,4.93
2023-12-29,600436,244.98,235.3,246.7,221.31,335658,8050476533.0,10.32,-4.38,-10.77,5.56
2024-01-31,600436,235.37,192.71,236.29,190.86,509040,11212875959.0,19.31,-18.1,-42.59,8.44
2024-02-29,600436,192.2,216.31,216.96,174.0,498368,10242767521.0,22.29,12.25,23.6,8.26
2024-03-29,600436,216.31,221.83,233.98,215.01,362252,8373962574.0,8.77,2.55,5.52,6.0
2024-04-30,600436,223.31,230.55,232.83,209.79,385166,8756913100.0,10.39,3.93,8.72,6.38
2024-05-31,600436,233.3,220.31,238.11,218.41,316065,7474354305.0,8.54,-4.44,-10.24,5.24
2024-06-28,600436,220.09,202.8,228.23,202.63,313171,6895914107.0,11.62,-7.95,-17.51,5.19
2024-07-31,600436,201.2,208.38,227.91,192.73,478347,10171062246.0,17.35,2.75,5.58,7.93
2024-08-30,600436,209.63,204.22,211.08,195.03,274723,5690946515.0,7.7,-2.0,-4.16,4.55
